,Mejor,Media,Std
201,9.778864867361896e-05,0.00010294770421211836,3.5223871690883437e-06
202,9.775738079923265e-05,0.00010358435854409303,3.079080032907147e-06
203,9.773325536935921e-05,0.00010299647163280941,3.397063006890803e-06
204,9.718117509250234e-05,0.00010270159174499172,2.9188851537808555e-06
205,9.759981196735831e-05,0.00010410877133689414,3.219634155894656e-06
206,9.761667374177466e-05,0.00010157911922068446,2.905365873954868e-06
207,9.795162661273744e-05,0.00010184211390252799,2.4816244077636855e-06
208,9.8148404443956e-05,0.00010427217818324758,2.8123240325550726e-06
209,9.875128618434448e-05,0.0001036936995949942,2.6070270126094177e-06
210,9.772490575155052e-05,0.00010238645972291622,2.8218155240009777e-06
211,9.76531050718037e-05,0.00010059525545055549,1.7249523334031921e-06
212,9.776682267789832e-05,0.00010085094113717744,2.223225622295612e-06
213,9.753243798700653e-05,0.0001006854023635491,1.996832654477257e-06
214,9.761870771713494e-05,0.00010006934131876716,1.1923139028946517e-06
215,9.753756222839211e-05,9.994599511378183e-05,1.29828930237796e-06
216,9.747216395331926e-05,0.00010020692479985292,1.439977955368983e-06
217,9.768565290612735e-05,0.00010076775806920885,2.206087101077855e-06
218,9.762152179326145e-05,0.00010010036189201196,2.0397583613050924e-06
219,9.777174160974628e-05,0.00010022480319469811,1.60549401725945e-06
220,9.736146348274915e-05,9.964880279504343e-05,1.4595734608375238e-06
221,9.763276545117373e-05,9.967711429407778e-05,1.2992007706463914e-06
222,9.762452982994637e-05,9.967848781209457e-05,1.3945278310638983e-06
223,9.738497143878662e-05,9.98698582943325e-05,1.4202873206901077e-06
224,9.759677778201817e-05,9.958123471926545e-05,1.239681971015937e-06
225,9.747379629388502e-05,9.953624754433327e-05,1.2081556296675198e-06
226,9.741770823869369e-05,9.913284946032165e-05,9.894275242299956e-07
227,9.778558345247751e-05,9.957639830486423e-05,1.1897569280605157e-06
228,9.740991762257432e-05,9.88679479834518e-05,9.13573631392649e-07
229,9.742398740064381e-05,9.978562555718204e-05,1.1778183859697073e-06
230,9.77826714424648e-05,9.892402225611281e-05,7.393552294449177e-07
231,9.76440880289138e-05,9.922877916186013e-05,9.800473243829841e-07
232,9.747173409284352e-05,9.908030610130775e-05,1.0250642838302338e-06
233,9.744182844166331e-05,9.848120667791867e-05,5.914864563397483e-07
234,9.747536245313911e-05,9.898850152351038e-05,8.311960713672615e-07
235,9.755238299671615e-05,9.879163316959576e-05,7.761811508186241e-07
236,9.770373083475668e-05,9.890343195222231e-05,8.407842022225143e-07
237,9.761863649081514e-05,9.895549829124586e-05,8.358695395271092e-07
238,9.754459414216128e-05,9.868281606144988e-05,6.675070069175159e-07
239,9.749762788616405e-05,9.858851683661615e-05,6.444451105236326e-07
240,9.751802484792905e-05,9.844145322892564e-05,5.748227148819154e-07
241,9.778403850979748e-05,9.852234144822236e-05,5.982543837600078e-07
242,9.758875728051061e-05,9.870594100178823e-05,5.818918803953937e-07
243,9.757536307412518e-05,9.844533660673632e-05,5.329655073304757e-07
244,9.760543776814956e-05,9.892004705159134e-05,1.006182537041513e-06
245,9.760713489533881e-05,9.842638402170908e-05,5.952633453386181e-07
246,9.747239721721324e-05,9.857798026511606e-05,7.895987858510575e-07
247,9.769461717322582e-05,9.896782542383026e-05,7.305772356743827e-07
248,9.756698186827425e-05,9.857009279477067e-05,7.356290218680292e-07
249,9.744855776092618e-05,9.835648305758783e-05,7.289213367651626e-07
250,9.755240287875091e-05,9.837518768196467e-05,5.298012268323989e-07
251,9.750197580872084e-05,9.891786169168342e-05,7.27600597682927e-07
252,9.74170197852575e-05,9.898613533448702e-05,8.842961084544002e-07
253,9.75213539034976e-05,9.890256104615646e-05,6.59769624603352e-07
254,9.742986687803114e-05,9.864525137824174e-05,7.391105806931914e-07
255,9.753986035963202e-05,9.864675574780179e-05,5.933104412726121e-07
256,9.760507529160872e-05,9.859028494506886e-05,4.99948690562269e-07
257,9.769094996923073e-05,9.85639070930633e-05,5.290075663759717e-07
258,9.74815299280534e-05,9.85173591828585e-05,7.286525911888411e-07
259,9.75117375788412e-05,9.843758038800475e-05,5.191985361647531e-07
260,9.758583089791693e-05,9.879939970989049e-05,7.828416953876328e-07
261,9.77136756577926e-05,9.876722086559075e-05,8.750182129958216e-07
262,9.759098789895273e-05,9.861096618936096e-05,5.2130116402512e-07
263,9.749771450347314e-05,9.864513716774715e-05,6.91545397756313e-07
264,9.75396355054126e-05,9.897859668521564e-05,8.956955444917054e-07
265,9.746704345717356e-05,9.887301659559232e-05,8.423762826934026e-07
266,9.766951328507139e-05,9.903002437662774e-05,8.313906690498696e-07
267,9.7538959198127e-05,9.888184628413213e-05,9.230979825923726e-07
268,9.756956671715454e-05,9.857446378104968e-05,5.535360709496411e-07
269,9.759267190544298e-05,9.843746322900015e-05,6.238980938549819e-07
270,9.755575454304802e-05,9.858452898367219e-05,6.117115492555894e-07
271,9.758618246018758e-05,9.84535715422411e-05,5.928035202864592e-07
272,9.755492807300475e-05,9.871341540412111e-05,6.811617399357017e-07
273,9.77421289455644e-05,9.913708834519896e-05,7.596464541275021e-07
274,9.738694233960878e-05,9.840792360747424e-05,5.694567071916186e-07
275,9.766949032021506e-05,9.872102782071645e-05,7.753619894565186e-07
276,9.748846790535896e-05,9.825421825340814e-05,5.971301512821501e-07
277,9.75043600089211e-05,9.851466802019339e-05,6.512677979362933e-07
278,9.756363423535935e-05,9.872766955924203e-05,6.702927921222993e-07
279,9.744983991683161e-05,9.86274254634121e-05,8.50837468176037e-07
280,9.751478979467461e-05,9.900782421113624e-05,9.515917938608435e-07
281,9.773971444050282e-05,9.90168206722835e-05,7.936461582155574e-07
282,9.761362411427601e-05,9.834553399192119e-05,4.71056565529155e-07
283,9.76271249179328e-05,9.870665294682913e-05,6.247444158662967e-07
284,9.756750573584343e-05,9.84516918303475e-05,6.495491074136199e-07
285,9.760929952255463e-05,9.857571295891623e-05,5.579626959974506e-07
286,9.745501357134754e-05,9.866153732573254e-05,6.530254542130304e-07
287,9.754518944741852e-05,9.854870375621749e-05,5.816836595102256e-07
288,9.742644031831034e-05,9.860492624529316e-05,8.067803541809645e-07
289,9.747391006192611e-05,9.858156656761082e-05,8.0456630630169e-07
290,9.755947078233322e-05,9.845006686166721e-05,6.018083124031187e-07
291,9.762550837173407e-05,9.911474901942449e-05,8.723998023847662e-07
292,9.746762811160501e-05,9.83593471609445e-05,7.416289460440128e-07
293,9.750570200492516e-05,9.868796101504162e-05,8.143025783645816e-07
294,9.751912752096941e-05,9.856894035769583e-05,6.289479877414014e-07
295,9.754808340158832e-05,9.848440519007512e-05,4.928308029467061e-07
296,9.759415764641219e-05,9.835914519228805e-05,4.525716913003493e-07
297,9.750019182848166e-05,9.933669224445231e-05,9.125109081184849e-07
298,9.74178873251286e-05,9.850799370719574e-05,7.751504325754176e-07
299,9.74227496406374e-05,9.880578570849379e-05,9.937980815404894e-07
300,9.751728843202274e-05,9.867741935037393e-05,8.662451373195487e-07
301,9.742061038580533e-05,9.84081930004341e-05,7.146415281475492e-07
302,9.737689434354673e-05,9.84760557060556e-05,6.295496396669624e-07
303,9.753947047634343e-05,9.836017499622144e-05,4.784683901096026e-07
304,9.738662398075871e-05,9.852195461860868e-05,6.286524945488606e-07
305,9.746724412753777e-05,9.920364095078552e-05,9.927214618926212e-07
306,9.742523587248013e-05,9.889962658474576e-05,8.632962833672929e-07
307,9.746129893851253e-05,9.873310043645067e-05,8.316792872648753e-07
308,9.749730116708563e-05,9.836750716828231e-05,5.801758335633518e-07
309,9.744626485547695e-05,9.888745441847192e-05,7.386027141343745e-07
310,9.750862722593977e-05,9.829801298160733e-05,5.371445711246455e-07
311,9.750714624449843e-05,9.861328842492309e-05,7.969805612754929e-07
312,9.75135629691478e-05,9.90750499720641e-05,8.424138636136159e-07
313,9.742320693753588e-05,9.861569917801855e-05,7.703713586138476e-07
314,9.755027310876714e-05,9.859798375034703e-05,6.930921636646263e-07
315,9.750080755368272e-05,9.89277061362669e-05,7.786987980065397e-07
316,9.756299233415036e-05,9.882248540534936e-05,7.948958656108479e-07
317,9.742662225944098e-05,9.807451621609072e-05,4.5586454717615616e-07
318,9.769667779615635e-05,9.885823108369438e-05,7.622630277537996e-07
319,9.734450007497963e-05,9.882925212444172e-05,8.080300834045535e-07
320,9.751054689168638e-05,9.851807221887798e-05,6.082964317236645e-07
321,9.746321013929518e-05,9.859945245541424e-05,7.64239899082277e-07
322,9.747718939091529e-05,9.843249220899776e-05,6.656780931805271e-07
323,9.744004361691954e-05,9.830564007990562e-05,5.91857709574621e-07
324,9.740362719883681e-05,9.832378576003524e-05,5.750327376596751e-07
325,9.757999007807212e-05,9.894374304243717e-05,8.520899869626992e-07
326,9.742263844578822e-05,9.870658562544957e-05,6.645891618344625e-07
327,9.74696582772176e-05,9.847376878889899e-05,4.0844098007739057e-07
328,9.750913603911754e-05,9.876498450882943e-05,8.266226132574098e-07
329,9.7452360495679e-05,9.877889891588365e-05,7.48974277906682e-07
330,9.745258490015656e-05,9.820521352071527e-05,4.522328414656341e-07
331,9.738074664366368e-05,9.846396667004618e-05,7.311136546877513e-07
332,9.737520721594638e-05,9.814793316833024e-05,5.41669215336188e-07
333,9.755073997305116e-05,9.831224029599297e-05,4.6359681186803706e-07
334,9.749198562883462e-05,9.873149811340549e-05,7.88380613374321e-07
335,9.744785808737155e-05,9.821551243891257e-05,4.878451379469718e-07
336,9.739121109197272e-05,9.841377493654623e-05,5.612000305626294e-07
337,9.740963574695957e-05,9.826463629893613e-05,5.773531781807492e-07
338,9.736568882978191e-05,9.825189965466559e-05,6.181901085531279e-07
339,9.74680753095232e-05,9.867793322267515e-05,8.623640601916622e-07
340,9.756102041017835e-05,9.86123315340651e-05,5.872255853823101e-07
341,9.753995183193483e-05,9.886686674492285e-05,6.675437696184229e-07
342,9.732899593410161e-05,9.871015709310175e-05,8.233409203357017e-07
343,9.74454540798579e-05,9.842440148355837e-05,6.339077592030836e-07
344,9.746265902385767e-05,9.832625827491817e-05,5.947582834052154e-07
345,9.735748003387476e-05,9.824967227624252e-05,4.4060694465874743e-07
346,9.73562190166969e-05,9.835751642941738e-05,6.263275491817752e-07
347,9.746671114714626e-05,9.888359673817593e-05,9.435397903229851e-07
348,9.744602143620787e-05,9.842103933784953e-05,6.230923368403452e-07
349,9.750030177657123e-05,9.876019544779679e-05,8.072105315988516e-07
350,9.726579284716112e-05,9.847812510938067e-05,6.745610909826798e-07
351,9.738661494303469e-05,9.857031582381664e-05,7.241270695456741e-07
352,9.739424042251375e-05,9.829214767133836e-05,5.348103810659784e-07
353,9.748866154703891e-05,9.868629868390474e-05,8.950075005245298e-07
354,9.73918919676088e-05,9.827187513606162e-05,5.832072132203709e-07
355,9.739164489906307e-05,9.813773465585767e-05,5.467768459273797e-07
356,9.731701722150172e-05,9.818724517209164e-05,4.801148823643056e-07
357,9.728370512209687e-05,9.856725092952509e-05,8.358432904459491e-07
358,9.733652721790622e-05,9.819952737643205e-05,6.116422396801274e-07
359,9.736964139993914e-05,9.818798968993759e-05,5.146190679585442e-07
360,9.732257811472015e-05,9.842240010748644e-05,7.152990824856114e-07
361,9.73071682230379e-05,9.837655912240793e-05,6.969886982132611e-07
362,9.732165144963486e-05,9.84440864643994e-05,7.498548027063037e-07
363,9.727023820915722e-05,9.858449064370834e-05,6.416847947886936e-07
364,9.741578005841881e-05,9.841237875090346e-05,6.073401245856623e-07
365,9.759475682505826e-05,9.865091778080415e-05,6.951413918781517e-07
366,9.751193997433004e-05,9.874144970122467e-05,7.526906342470769e-07
367,9.731248658968106e-05,9.848696678490049e-05,7.177717162550927e-07
368,9.729571417682178e-05,9.799840358367733e-05,3.8526429232489834e-07
369,9.731444182673217e-05,9.840831836341263e-05,6.784005453839582e-07
370,9.73582248078924e-05,9.863113995898648e-05,7.124421144634103e-07
371,9.730874072112772e-05,9.850895577783506e-05,6.101591213065251e-07
372,9.736495892212307e-05,9.856308771773761e-05,8.663267970548907e-07
373,9.724022111320297e-05,9.850914802780682e-05,7.681793061987288e-07
374,9.724098327482747e-05,9.840228371243062e-05,7.16124692354869e-07
375,9.729151750562211e-05,9.838701531633326e-05,6.420679756507887e-07
376,9.72797235664285e-05,9.825339040460049e-05,5.387637764591089e-07
377,9.733460101884134e-05,9.82729277441217e-05,6.141399028189818e-07
378,9.720667339379058e-05,9.860072773352405e-05,8.725356309832206e-07
379,9.726974135001948e-05,9.835352748845625e-05,7.770585724416976e-07
380,9.733367543614899e-05,9.809553171063683e-05,5.62460274757701e-07
381,9.738527636911667e-05,9.864758788538475e-05,7.747432165926717e-07
382,9.729130233955735e-05,9.869369234692548e-05,7.525798271058127e-07
383,9.71206971952334e-05,9.867685116943264e-05,8.232045582125427e-07
384,9.728405805626325e-05,9.819942125938766e-05,4.926117411660141e-07
385,9.7291311676006e-05,9.824374394959876e-05,6.052672389765996e-07
386,9.721832813804768e-05,9.853751501871666e-05,6.399387940318926e-07
387,9.721678058814839e-05,9.826628415625297e-05,6.438131465608432e-07
388,9.73128834920527e-05,9.836699627066636e-05,8.210923917089146e-07
389,9.73325555085753e-05,9.86815713742681e-05,6.481587504828237e-07
390,9.717755800203189e-05,9.866042799074664e-05,8.023591719063387e-07
391,9.721138439459618e-05,9.842567930616128e-05,7.320949401105816e-07
392,9.726945949443406e-05,9.856598544967053e-05,8.444523355357471e-07
393,9.731592208599991e-05,9.84265613171353e-05,7.298580063541875e-07
394,9.737231430432439e-05,9.831797562800082e-05,6.148261510382117e-07
395,9.724486100786839e-05,9.845863032501126e-05,6.844930324514482e-07
396,9.731889514006027e-05,9.797960963020975e-05,4.85673882802131e-07
397,9.724449777765768e-05,9.791143273249867e-05,3.3306534972893397e-07
398,9.723674118683203e-05,9.891378602491186e-05,9.337163482719354e-07
399,9.721767032622395e-05,9.832541446053035e-05,6.733201241580701e-07
400,9.722442279419156e-05,9.844696896614041e-05,6.785410188633137e-07
401,9.71473964866398e-05,9.817915023786221e-05,5.684912508904834e-07
402,9.725738082921893e-05,9.861078181699285e-05,8.445689823516629e-07
403,9.724368373644767e-05,9.877174211486735e-05,7.417598296637606e-07
404,9.726799529256747e-05,9.871000895278587e-05,6.9846995910546e-07
405,9.725177465623436e-05,9.851900592883182e-05,6.767029939384651e-07
406,9.735976497795967e-05,9.826972586802201e-05,5.871234406155797e-07
407,9.744066389455386e-05,9.816295466648222e-05,5.358548022170319e-07
408,9.759561305081159e-05,9.942062246518747e-05,1.0714621297660314e-06
409,9.734941310604107e-05,9.85732818275485e-05,7.844481304956969e-07
410,9.727512498240143e-05,9.843007881779664e-05,5.001733510355633e-07
411,9.72388531444421e-05,9.803538377666157e-05,5.762893988793159e-07
