,Mejor,Media,Std
132,1.6166535009244098e-07,6.880293963547548e-07,1.949468483387526e-07
133,1.1125378562406975e-07,6.601382478404527e-07,2.1526871386251344e-07
134,1.1125378562406975e-07,6.601382478404527e-07,2.1526871386251344e-07
135,1.1125378562406975e-07,6.601382478404527e-07,2.1526871386251344e-07
136,1.1125378562406975e-07,6.601382478404527e-07,2.1526871386251344e-07
137,1.1125378562406975e-07,6.448313101286984e-07,2.1214690919780142e-07
138,1.0836671685458154e-07,6.181782656750623e-07,2.2761356062120757e-07
139,1.0836671685458154e-07,6.181782656750623e-07,2.2761356062120757e-07
140,1.0836671685458154e-07,6.181782656750623e-07,2.2761356062120757e-07
141,1.0836671685458154e-07,6.003426908659066e-07,2.2157524365258608e-07
142,1.0836671685458154e-07,6.003426908659066e-07,2.2157524365258608e-07
143,1.0836671685458154e-07,6.003426908659066e-07,2.2157524365258608e-07
144,1.0836671685458154e-07,6.003426908659066e-07,2.2157524365258608e-07
145,1.0836671685458154e-07,6.003426908659066e-07,2.2157524365258608e-07
146,1.0836671685458154e-07,6.003426908659066e-07,2.2157524365258608e-07
147,1.0836671685458154e-07,6.003426908659066e-07,2.2157524365258608e-07
148,1.0836671685458154e-07,6.003426908659066e-07,2.2157524365258608e-07
149,1.0836671685458154e-07,6.003426908659066e-07,2.2157524365258608e-07
150,1.0836671685458154e-07,6.003426908659066e-07,2.2157524365258608e-07
151,1.0836671685458154e-07,6.003426908659066e-07,2.2157524365258608e-07
152,1.0836671685458154e-07,5.929898612136881e-07,2.1612820534042192e-07
153,1.0836671685458154e-07,5.929898612136881e-07,2.1612820534042192e-07
154,1.0836671685458154e-07,5.929898612136881e-07,2.1612820534042192e-07
155,1.0836671685458154e-07,5.929898612136881e-07,2.1612820534042192e-07
156,1.0836671685458154e-07,5.922805806654458e-07,2.1526534813104058e-07
157,1.0836671685458154e-07,5.922805806654458e-07,2.1526534813104058e-07
158,1.0836671685458154e-07,5.922805806654458e-07,2.1526534813104058e-07
159,1.0836671685458154e-07,5.903685348286495e-07,2.1308851861799302e-07
160,1.0836671685458154e-07,5.903685348286495e-07,2.1308851861799302e-07
161,1.0836671685458154e-07,5.776380168079336e-07,2.0930417241144606e-07
162,1.0836671685458154e-07,5.650136430823652e-07,2.058906044927811e-07
163,1.0836671685458154e-07,5.587151418778054e-07,2.0100674905297467e-07
164,1.0836671685458154e-07,5.587151418778054e-07,2.0100674905297467e-07
165,1.0836671685458154e-07,5.511470950288173e-07,1.9588191360831628e-07
166,1.0836671685458154e-07,5.433795210163868e-07,1.9055573576985757e-07
167,1.0836671685458154e-07,5.252644423946541e-07,1.9221755583078594e-07
168,1.0836671685458154e-07,5.110577680284477e-07,1.879824813941839e-07
169,1.0836671685458154e-07,5.023009374027828e-07,1.8138708296297015e-07
170,1.0836671685458154e-07,5.023009374027828e-07,1.8138708296297015e-07
171,1.0836671685458154e-07,5.023009374027828e-07,1.8138708296297015e-07
172,1.0836671685458154e-07,4.990460585127486e-07,1.773597009507625e-07
173,1.0836671685458154e-07,4.919900201229488e-07,1.708056505237508e-07
174,1.0836671685458154e-07,4.919900201229488e-07,1.708056505237508e-07
175,1.0836671685458154e-07,4.864802426443708e-07,1.6504364743527503e-07
176,1.0836671685458154e-07,4.864802426443708e-07,1.6504364743527503e-07
177,1.0836671685458154e-07,4.864802426443708e-07,1.6504364743527503e-07
178,1.0836671685458154e-07,4.864802426443708e-07,1.6504364743527503e-07
179,1.0836671685458154e-07,4.834749476887671e-07,1.6122513164172155e-07
180,1.0836671685458154e-07,4.6373891922556995e-07,1.5381688699552994e-07
181,1.0836671685458154e-07,4.620471943554194e-07,1.520451200962371e-07
182,1.0836671685458154e-07,4.620471943554194e-07,1.520451200962371e-07
183,1.0836671685458154e-07,4.620471943554194e-07,1.520451200962371e-07
184,1.0836671685458154e-07,4.620471943554194e-07,1.520451200962371e-07
185,1.0836671685458154e-07,4.5425318844399186e-07,1.485470588201641e-07
186,1.0836671685458154e-07,4.5425318844399186e-07,1.485470588201641e-07
187,1.0836671685458154e-07,4.5425318844399186e-07,1.485470588201641e-07
188,1.0836671685458154e-07,4.5425318844399186e-07,1.485470588201641e-07
189,1.0836671685458154e-07,4.5425318844399186e-07,1.485470588201641e-07
190,1.0836671685458154e-07,4.4334987605642477e-07,1.4736937078086066e-07
191,1.0836671685458154e-07,4.4334987605642477e-07,1.4736937078086066e-07
192,1.0836671685458154e-07,4.4334987605642477e-07,1.4736937078086066e-07
193,1.0836671685458154e-07,4.4334987605642477e-07,1.4736937078086066e-07
194,1.0836671685458154e-07,4.4334987605642477e-07,1.4736937078086066e-07
195,1.0836671685458154e-07,4.4334987605642477e-07,1.4736937078086066e-07
196,1.0836671685458154e-07,4.4334987605642477e-07,1.4736937078086066e-07
197,1.0836671685458154e-07,4.4334987605642477e-07,1.4736937078086066e-07
198,1.0836671685458154e-07,4.4334987605642477e-07,1.4736937078086066e-07
199,1.0836671685458154e-07,4.337353798132387e-07,1.4484229751574313e-07
200,1.0836671685458154e-07,4.273054918575063e-07,1.3924642471944912e-07
201,1.0836671685458154e-07,4.273054918575063e-07,1.3924642471944912e-07
202,1.0836671685458154e-07,4.273054918575063e-07,1.3924642471944912e-07
203,1.0836671685458154e-07,4.181517839577814e-07,1.368487771351345e-07
204,1.0836671685458154e-07,4.181517839577814e-07,1.368487771351345e-07
205,1.0836671685458154e-07,4.181517839577814e-07,1.368487771351345e-07
206,1.0836671685458154e-07,4.181517839577814e-07,1.368487771351345e-07
207,1.0836671685458154e-07,4.181517839577814e-07,1.368487771351345e-07
208,1.0836671685458154e-07,4.181517839577814e-07,1.368487771351345e-07
209,1.0836671685458154e-07,4.181517839577814e-07,1.368487771351345e-07
210,1.0836671685458154e-07,4.129103846347419e-07,1.329013025226847e-07
211,1.0836671685458154e-07,4.129103846347419e-07,1.329013025226847e-07
212,1.0836671685458154e-07,4.0485960413783633e-07,1.2994185513900662e-07
213,1.0836671685458154e-07,4.0485960413783633e-07,1.2994185513900662e-07
214,1.0836671685458154e-07,4.0485960413783633e-07,1.2994185513900662e-07
215,1.0836671685458154e-07,4.0485960413783633e-07,1.2994185513900662e-07
216,1.0836671685458154e-07,4.0485960413783633e-07,1.2994185513900662e-07
217,1.0836671685458154e-07,4.0485960413783633e-07,1.2994185513900662e-07
218,1.0836671685458154e-07,4.035221524965272e-07,1.28366483613811e-07
219,1.0836671685458154e-07,4.035221524965272e-07,1.28366483613811e-07
220,1.0836671685458154e-07,4.035221524965272e-07,1.28366483613811e-07
221,1.0836671685458154e-07,4.035221524965272e-07,1.28366483613811e-07
222,1.0836671685458154e-07,4.035221524965272e-07,1.28366483613811e-07
223,1.0836671685458154e-07,4.035221524965272e-07,1.28366483613811e-07
224,1.0836671685458154e-07,4.035221524965272e-07,1.28366483613811e-07
225,1.0836671685458154e-07,4.035221524965272e-07,1.28366483613811e-07
226,1.0836671685458154e-07,4.035221524965272e-07,1.28366483613811e-07
227,1.0836671685458154e-07,4.035221524965272e-07,1.28366483613811e-07
228,1.0836671685458154e-07,4.035221524965272e-07,1.28366483613811e-07
229,1.0836671685458154e-07,4.035221524965272e-07,1.28366483613811e-07
230,1.0836671685458154e-07,4.035221524965272e-07,1.28366483613811e-07
231,1.0836671685458154e-07,3.8152588495452693e-07,1.2226919275588564e-07
232,1.0836671685458154e-07,3.8152588495452693e-07,1.2226919275588564e-07
233,1.0836671685458154e-07,3.8152588495452693e-07,1.2226919275588564e-07
234,1.0836671685458154e-07,3.8152588495452693e-07,1.2226919275588564e-07
235,1.0836671685458154e-07,3.8152588495452693e-07,1.2226919275588564e-07
236,1.0836671685458154e-07,3.796547806434875e-07,1.2007548599575063e-07
237,1.0836671685458154e-07,3.7032757177678155e-07,1.187594059650535e-07
238,1.0836671685458154e-07,3.7032757177678155e-07,1.187594059650535e-07
239,1.0836671685458154e-07,3.7032757177678155e-07,1.187594059650535e-07
240,1.0836671685458154e-07,3.7032757177678155e-07,1.187594059650535e-07
241,1.0836671685458154e-07,3.5871034499971814e-07,1.1958827916995224e-07
242,1.0836671685458154e-07,3.5871034499971814e-07,1.1958827916995224e-07
243,1.0836671685458154e-07,3.5871034499971814e-07,1.1958827916995224e-07
244,1.0836671685458154e-07,3.5871034499971814e-07,1.1958827916995224e-07
245,1.0836671685458154e-07,3.5871034499971814e-07,1.1958827916995224e-07
246,1.0836671685458154e-07,3.5871034499971814e-07,1.1958827916995224e-07
247,1.0836671685458154e-07,3.5871034499971814e-07,1.1958827916995224e-07
248,1.0836671685458154e-07,3.57195202714685e-07,1.1788395274271933e-07
249,1.0836671685458154e-07,3.57195202714685e-07,1.1788395274271933e-07
250,1.0836671685458154e-07,3.57195202714685e-07,1.1788395274271933e-07
251,1.0836671685458154e-07,3.57195202714685e-07,1.1788395274271933e-07
252,1.0836671685458154e-07,3.57195202714685e-07,1.1788395274271933e-07
253,1.0836671685458154e-07,3.57195202714685e-07,1.1788395274271933e-07
254,1.0836671685458154e-07,3.57195202714685e-07,1.1788395274271933e-07
255,1.0836671685458154e-07,3.57195202714685e-07,1.1788395274271933e-07
256,1.0836671685458154e-07,3.57195202714685e-07,1.1788395274271933e-07
257,1.0836671685458154e-07,3.57195202714685e-07,1.1788395274271933e-07
258,1.0836671685458154e-07,3.5127286120667095e-07,1.1507206731253826e-07
259,1.0836671685458154e-07,3.446348452824923e-07,1.1214032503552152e-07
260,1.0836671685458154e-07,3.446348452824923e-07,1.1214032503552152e-07
261,1.0836671685458154e-07,3.446348452824923e-07,1.1214032503552152e-07
262,1.0836671685458154e-07,3.446348452824923e-07,1.1214032503552152e-07
263,1.0836671685458154e-07,3.446348452824923e-07,1.1214032503552152e-07
264,1.0836671685458154e-07,3.446348452824923e-07,1.1214032503552152e-07
265,1.0836671685458154e-07,3.446348452824923e-07,1.1214032503552152e-07
266,1.0836671685458154e-07,3.3475889792937147e-07,1.119564867005751e-07
267,1.0836671685458154e-07,3.3475889792937147e-07,1.119564867005751e-07
268,1.0836671685458154e-07,3.3475889792937147e-07,1.119564867005751e-07
269,1.0836671685458154e-07,3.2611050960967673e-07,1.096637212790156e-07
270,1.0836671685458154e-07,3.2611050960967673e-07,1.096637212790156e-07
271,1.0836671685458154e-07,3.2611050960967673e-07,1.096637212790156e-07
272,1.0836671685458154e-07,3.209205760967192e-07,1.0630595805365238e-07
273,1.0836671685458154e-07,3.1689470687128276e-07,1.0289307352370932e-07
274,1.0836671685458154e-07,3.1689470687128276e-07,1.0289307352370932e-07
275,1.0836671685458154e-07,3.139734236945816e-07,9.975903516316902e-08
276,1.0836671685458154e-07,3.139734236945816e-07,9.975903516316902e-08
277,1.0836671685458154e-07,3.139734236945816e-07,9.975903516316902e-08
278,1.0836671685458154e-07,3.1294476909075046e-07,9.841830606060018e-08
279,1.0836671685458154e-07,3.1294476909075046e-07,9.841830606060018e-08
280,1.0836671685458154e-07,3.1294476909075046e-07,9.841830606060018e-08
281,1.0836671685458154e-07,3.1294476909075046e-07,9.841830606060018e-08
282,1.0836671685458154e-07,3.1294476909075046e-07,9.841830606060018e-08
283,1.0836671685458154e-07,3.09474574832334e-07,9.535985410443004e-08
284,1.0836671685458154e-07,3.09474574832334e-07,9.535985410443004e-08
285,1.0836671685458154e-07,3.0621192683601023e-07,9.231086572419575e-08
286,1.0836671685458154e-07,3.0621192683601023e-07,9.231086572419575e-08
287,1.0836671685458154e-07,3.0621192683601023e-07,9.231086572419575e-08
288,1.0836671685458154e-07,3.0621192683601023e-07,9.231086572419575e-08
289,1.0836671685458154e-07,3.0621192683601023e-07,9.231086572419575e-08
290,1.0836671685458154e-07,3.0621192683601023e-07,9.231086572419575e-08
291,1.0836671685458154e-07,3.0621192683601023e-07,9.231086572419575e-08
292,1.0836671685458154e-07,3.0621192683601023e-07,9.231086572419575e-08
293,1.0836671685458154e-07,3.0621192683601023e-07,9.231086572419575e-08
294,1.0836671685458154e-07,3.0621192683601023e-07,9.231086572419575e-08
295,1.0836671685458154e-07,3.0621192683601023e-07,9.231086572419575e-08
296,1.0836671685458154e-07,3.0621192683601023e-07,9.231086572419575e-08
297,1.0836671685458154e-07,3.0621192683601023e-07,9.231086572419575e-08
298,1.0836671685458154e-07,3.0379122242660606e-07,8.969922897108587e-08
299,1.0836671685458154e-07,3.0379122242660606e-07,8.969922897108587e-08
300,1.0836671685458154e-07,3.0379122242660606e-07,8.969922897108587e-08
301,1.0836671685458154e-07,3.0379122242660606e-07,8.969922897108587e-08
302,1.0836671685458154e-07,3.0379122242660606e-07,8.969922897108587e-08
303,1.0836671685458154e-07,3.0379122242660606e-07,8.969922897108587e-08
304,1.0836671685458154e-07,3.0379122242660606e-07,8.969922897108587e-08
305,1.0836671685458154e-07,3.001935524156858e-07,8.63529657832293e-08
306,1.0836671685458154e-07,3.001935524156858e-07,8.63529657832293e-08
307,1.0836671685458154e-07,3.001935524156858e-07,8.63529657832293e-08
308,1.0836671685458154e-07,2.960350432958096e-07,8.265851051350181e-08
309,1.0836671685458154e-07,2.960350432958096e-07,8.265851051350181e-08
310,1.0836671685458154e-07,2.960350432958096e-07,8.265851051350181e-08
311,1.0836671685458154e-07,2.960350432958096e-07,8.265851051350181e-08
312,1.0836671685458154e-07,2.960350432958096e-07,8.265851051350181e-08
313,1.0836671685458154e-07,2.960350432958096e-07,8.265851051350181e-08
314,1.0836671685458154e-07,2.960350432958096e-07,8.265851051350181e-08
315,1.0836671685458154e-07,2.960350432958096e-07,8.265851051350181e-08
316,1.0836671685458154e-07,2.890992852427435e-07,8.034577744775397e-08
317,1.0836671685458154e-07,2.890992852427435e-07,8.034577744775397e-08
318,1.0836671685458154e-07,2.890992852427435e-07,8.034577744775397e-08
319,1.0836671685458154e-07,2.8667881542857957e-07,7.774023456653044e-08
320,1.0836671685458154e-07,2.8667881542857957e-07,7.774023456653044e-08
321,1.0836671685458154e-07,2.8667881542857957e-07,7.774023456653044e-08
322,1.0836671685458154e-07,2.85708022080926e-07,7.646650343474244e-08
323,1.0836671685458154e-07,2.85708022080926e-07,7.646650343474244e-08
324,1.0836671685458154e-07,2.783394187811383e-07,7.80311190741455e-08
325,1.0836671685458154e-07,2.783394187811383e-07,7.80311190741455e-08
326,1.0836671685458154e-07,2.783394187811383e-07,7.80311190741455e-08
327,1.0836671685458154e-07,2.783394187811383e-07,7.80311190741455e-08
328,1.0836671685458154e-07,2.775812107730999e-07,7.722187856420953e-08
329,1.0836671685458154e-07,2.775812107730999e-07,7.722187856420953e-08
330,1.0836671685458154e-07,2.775812107730999e-07,7.722187856420953e-08
331,1.0836671685458154e-07,2.775812107730999e-07,7.722187856420953e-08
332,1.0836671685458154e-07,2.775812107730999e-07,7.722187856420953e-08
333,1.0836671685458154e-07,2.775812107730999e-07,7.722187856420953e-08
334,1.0836671685458154e-07,2.775812107730999e-07,7.722187856420953e-08
335,1.0836671685458154e-07,2.775812107730999e-07,7.722187856420953e-08
336,1.0836671685458154e-07,2.775812107730999e-07,7.722187856420953e-08
337,1.0836671685458154e-07,2.775812107730999e-07,7.722187856420953e-08
338,1.0836671685458154e-07,2.775812107730999e-07,7.722187856420953e-08
339,1.0836671685458154e-07,2.775812107730999e-07,7.722187856420953e-08
340,1.0836671685458154e-07,2.7534910756092304e-07,7.56004890017687e-08
341,1.0836671685458154e-07,2.7534910756092304e-07,7.56004890017687e-08
342,1.0836671685458154e-07,2.7534910756092304e-07,7.56004890017687e-08
343,1.0836671685458154e-07,2.7534910756092304e-07,7.56004890017687e-08
344,1.0836671685458154e-07,2.7534910756092304e-07,7.56004890017687e-08
345,1.0836671685458154e-07,2.7534910756092304e-07,7.56004890017687e-08
346,1.0836671685458154e-07,2.7534910756092304e-07,7.56004890017687e-08
347,1.0836671685458154e-07,2.7534910756092304e-07,7.56004890017687e-08
348,1.0836671685458154e-07,2.7534910756092304e-07,7.56004890017687e-08
349,1.0836671685458154e-07,2.7534910756092304e-07,7.56004890017687e-08
350,1.0836671685458154e-07,2.7534910756092304e-07,7.56004890017687e-08
351,1.0836671685458154e-07,2.7420572666711095e-07,7.45303735073009e-08
352,1.0836671685458154e-07,2.7420572666711095e-07,7.45303735073009e-08
353,1.0836671685458154e-07,2.7420572666711095e-07,7.45303735073009e-08
354,1.0836671685458154e-07,2.7420572666711095e-07,7.45303735073009e-08
355,1.0836671685458154e-07,2.7420572666711095e-07,7.45303735073009e-08
356,1.0836671685458154e-07,2.7420572666711095e-07,7.45303735073009e-08
357,1.0836671685458154e-07,2.7420572666711095e-07,7.45303735073009e-08
358,1.0836671685458154e-07,2.709513870548607e-07,7.279876201015686e-08
359,1.0836671685458154e-07,2.709513870548607e-07,7.279876201015686e-08
360,1.0836671685458154e-07,2.709513870548607e-07,7.279876201015686e-08
361,1.0836671685458154e-07,2.709513870548607e-07,7.279876201015686e-08
362,1.0836671685458154e-07,2.709513870548607e-07,7.279876201015686e-08
363,1.0836671685458154e-07,2.709513870548607e-07,7.279876201015686e-08
364,1.0836671685458154e-07,2.709513870548607e-07,7.279876201015686e-08
365,1.0836671685458154e-07,2.686148128273358e-07,7.139585806799831e-08
366,1.0836671685458154e-07,2.686148128273358e-07,7.139585806799831e-08
367,1.0836671685458154e-07,2.686148128273358e-07,7.139585806799831e-08
368,1.0836671685458154e-07,2.686148128273358e-07,7.139585806799831e-08
369,1.0836671685458154e-07,2.686148128273358e-07,7.139585806799831e-08
370,1.0836671685458154e-07,2.686148128273358e-07,7.139585806799831e-08
371,1.0836671685458154e-07,2.686148128273358e-07,7.139585806799831e-08
372,1.0836671685458154e-07,2.6247260642036204e-07,7.258211450660715e-08
373,1.0836671685458154e-07,2.6247260642036204e-07,7.258211450660715e-08
374,1.0836671685458154e-07,2.6247260642036204e-07,7.258211450660715e-08
375,1.0836671685458154e-07,2.6247260642036204e-07,7.258211450660715e-08
376,1.0836671685458154e-07,2.6247260642036204e-07,7.258211450660715e-08
377,1.0836671685458154e-07,2.6247260642036204e-07,7.258211450660715e-08
378,1.0836671685458154e-07,2.6247260642036204e-07,7.258211450660715e-08
379,1.0836671685458154e-07,2.6247260642036204e-07,7.258211450660715e-08
380,1.0836671685458154e-07,2.6247260642036204e-07,7.258211450660715e-08
381,1.0836671685458154e-07,2.6247260642036204e-07,7.258211450660715e-08
382,1.0836671685458154e-07,2.6247260642036204e-07,7.258211450660715e-08
383,1.0836671685458154e-07,2.6247260642036204e-07,7.258211450660715e-08
