,Mejor,Media,Std
31,5.6305328996535636e-06,3.746199376556284e-05,1.933510413869583e-05
32,5.6305328996535636e-06,3.2743241823298285e-05,1.6680775380520695e-05
33,5.6305328996535636e-06,3.0450189357446598e-05,1.5432784730351816e-05
34,5.6305328996535636e-06,3.0090701016560472e-05,1.4967222546892079e-05
35,5.6305328996535636e-06,2.9200743479838155e-05,1.392895764058282e-05
36,5.6305328996535636e-06,2.6837165277253686e-05,1.2307145818129045e-05
37,5.6305328996535636e-06,2.5933735210786383e-05,1.170518640907834e-05
38,5.6305328996535636e-06,2.4896063826201347e-05,1.0487162694444136e-05
39,5.6305328996535636e-06,2.236952070005394e-05,9.363570479700343e-06
40,5.6305328996535636e-06,2.1875129160255675e-05,8.997855375866806e-06
41,5.6305328996535636e-06,2.151668503852847e-05,8.578835284782323e-06
42,5.6305328996535636e-06,1.981296650222667e-05,7.743980792878417e-06
43,5.6305328996535636e-06,1.8835023295658146e-05,7.174803335160487e-06
44,5.6305328996535636e-06,1.8835023295658146e-05,7.174803335160487e-06
45,5.6305328996535636e-06,1.8340397785923298e-05,6.886701803983644e-06
46,5.6305328996535636e-06,1.833725533533928e-05,6.881368132997636e-06
47,5.6305328996535636e-06,1.7850545096961455e-05,6.567497921631529e-06
48,3.3561295642352084e-06,1.6141888274112065e-05,5.992375571237694e-06
49,3.3561295642352084e-06,1.6141888274112065e-05,5.992375571237694e-06
50,3.3561295642352084e-06,1.5366309814603115e-05,6.021405665778576e-06
51,3.3561295642352084e-06,1.5366309814603115e-05,6.021405665778576e-06
52,3.3561295642352084e-06,1.4933890231556042e-05,5.631120139581951e-06
53,3.3561295642352084e-06,1.465034007614312e-05,5.390808600313043e-06
54,3.3561295642352084e-06,1.465034007614312e-05,5.390808600313043e-06
55,3.3561295642352084e-06,1.465034007614312e-05,5.390808600313043e-06
56,3.3561295642352084e-06,1.4625439508820537e-05,5.351143020153054e-06
57,3.3561295642352084e-06,1.4625439508820537e-05,5.351143020153054e-06
58,3.3561295642352084e-06,1.426121328013373e-05,5.162769089777804e-06
59,3.3561295642352084e-06,1.426121328013373e-05,5.162769089777804e-06
60,3.3561295642352084e-06,1.426121328013373e-05,5.162769089777804e-06
61,3.3561295642352084e-06,1.4065212734589332e-05,4.964161294954517e-06
62,3.3561295642352084e-06,1.33251365952185e-05,4.729725113208119e-06
63,3.3561295642352084e-06,1.33251365952185e-05,4.729725113208119e-06
64,3.3561295642352084e-06,1.33251365952185e-05,4.729725113208119e-06
65,3.3561295642352084e-06,1.33251365952185e-05,4.729725113208119e-06
66,3.3561295642352084e-06,1.33251365952185e-05,4.729725113208119e-06
67,3.3561295642352084e-06,1.3123036742457477e-05,4.578325129143894e-06
68,3.3561295642352084e-06,1.3123036742457477e-05,4.578325129143894e-06
69,3.3561295642352084e-06,1.3123036742457477e-05,4.578325129143894e-06
70,3.3561295642352084e-06,1.2762936941409016e-05,4.338981126071333e-06
71,3.3561295642352084e-06,1.2762936941409016e-05,4.338981126071333e-06
72,3.3561295642352084e-06,1.2762936941409016e-05,4.338981126071333e-06
73,2.232271562537025e-06,1.1726736024445665e-05,4.251481931315337e-06
74,2.232271562537025e-06,1.1726736024445665e-05,4.251481931315337e-06
75,2.232271562537025e-06,1.1726736024445665e-05,4.251481931315337e-06
76,2.232271562537025e-06,1.1726736024445665e-05,4.251481931315337e-06
77,2.232271562537025e-06,1.1509134554724584e-05,4.1524126327681025e-06
78,2.232271562537025e-06,1.1509134554724584e-05,4.1524126327681025e-06
79,2.232271562537025e-06,1.130061703131946e-05,4.039260288805293e-06
80,2.232271562537025e-06,1.130061703131946e-05,4.039260288805293e-06
81,2.232271562537025e-06,1.130061703131946e-05,4.039260288805293e-06
82,2.232271562537025e-06,1.1038136953863794e-05,3.934733342551971e-06
83,2.232271562537025e-06,1.1038136953863794e-05,3.934733342551971e-06
84,2.232271562537025e-06,1.1038136953863794e-05,3.934733342551971e-06
85,1.6820287627533906e-06,1.0554771307082359e-05,4.164875959438117e-06
86,1.6820287627533906e-06,1.0554771307082359e-05,4.164875959438117e-06
87,1.6820287627533906e-06,1.026334250279913e-05,4.097242045747307e-06
88,1.6820287627533906e-06,1.0237007496512458e-05,4.067332909743344e-06
89,1.6820287627533906e-06,1.0205070153908102e-05,4.031813260488142e-06
90,1.6820287627533906e-06,1.0205070153908102e-05,4.031813260488142e-06
91,1.6820287627533906e-06,1.011752003643569e-05,3.952165555125631e-06
92,1.6820287627533906e-06,1.011752003643569e-05,3.952165555125631e-06
93,1.6820287627533906e-06,9.972051684836302e-06,3.850274555763397e-06
94,1.6820287627533906e-06,9.830996063231286e-06,3.7439210983892645e-06
95,1.6820287627533906e-06,9.4265217582206e-06,3.849776965794837e-06
96,1.6820287627533906e-06,9.145465907913547e-06,3.7861822321115536e-06
97,1.6820287627533906e-06,9.145465907913547e-06,3.7861822321115536e-06
98,1.6820287627533906e-06,9.145465907913547e-06,3.7861822321115536e-06
99,1.6820287627533906e-06,9.145465907913547e-06,3.7861822321115536e-06
100,1.6820287627533906e-06,9.145465907913547e-06,3.7861822321115536e-06
101,1.6820287627533906e-06,9.145465907913547e-06,3.7861822321115536e-06
102,1.6820287627533906e-06,9.145465907913547e-06,3.7861822321115536e-06
103,1.6820287627533906e-06,9.145465907913547e-06,3.7861822321115536e-06
104,1.6820287627533906e-06,9.07100569168506e-06,3.701911356188689e-06
105,1.6820287627533906e-06,9.025674080513485e-06,3.6461674446793403e-06
106,1.6820287627533906e-06,9.025674080513485e-06,3.6461674446793403e-06
107,1.6820287627533906e-06,9.025674080513485e-06,3.6461674446793403e-06
108,1.6820287627533906e-06,9.025674080513485e-06,3.6461674446793403e-06
109,1.6820287627533906e-06,8.761919605803548e-06,3.5784159877247332e-06
110,1.6820287627533906e-06,8.599969121313362e-06,3.4616827736685016e-06
111,1.6820287627533906e-06,8.270899751613215e-06,3.523648900190828e-06
112,1.6820287627533906e-06,8.23633260826328e-06,3.4836496721439424e-06
113,1.6820287627533906e-06,8.23633260826328e-06,3.4836496721439424e-06
114,1.6820287627533906e-06,8.23633260826328e-06,3.4836496721439424e-06
115,1.6820287627533906e-06,8.077525144311209e-06,3.3967557935672167e-06
116,1.6820287627533906e-06,7.945549758342732e-06,3.301871788439775e-06
117,1.6820287627533906e-06,7.945549758342732e-06,3.301871788439775e-06
118,1.6820287627533906e-06,7.945549758342732e-06,3.301871788439775e-06
119,1.6820287627533906e-06,7.945549758342732e-06,3.301871788439775e-06
120,1.6820287627533906e-06,7.945549758342732e-06,3.301871788439775e-06
121,1.6820287627533906e-06,7.945549758342732e-06,3.301871788439775e-06
122,1.6820287627533906e-06,7.889832077969558e-06,3.2398672016227967e-06
123,1.6820287627533906e-06,7.601324348780208e-06,3.2385547082922376e-06
124,1.6820287627533906e-06,7.601324348780208e-06,3.2385547082922376e-06
125,1.6820287627533906e-06,7.601324348780208e-06,3.2385547082922376e-06
126,1.6820287627533906e-06,7.601324348780208e-06,3.2385547082922376e-06
127,1.6820287627533906e-06,7.601324348780208e-06,3.2385547082922376e-06
128,1.6820287627533906e-06,7.601324348780208e-06,3.2385547082922376e-06
129,1.6820287627533906e-06,7.601324348780208e-06,3.2385547082922376e-06
130,1.6820287627533906e-06,7.601324348780208e-06,3.2385547082922376e-06
131,1.6820287627533906e-06,7.3463813188699374e-06,3.1893239256691247e-06
132,1.6820287627533906e-06,7.3463813188699374e-06,3.1893239256691247e-06
133,1.6820287627533906e-06,7.3463813188699374e-06,3.1893239256691247e-06
134,1.6820287627533906e-06,7.3463813188699374e-06,3.1893239256691247e-06
135,1.6820287627533906e-06,7.041716423670254e-06,3.200158088983456e-06
136,1.6820287627533906e-06,6.992678239383266e-06,3.1384473543770617e-06
137,1.6820287627533906e-06,6.7895750221733965e-06,3.0368895791217424e-06
138,1.6820287627533906e-06,6.7895750221733965e-06,3.0368895791217424e-06
139,1.6820287627533906e-06,6.7895750221733965e-06,3.0368895791217424e-06
140,1.6820287627533906e-06,6.7895750221733965e-06,3.0368895791217424e-06
141,1.6820287627533906e-06,6.718982797587769e-06,2.9586135620459547e-06
142,1.6820287627533906e-06,6.718982797587769e-06,2.9586135620459547e-06
143,1.6820287627533906e-06,6.718982797587769e-06,2.9586135620459547e-06
144,1.6820287627533906e-06,6.718982797587769e-06,2.9586135620459547e-06
145,1.6820287627533906e-06,6.335326480786732e-06,2.9031098772271246e-06
146,1.6820287627533906e-06,6.335326480786732e-06,2.9031098772271246e-06
147,1.6820287627533906e-06,6.335326480786732e-06,2.9031098772271246e-06
148,1.6820287627533906e-06,6.335326480786732e-06,2.9031098772271246e-06
149,1.6820287627533906e-06,6.335326480786732e-06,2.9031098772271246e-06
150,1.6820287627533906e-06,6.335326480786732e-06,2.9031098772271246e-06
151,1.6820287627533906e-06,6.335326480786732e-06,2.9031098772271246e-06
152,1.6820287627533906e-06,6.335326480786732e-06,2.9031098772271246e-06
153,1.6820287627533906e-06,6.335326480786732e-06,2.9031098772271246e-06
154,1.6820287627533906e-06,6.139029531035136e-06,2.8061570059542454e-06
155,1.6820287627533906e-06,5.842606899249015e-06,2.606228364425471e-06
156,1.6820287627533906e-06,5.842606899249015e-06,2.606228364425471e-06
157,1.6820287627533906e-06,5.842606899249015e-06,2.606228364425471e-06
158,1.6820287627533906e-06,5.842606899249015e-06,2.606228364425471e-06
159,1.6820287627533906e-06,5.842606899249015e-06,2.606228364425471e-06
160,1.6820287627533906e-06,5.842606899249015e-06,2.606228364425471e-06
161,1.6820287627533906e-06,5.842606899249015e-06,2.606228364425471e-06
162,1.6820287627533906e-06,5.842606899249015e-06,2.606228364425471e-06
163,1.6820287627533906e-06,5.842606899249015e-06,2.606228364425471e-06
164,1.6820287627533906e-06,5.842606899249015e-06,2.606228364425471e-06
165,1.6820287627533906e-06,5.842606899249015e-06,2.606228364425471e-06
166,1.6820287627533906e-06,5.649231929910096e-06,2.4891996763374303e-06
167,1.6820287627533906e-06,5.4743001381773294e-06,2.3630857688550246e-06
168,1.6820287627533906e-06,5.4743001381773294e-06,2.3630857688550246e-06
169,1.6820287627533906e-06,5.4743001381773294e-06,2.3630857688550246e-06
170,1.6820287627533906e-06,5.4743001381773294e-06,2.3630857688550246e-06
171,1.6820287627533906e-06,5.4743001381773294e-06,2.3630857688550246e-06
172,1.6820287627533906e-06,5.4743001381773294e-06,2.3630857688550246e-06
173,1.6820287627533906e-06,5.4743001381773294e-06,2.3630857688550246e-06
174,1.6820287627533906e-06,5.469727923026328e-06,2.354965272811174e-06
175,1.6820287627533906e-06,5.469727923026328e-06,2.354965272811174e-06
176,1.6820287627533906e-06,5.469727923026328e-06,2.354965272811174e-06
177,1.6820287627533906e-06,5.469727923026328e-06,2.354965272811174e-06
178,1.6820287627533906e-06,5.469727923026328e-06,2.354965272811174e-06
179,1.394120929067136e-06,5.105598090668837e-06,2.2445029582854452e-06
180,1.394120929067136e-06,5.105598090668837e-06,2.2445029582854452e-06
181,1.394120929067136e-06,5.015105515575745e-06,2.1442839635396327e-06
182,1.394120929067136e-06,4.966929231715673e-06,2.073609592056309e-06
183,1.394120929067136e-06,4.961542233056647e-06,2.0646825084015897e-06
184,1.394120929067136e-06,4.961542233056647e-06,2.0646825084015897e-06
185,1.394120929067136e-06,4.802611703831559e-06,1.989083853601891e-06
186,1.394120929067136e-06,4.802611703831559e-06,1.989083853601891e-06
187,1.394120929067136e-06,4.802611703831559e-06,1.989083853601891e-06
188,1.394120929067136e-06,4.802611703831559e-06,1.989083853601891e-06
189,1.394120929067136e-06,4.693614743560512e-06,1.907992883201736e-06
190,1.394120929067136e-06,4.693614743560512e-06,1.907992883201736e-06
191,1.394120929067136e-06,4.693614743560512e-06,1.907992883201736e-06
192,1.394120929067136e-06,4.5148878780866574e-06,1.8635760490499852e-06
193,1.394120929067136e-06,4.5148878780866574e-06,1.8635760490499852e-06
194,1.394120929067136e-06,4.491056070308298e-06,1.8270497470702563e-06
195,1.394120929067136e-06,4.491056070308298e-06,1.8270497470702563e-06
196,1.394120929067136e-06,4.491056070308298e-06,1.8270497470702563e-06
197,1.394120929067136e-06,4.491056070308298e-06,1.8270497470702563e-06
198,1.394120929067136e-06,4.491056070308298e-06,1.8270497470702563e-06
199,1.394120929067136e-06,4.491056070308298e-06,1.8270497470702563e-06
200,1.394120929067136e-06,4.491056070308298e-06,1.8270497470702563e-06
201,1.394120929067136e-06,4.491056070308298e-06,1.8270497470702563e-06
202,1.394120929067136e-06,4.491056070308298e-06,1.8270497470702563e-06
203,1.394120929067136e-06,4.491056070308298e-06,1.8270497470702563e-06
204,1.394120929067136e-06,4.491056070308298e-06,1.8270497470702563e-06
205,1.394120929067136e-06,4.491056070308298e-06,1.8270497470702563e-06
206,1.394120929067136e-06,4.491056070308298e-06,1.8270497470702563e-06
207,1.394120929067136e-06,4.491056070308298e-06,1.8270497470702563e-06
208,1.394120929067136e-06,4.491056070308298e-06,1.8270497470702563e-06
209,1.394120929067136e-06,4.491056070308298e-06,1.8270497470702563e-06
210,1.394120929067136e-06,4.491056070308298e-06,1.8270497470702563e-06
211,1.394120929067136e-06,4.491056070308298e-06,1.8270497470702563e-06
212,1.394120929067136e-06,4.491056070308298e-06,1.8270497470702563e-06
213,1.394120929067136e-06,4.491056070308298e-06,1.8270497470702563e-06
214,1.394120929067136e-06,4.491056070308298e-06,1.8270497470702563e-06
215,1.394120929067136e-06,4.491056070308298e-06,1.8270497470702563e-06
216,1.394120929067136e-06,4.434585459540908e-06,1.7548026646376052e-06
217,1.394120929067136e-06,4.434585459540908e-06,1.7548026646376052e-06
218,1.394120929067136e-06,4.434585459540908e-06,1.7548026646376052e-06
219,1.394120929067136e-06,4.434585459540908e-06,1.7548026646376052e-06
220,1.394120929067136e-06,4.135335216748767e-06,1.6487805488630513e-06
221,1.394120929067136e-06,4.0526313152365926e-06,1.5619191128441127e-06
222,1.394120929067136e-06,4.0526313152365926e-06,1.5619191128441127e-06
223,1.394120929067136e-06,4.0526313152365926e-06,1.5619191128441127e-06
224,7.156928065150791e-07,3.799815418656628e-06,1.5347871719539927e-06
225,7.156928065150791e-07,3.79841148817072e-06,1.532681212739674e-06
226,7.156928065150791e-07,3.79841148817072e-06,1.532681212739674e-06
227,7.156928065150791e-07,3.79841148817072e-06,1.532681212739674e-06
228,7.156928065150791e-07,3.7176941274649597e-06,1.475317590197422e-06
229,7.156928065150791e-07,3.7176941274649597e-06,1.475317590197422e-06
230,7.156928065150791e-07,3.7176941274649597e-06,1.475317590197422e-06
231,7.156928065150791e-07,3.7176941274649597e-06,1.475317590197422e-06
232,7.156928065150791e-07,3.7176941274649597e-06,1.475317590197422e-06
233,7.156928065150791e-07,3.7176941274649597e-06,1.475317590197422e-06
234,7.156928065150791e-07,3.7176941274649597e-06,1.475317590197422e-06
235,7.156928065150791e-07,3.7176941274649597e-06,1.475317590197422e-06
236,7.156928065150791e-07,3.7176941274649597e-06,1.475317590197422e-06
237,7.156928065150791e-07,3.7176941274649597e-06,1.475317590197422e-06
238,7.156928065150791e-07,3.7176941274649597e-06,1.475317590197422e-06
239,7.156928065150791e-07,3.7176941274649597e-06,1.475317590197422e-06
240,7.156928065150791e-07,3.687256516780139e-06,1.4368491117211705e-06
241,7.156928065150791e-07,3.5606023286540456e-06,1.4016283706159474e-06
242,7.156928065150791e-07,3.5606023286540456e-06,1.4016283706159474e-06
243,7.156928065150791e-07,3.5606023286540456e-06,1.4016283706159474e-06
244,7.156928065150791e-07,3.5606023286540456e-06,1.4016283706159474e-06
245,7.156928065150791e-07,3.5606023286540456e-06,1.4016283706159474e-06
246,7.156928065150791e-07,3.5606023286540456e-06,1.4016283706159474e-06
247,7.156928065150791e-07,3.5606023286540456e-06,1.4016283706159474e-06
248,7.156928065150791e-07,3.5606023286540456e-06,1.4016283706159474e-06
249,7.156928065150791e-07,3.5606023286540456e-06,1.4016283706159474e-06
250,7.156928065150791e-07,3.5606023286540456e-06,1.4016283706159474e-06
251,7.156928065150791e-07,3.5306185011678703e-06,1.3603211599405804e-06
252,7.156928065150791e-07,3.5306185011678703e-06,1.3603211599405804e-06
253,7.156928065150791e-07,3.5306185011678703e-06,1.3603211599405804e-06
254,7.156928065150791e-07,3.5306185011678703e-06,1.3603211599405804e-06
255,7.156928065150791e-07,3.5306185011678703e-06,1.3603211599405804e-06
256,7.156928065150791e-07,3.5306185011678703e-06,1.3603211599405804e-06
257,7.156928065150791e-07,3.4210121143188177e-06,1.2997298241913534e-06
258,7.156928065150791e-07,3.4210121143188177e-06,1.2997298241913534e-06
259,7.156928065150791e-07,3.4210121143188177e-06,1.2997298241913534e-06
260,7.156928065150791e-07,3.4210121143188177e-06,1.2997298241913534e-06
261,7.156928065150791e-07,3.4210121143188177e-06,1.2997298241913534e-06
262,7.156928065150791e-07,3.4210121143188177e-06,1.2997298241913534e-06
263,7.156928065150791e-07,3.3438537591048664e-06,1.2161227599442318e-06
264,7.156928065150791e-07,3.3438537591048664e-06,1.2161227599442318e-06
265,7.156928065150791e-07,3.313606663464644e-06,1.1835675299196324e-06
266,7.156928065150791e-07,3.313606663464644e-06,1.1835675299196324e-06
267,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
268,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
269,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
270,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
271,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
272,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
273,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
274,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
275,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
276,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
277,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
278,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
279,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
280,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
281,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
282,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
283,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
284,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
285,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
286,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
287,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
288,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
289,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
290,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
291,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
292,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
293,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
294,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
295,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
296,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
297,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
298,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
299,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
300,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
301,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
302,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
303,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
304,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
305,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
306,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
307,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
308,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
309,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
310,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
311,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
312,6.68761964021905e-07,3.168404218578342e-06,1.2325823514468494e-06
313,6.68761964021905e-07,3.1220082894132943e-06,1.1892285591120425e-06
314,6.68761964021905e-07,3.1220082894132943e-06,1.1892285591120425e-06
315,6.68761964021905e-07,3.1220082894132943e-06,1.1892285591120425e-06
316,6.68761964021905e-07,3.1220082894132943e-06,1.1892285591120425e-06
317,6.68761964021905e-07,3.1220082894132943e-06,1.1892285591120425e-06
318,6.68761964021905e-07,3.1220082894132943e-06,1.1892285591120425e-06
319,6.68761964021905e-07,3.071151877661596e-06,1.15342838621902e-06
320,6.68761964021905e-07,3.071151877661596e-06,1.15342838621902e-06
321,6.68761964021905e-07,3.071151877661596e-06,1.15342838621902e-06
322,6.68761964021905e-07,3.071151877661596e-06,1.15342838621902e-06
323,6.68761964021905e-07,3.071151877661596e-06,1.15342838621902e-06
324,6.68761964021905e-07,3.071151877661596e-06,1.15342838621902e-06
325,6.68761964021905e-07,3.071151877661596e-06,1.15342838621902e-06
326,6.68761964021905e-07,3.071151877661596e-06,1.15342838621902e-06
327,6.68761964021905e-07,3.071151877661596e-06,1.15342838621902e-06
328,6.68761964021905e-07,3.071151877661596e-06,1.15342838621902e-06
329,6.68761964021905e-07,3.071151877661596e-06,1.15342838621902e-06
330,6.68761964021905e-07,3.04894551669336e-06,1.1284950669912583e-06
331,6.68761964021905e-07,3.032714290227022e-06,1.1083131269990858e-06
332,6.68761964021905e-07,3.032714290227022e-06,1.1083131269990858e-06
333,6.68761964021905e-07,3.032714290227022e-06,1.1083131269990858e-06
334,6.68761964021905e-07,3.032714290227022e-06,1.1083131269990858e-06
335,6.68761964021905e-07,3.032714290227022e-06,1.1083131269990858e-06
336,6.68761964021905e-07,3.032714290227022e-06,1.1083131269990858e-06
337,6.68761964021905e-07,3.032714290227022e-06,1.1083131269990858e-06
338,6.68761964021905e-07,3.032714290227022e-06,1.1083131269990858e-06
339,6.68761964021905e-07,3.032714290227022e-06,1.1083131269990858e-06
340,6.68761964021905e-07,3.032714290227022e-06,1.1083131269990858e-06
341,6.68761964021905e-07,3.032714290227022e-06,1.1083131269990858e-06
342,6.68761964021905e-07,3.032714290227022e-06,1.1083131269990858e-06
343,6.68761964021905e-07,3.032714290227022e-06,1.1083131269990858e-06
344,6.68761964021905e-07,3.032714290227022e-06,1.1083131269990858e-06
345,6.68761964021905e-07,3.032714290227022e-06,1.1083131269990858e-06
346,6.68761964021905e-07,3.032714290227022e-06,1.1083131269990858e-06
347,6.68761964021905e-07,2.9399056345820877e-06,1.0964634213146903e-06
348,6.68761964021905e-07,2.9399056345820877e-06,1.0964634213146903e-06
349,6.68761964021905e-07,2.9399056345820877e-06,1.0964634213146903e-06
350,6.68761964021905e-07,2.9399056345820877e-06,1.0964634213146903e-06
351,6.68761964021905e-07,2.9399056345820877e-06,1.0964634213146903e-06
352,6.68761964021905e-07,2.9399056345820877e-06,1.0964634213146903e-06
353,6.68761964021905e-07,2.9399056345820877e-06,1.0964634213146903e-06
354,6.68761964021905e-07,2.9399056345820877e-06,1.0964634213146903e-06
355,6.68761964021905e-07,2.9399056345820877e-06,1.0964634213146903e-06
356,6.68761964021905e-07,2.9399056345820877e-06,1.0964634213146903e-06
357,6.68761964021905e-07,2.9399056345820877e-06,1.0964634213146903e-06
358,6.68761964021905e-07,2.9399056345820877e-06,1.0964634213146903e-06
359,6.68761964021905e-07,2.9399056345820877e-06,1.0964634213146903e-06
360,6.68761964021905e-07,2.9399056345820877e-06,1.0964634213146903e-06
361,6.68761964021905e-07,2.9399056345820877e-06,1.0964634213146903e-06
362,6.68761964021905e-07,2.9399056345820877e-06,1.0964634213146903e-06
363,6.68761964021905e-07,2.9399056345820877e-06,1.0964634213146903e-06
364,6.68761964021905e-07,2.9399056345820877e-06,1.0964634213146903e-06
365,6.68761964021905e-07,2.9399056345820877e-06,1.0964634213146903e-06
366,6.68761964021905e-07,2.9399056345820877e-06,1.0964634213146903e-06
367,6.68761964021905e-07,2.9399056345820877e-06,1.0964634213146903e-06
368,6.68761964021905e-07,2.859560227967849e-06,1.067397090053234e-06
369,6.68761964021905e-07,2.859560227967849e-06,1.067397090053234e-06
370,6.68761964021905e-07,2.859560227967849e-06,1.067397090053234e-06
371,6.68761964021905e-07,2.859560227967849e-06,1.067397090053234e-06
372,6.68761964021905e-07,2.859560227967849e-06,1.067397090053234e-06
373,6.68761964021905e-07,2.859560227967849e-06,1.067397090053234e-06
374,6.68761964021905e-07,2.859560227967849e-06,1.067397090053234e-06
375,6.68761964021905e-07,2.859560227967849e-06,1.067397090053234e-06
376,6.68761964021905e-07,2.859560227967849e-06,1.067397090053234e-06
377,6.68761964021905e-07,2.859560227967849e-06,1.067397090053234e-06
378,4.401789910137587e-07,2.729707793041727e-06,1.1174042202176654e-06
379,4.401789910137587e-07,2.729707793041727e-06,1.1174042202176654e-06
380,4.401789910137587e-07,2.729707793041727e-06,1.1174042202176654e-06
381,4.401789910137587e-07,2.729707793041727e-06,1.1174042202176654e-06
382,4.401789910137587e-07,2.729707793041727e-06,1.1174042202176654e-06
383,4.401789910137587e-07,2.729707793041727e-06,1.1174042202176654e-06
384,4.401789910137587e-07,2.729707793041727e-06,1.1174042202176654e-06
385,4.401789910137587e-07,2.729707793041727e-06,1.1174042202176654e-06
