,Mejor,Media,Std
55,1.2408843534500222e-06,3.1654139222909966e-06,7.595126288184018e-07
56,1.2408843534500222e-06,3.0245996690028183e-06,6.709933913720227e-07
57,1.2408843534500222e-06,3.0245996690028183e-06,6.709933913720227e-07
58,1.2408843534500222e-06,2.9857843569345288e-06,6.568777596345232e-07
59,1.2408843534500222e-06,2.9857843569345288e-06,6.568777596345232e-07
60,1.2408843534500222e-06,2.8951157217932398e-06,6.966101635752901e-07
61,1.2408843534500222e-06,2.8273745388497206e-06,6.518011685652518e-07
62,1.2408843534500222e-06,2.7532614154254226e-06,6.486963004724082e-07
63,1.2408843534500222e-06,2.730949965334045e-06,6.342446163664038e-07
64,1.2408843534500222e-06,2.685127991160295e-06,6.065697268980335e-07
65,1.2408843534500222e-06,2.6566372916004476e-06,5.869479028422693e-07
66,1.2408843534500222e-06,2.545066706540636e-06,5.996993519036769e-07
67,1.2408843534500222e-06,2.540857001749836e-06,5.954509093200111e-07
68,1.2408843534500222e-06,2.516436526529676e-06,5.841418395787291e-07
69,1.2408843534500222e-06,2.450638448330682e-06,5.607500530861319e-07
70,1.2113314211314753e-06,2.388923234225739e-06,5.920644779131576e-07
71,8.557844383934551e-07,2.3178288148561447e-06,6.433993630665216e-07
72,8.557844383934551e-07,2.207074413531465e-06,6.623370238261026e-07
73,8.557844383934551e-07,2.143251286398349e-06,6.374843219683447e-07
74,8.557844383934551e-07,2.102398870995439e-06,6.057200808448349e-07
75,8.557844383934551e-07,1.991134286411038e-06,6.224877761955143e-07
76,8.557844383934551e-07,1.991134286411038e-06,6.224877761955143e-07
77,8.557844383934551e-07,1.952119466458251e-06,5.891366227143233e-07
78,8.557844383934551e-07,1.952119466458251e-06,5.891366227143233e-07
79,6.105765136493679e-07,1.8028530958612141e-06,5.806177421014979e-07
80,6.105765136493679e-07,1.7865900525688992e-06,5.608881140160992e-07
81,6.105765136493679e-07,1.6894410261100358e-06,5.355961036309348e-07
82,6.105765136493679e-07,1.6788762228221978e-06,5.212065063513568e-07
83,6.105765136493679e-07,1.602013982599016e-06,5.009789177665959e-07
84,6.105765136493679e-07,1.548320980321002e-06,5.048794055246528e-07
85,6.105765136493679e-07,1.5352210142610436e-06,4.899715566043668e-07
86,6.105765136493679e-07,1.4857549626747697e-06,4.806536915598088e-07
87,6.105765136493679e-07,1.4621024499702668e-06,4.6337560572655607e-07
88,6.105765136493679e-07,1.448310944777907e-06,4.4773856225479803e-07
89,6.105765136493679e-07,1.4093826363443544e-06,4.240130503550732e-07
90,6.105765136493679e-07,1.4093826363443544e-06,4.240130503550732e-07
91,6.105765136493679e-07,1.4010839302163987e-06,4.128073415714935e-07
92,6.105765136493679e-07,1.322915965736098e-06,3.9784034970822465e-07
93,6.105765136493679e-07,1.322915965736098e-06,3.9784034970822465e-07
94,6.105765136493679e-07,1.3039877258203516e-06,3.7830396646520514e-07
95,6.105765136493679e-07,1.27625676707262e-06,3.569307109319607e-07
96,6.105765136493679e-07,1.2589347697406792e-06,3.3728427556542886e-07
97,6.105765136493679e-07,1.2589347697406792e-06,3.3728427556542886e-07
98,6.105765136493679e-07,1.2559122312888924e-06,3.3217834465034875e-07
99,6.105765136493679e-07,1.2559122312888924e-06,3.3217834465034875e-07
100,6.105765136493679e-07,1.2559122312888924e-06,3.3217834465034875e-07
101,6.105765136493679e-07,1.2559122312888924e-06,3.3217834465034875e-07
102,6.105765136493679e-07,1.2165042747239234e-06,2.9537179088164235e-07
103,6.046368754182527e-07,1.1784043298841429e-06,2.9820288218500463e-07
104,6.046368754182527e-07,1.1565163775993381e-06,2.821203376587804e-07
105,6.046368754182527e-07,1.127119273292339e-06,2.733012075578587e-07
106,6.046368754182527e-07,1.0845778731580128e-06,2.626774034270129e-07
107,6.046368754182527e-07,1.0845778731580128e-06,2.626774034270129e-07
108,6.046368754182527e-07,1.0845778731580128e-06,2.626774034270129e-07
109,6.046368754182527e-07,1.0845778731580128e-06,2.626774034270129e-07
110,6.046368754182527e-07,1.0603707583771129e-06,2.6106401950578217e-07
111,6.046368754182527e-07,1.0603707583771129e-06,2.6106401950578217e-07
112,6.046368754182527e-07,1.0603707583771129e-06,2.6106401950578217e-07
113,6.046368754182527e-07,1.0603707583771129e-06,2.6106401950578217e-07
114,6.046368754182527e-07,1.0603707583771129e-06,2.6106401950578217e-07
115,6.046368754182527e-07,1.0603707583771129e-06,2.6106401950578217e-07
116,6.046368754182527e-07,1.0423327084444755e-06,2.527218045233341e-07
117,6.046368754182527e-07,1.0128540159706568e-06,2.3425645490924514e-07
118,6.046368754182527e-07,1.0128540159706568e-06,2.3425645490924514e-07
119,6.046368754182527e-07,9.92628591753018e-07,2.267953128317666e-07
120,4.767428232098288e-07,9.642224426130224e-07,2.36386688699961e-07
121,4.767428232098288e-07,9.314930069720486e-07,2.2748424645688692e-07
122,4.767428232098288e-07,9.314930069720486e-07,2.2748424645688692e-07
123,4.767428232098288e-07,9.314930069720486e-07,2.2748424645688692e-07
124,4.767428232098288e-07,9.314930069720486e-07,2.2748424645688692e-07
125,3.84002410306317e-07,9.017781982234083e-07,2.3893990895499754e-07
126,3.84002410306317e-07,8.784698355952909e-07,2.2377148100862457e-07
127,3.84002410306317e-07,8.784698355952909e-07,2.2377148100862457e-07
128,3.84002410306317e-07,8.784698355952909e-07,2.2377148100862457e-07
129,3.84002410306317e-07,8.561198628614689e-07,2.2286173761302657e-07
130,3.84002410306317e-07,8.561198628614689e-07,2.2286173761302657e-07
131,3.84002410306317e-07,8.561198628614689e-07,2.2286173761302657e-07
132,3.84002410306317e-07,8.552634823665135e-07,2.2168348504222753e-07
133,3.84002410306317e-07,8.552634823665135e-07,2.2168348504222753e-07
134,3.84002410306317e-07,8.552634823665135e-07,2.2168348504222753e-07
135,3.84002410306317e-07,8.552634823665135e-07,2.2168348504222753e-07
136,3.84002410306317e-07,8.195286423715839e-07,1.9767051341601335e-07
137,3.84002410306317e-07,7.985617355680925e-07,1.9690091858475615e-07
138,3.84002410306317e-07,7.914844153349293e-07,1.8850296564375524e-07
139,3.84002410306317e-07,7.914844153349293e-07,1.8850296564375524e-07
140,3.84002410306317e-07,7.914844153349293e-07,1.8850296564375524e-07
141,2.3522556460378954e-07,7.631279418553021e-07,2.058687829097416e-07
142,2.3522556460378954e-07,7.631279418553021e-07,2.058687829097416e-07
143,2.3522556460378954e-07,7.492280820370299e-07,1.9402678598738986e-07
144,2.3522556460378954e-07,7.492280820370299e-07,1.9402678598738986e-07
145,2.3522556460378954e-07,7.434049746298725e-07,1.877813848924451e-07
146,2.3522556460378954e-07,7.434049746298725e-07,1.877813848924451e-07
147,2.3522556460378954e-07,7.434049746298725e-07,1.877813848924451e-07
148,2.3522556460378954e-07,7.434049746298725e-07,1.877813848924451e-07
149,2.3522556460378954e-07,7.434049746298725e-07,1.877813848924451e-07
150,2.3522556460378954e-07,7.018851011013014e-07,1.8371904161819032e-07
151,2.3522556460378954e-07,7.018851011013014e-07,1.8371904161819032e-07
152,2.3522556460378954e-07,7.018851011013014e-07,1.8371904161819032e-07
153,2.3522556460378954e-07,7.018851011013014e-07,1.8371904161819032e-07
154,2.3522556460378954e-07,6.936115404900876e-07,1.7797033832463708e-07
155,2.3522556460378954e-07,6.935107169060973e-07,1.7782671472381437e-07
156,2.3522556460378954e-07,6.706385404081363e-07,1.6674395188889478e-07
157,2.3522556460378954e-07,6.48671310325048e-07,1.7721724726747515e-07
158,2.3522556460378954e-07,6.48671310325048e-07,1.7721724726747515e-07
159,2.3522556460378954e-07,6.48671310325048e-07,1.7721724726747515e-07
160,2.3522556460378954e-07,6.48671310325048e-07,1.7721724726747515e-07
161,2.3522556460378954e-07,6.386254280488945e-07,1.7117432049785925e-07
162,1.7040512917738417e-07,6.15232879639082e-07,1.855080836401783e-07
163,1.7040512917738417e-07,6.027754359352725e-07,1.8021600099566333e-07
164,1.7040512917738417e-07,6.027754359352725e-07,1.8021600099566333e-07
165,1.7040512917738417e-07,6.027754359352725e-07,1.8021600099566333e-07
166,1.7040512917738417e-07,6.027754359352725e-07,1.8021600099566333e-07
167,1.7040512917738417e-07,5.964040564319837e-07,1.7395579667125588e-07
168,1.7040512917738417e-07,5.964040564319837e-07,1.7395579667125588e-07
169,1.7040512917738417e-07,5.964040564319837e-07,1.7395579667125588e-07
170,1.7040512917738417e-07,5.964040564319837e-07,1.7395579667125588e-07
171,1.7040512917738417e-07,5.964040564319837e-07,1.7395579667125588e-07
172,1.0521681372448554e-07,5.713851356096848e-07,1.8871309089225533e-07
173,1.0521681372448554e-07,5.713851356096848e-07,1.8871309089225533e-07
174,1.0521681372448554e-07,5.703921899290614e-07,1.8725481555327325e-07
175,1.0521681372448554e-07,5.703921899290614e-07,1.8725481555327325e-07
176,1.0521681372448554e-07,5.703921899290614e-07,1.8725481555327325e-07
177,1.0521681372448554e-07,5.703921899290614e-07,1.8725481555327325e-07
178,1.0521681372448554e-07,5.703921899290614e-07,1.8725481555327325e-07
179,1.0521681372448554e-07,5.475272841011996e-07,1.7801547302905698e-07
180,1.0521681372448554e-07,5.475272841011996e-07,1.7801547302905698e-07
181,1.0521681372448554e-07,5.45871410989609e-07,1.7598448850117864e-07
182,1.0521681372448554e-07,5.45871410989609e-07,1.7598448850117864e-07
183,1.0521681372448554e-07,5.45871410989609e-07,1.7598448850117864e-07
184,1.0521681372448554e-07,5.45871410989609e-07,1.7598448850117864e-07
185,1.0521681372448554e-07,5.45871410989609e-07,1.7598448850117864e-07
186,1.0521681372448554e-07,5.45871410989609e-07,1.7598448850117864e-07
187,1.0521681372448554e-07,5.45871410989609e-07,1.7598448850117864e-07
188,1.0521681372448554e-07,5.45871410989609e-07,1.7598448850117864e-07
189,1.0521681372448554e-07,5.430437347874426e-07,1.7290279305254864e-07
190,1.0521681372448554e-07,5.430437347874426e-07,1.7290279305254864e-07
191,1.0521681372448554e-07,5.430437347874426e-07,1.7290279305254864e-07
192,1.0521681372448554e-07,5.430437347874426e-07,1.7290279305254864e-07
193,1.0521681372448554e-07,5.430437347874426e-07,1.7290279305254864e-07
194,1.0521681372448554e-07,5.430437347874426e-07,1.7290279305254864e-07
195,1.0521681372448554e-07,5.430437347874426e-07,1.7290279305254864e-07
196,1.0521681372448554e-07,5.35688358290179e-07,1.6905054931298656e-07
197,1.0521681372448554e-07,5.35688358290179e-07,1.6905054931298656e-07
198,1.0521681372448554e-07,5.35688358290179e-07,1.6905054931298656e-07
199,1.0521681372448554e-07,5.35688358290179e-07,1.6905054931298656e-07
200,1.0521681372448554e-07,5.268675344412729e-07,1.6317404732644813e-07
201,1.0521681372448554e-07,5.268675344412729e-07,1.6317404732644813e-07
202,1.0521681372448554e-07,5.268675344412729e-07,1.6317404732644813e-07
203,1.0521681372448554e-07,5.268675344412729e-07,1.6317404732644813e-07
204,1.0521681372448554e-07,5.268675344412729e-07,1.6317404732644813e-07
205,1.0521681372448554e-07,5.268675344412729e-07,1.6317404732644813e-07
206,1.0521681372448554e-07,5.268675344412729e-07,1.6317404732644813e-07
207,1.0521681372448554e-07,5.197881602773605e-07,1.587737439528734e-07
208,1.0521681372448554e-07,5.197881602773605e-07,1.587737439528734e-07
209,1.0521681372448554e-07,5.096839251659647e-07,1.551466721043037e-07
210,1.0521681372448554e-07,5.096839251659647e-07,1.551466721043037e-07
211,1.0521681372448554e-07,5.096839251659647e-07,1.551466721043037e-07
212,1.0521681372448554e-07,5.096839251659647e-07,1.551466721043037e-07
213,1.0521681372448554e-07,5.096839251659647e-07,1.551466721043037e-07
214,1.0521681372448554e-07,5.066299113377122e-07,1.5224533675319617e-07
215,1.0521681372448554e-07,5.033065236442457e-07,1.4907939522641255e-07
216,1.0521681372448554e-07,5.033065236442457e-07,1.4907939522641255e-07
217,1.0521681372448554e-07,5.033065236442457e-07,1.4907939522641255e-07
218,1.0521681372448554e-07,5.033065236442457e-07,1.4907939522641255e-07
219,1.0521681372448554e-07,5.024934533075046e-07,1.480885245461926e-07
220,1.0521681372448554e-07,5.024934533075046e-07,1.480885245461926e-07
221,1.0521681372448554e-07,5.024934533075046e-07,1.480885245461926e-07
222,1.0521681372448554e-07,5.024934533075046e-07,1.480885245461926e-07
223,1.0521681372448554e-07,5.024934533075046e-07,1.480885245461926e-07
224,1.0521681372448554e-07,4.870588755058149e-07,1.538088828047814e-07
225,1.0521681372448554e-07,4.870588755058149e-07,1.538088828047814e-07
226,1.0521681372448554e-07,4.870588755058149e-07,1.538088828047814e-07
227,1.0521681372448554e-07,4.870588755058149e-07,1.538088828047814e-07
228,1.0521681372448554e-07,4.870588755058149e-07,1.538088828047814e-07
229,1.0521681372448554e-07,4.870588755058149e-07,1.538088828047814e-07
230,1.0521681372448554e-07,4.782878360042393e-07,1.50739878320814e-07
231,1.0521681372448554e-07,4.782878360042393e-07,1.50739878320814e-07
232,1.0521681372448554e-07,4.782878360042393e-07,1.50739878320814e-07
233,1.0521681372448554e-07,4.782878360042393e-07,1.50739878320814e-07
234,1.0521681372448554e-07,4.782878360042393e-07,1.50739878320814e-07
235,1.0521681372448554e-07,4.782878360042393e-07,1.50739878320814e-07
236,1.0521681372448554e-07,4.710223829812424e-07,1.4710708524110548e-07
237,1.0521681372448554e-07,4.535875876132422e-07,1.5567841326106388e-07
238,1.0521681372448554e-07,4.535875876132422e-07,1.5567841326106388e-07
239,1.0521681372448554e-07,4.434355453808868e-07,1.5253546650894237e-07
240,1.0521681372448554e-07,4.434355453808868e-07,1.5253546650894237e-07
241,1.0521681372448554e-07,4.434355453808868e-07,1.5253546650894237e-07
242,1.0521681372448554e-07,4.3160980037763153e-07,1.5105383017871155e-07
243,1.0521681372448554e-07,4.0825097723650003e-07,1.5116975176723301e-07
244,1.0521681372448554e-07,4.0685110824323463e-07,1.4948448137723794e-07
245,1.0521681372448554e-07,4.0685110824323463e-07,1.4948448137723794e-07
246,1.0521681372448554e-07,4.0685110824323463e-07,1.4948448137723794e-07
247,1.0521681372448554e-07,4.0685110824323463e-07,1.4948448137723794e-07
248,1.0521681372448554e-07,4.0685110824323463e-07,1.4948448137723794e-07
249,1.0521681372448554e-07,4.0685110824323463e-07,1.4948448137723794e-07
250,1.0521681372448554e-07,4.0311985487632417e-07,1.4600197098886172e-07
251,1.0521681372448554e-07,4.0311985487632417e-07,1.4600197098886172e-07
252,1.0521681372448554e-07,4.0311985487632417e-07,1.4600197098886172e-07
253,1.0521681372448554e-07,3.936882772011481e-07,1.4234896075892766e-07
254,1.0521681372448554e-07,3.936882772011481e-07,1.4234896075892766e-07
255,1.0521681372448554e-07,3.936882772011481e-07,1.4234896075892766e-07
256,1.0521681372448554e-07,3.936882772011481e-07,1.4234896075892766e-07
257,1.0521681372448554e-07,3.936882772011481e-07,1.4234896075892766e-07
258,1.0521681372448554e-07,3.936882772011481e-07,1.4234896075892766e-07
259,1.0521681372448554e-07,3.936882772011481e-07,1.4234896075892766e-07
260,1.0521681372448554e-07,3.936882772011481e-07,1.4234896075892766e-07
261,1.0521681372448554e-07,3.747753748791031e-07,1.371076910668315e-07
262,1.0521681372448554e-07,3.747753748791031e-07,1.371076910668315e-07
263,1.0521681372448554e-07,3.7015700927638265e-07,1.333309139191824e-07
264,1.0521681372448554e-07,3.7015700927638265e-07,1.333309139191824e-07
265,1.0521681372448554e-07,3.7015700927638265e-07,1.333309139191824e-07
266,1.0521681372448554e-07,3.604502794395183e-07,1.308636919412621e-07
267,1.0521681372448554e-07,3.5311402854303136e-07,1.264990300577467e-07
268,1.0521681372448554e-07,3.5311402854303136e-07,1.264990300577467e-07
269,1.0521681372448554e-07,3.5311402854303136e-07,1.264990300577467e-07
270,1.0521681372448554e-07,3.513533717773126e-07,1.2451153003004822e-07
271,1.0521681372448554e-07,3.513533717773126e-07,1.2451153003004822e-07
272,1.0521681372448554e-07,3.500212391172118e-07,1.2291653001256412e-07
273,1.0521681372448554e-07,3.4106487241581636e-07,1.2038057171605296e-07
274,1.0521681372448554e-07,3.291511860585245e-07,1.2163045400750796e-07
275,1.0521681372448554e-07,3.291511860585245e-07,1.2163045400750796e-07
276,1.0521681372448554e-07,3.291511860585245e-07,1.2163045400750796e-07
277,1.0521681372448554e-07,3.291511860585245e-07,1.2163045400750796e-07
278,1.0521681372448554e-07,3.291511860585245e-07,1.2163045400750796e-07
279,1.0521681372448554e-07,3.291511860585245e-07,1.2163045400750796e-07
280,4.0946418078153363e-08,3.13941558342336e-07,1.2823668923925636e-07
281,4.0946418078153363e-08,3.13941558342336e-07,1.2823668923925636e-07
282,4.0946418078153363e-08,3.13941558342336e-07,1.2823668923925636e-07
283,4.0946418078153363e-08,3.13941558342336e-07,1.2823668923925636e-07
284,4.0946418078153363e-08,3.13941558342336e-07,1.2823668923925636e-07
285,4.0946418078153363e-08,3.13941558342336e-07,1.2823668923925636e-07
286,4.0946418078153363e-08,3.13941558342336e-07,1.2823668923925636e-07
287,4.0946418078153363e-08,3.0563270221368743e-07,1.2472207667970048e-07
288,4.0946418078153363e-08,3.0563270221368743e-07,1.2472207667970048e-07
289,4.0946418078153363e-08,3.0563270221368743e-07,1.2472207667970048e-07
290,4.0946418078153363e-08,3.0563270221368743e-07,1.2472207667970048e-07
291,4.0946418078153363e-08,3.0563270221368743e-07,1.2472207667970048e-07
292,4.0946418078153363e-08,3.0563270221368743e-07,1.2472207667970048e-07
293,4.0946418078153363e-08,2.926648456755949e-07,1.2593721836278e-07
294,4.0946418078153363e-08,2.926648456755949e-07,1.2593721836278e-07
295,4.0946418078153363e-08,2.926648456755949e-07,1.2593721836278e-07
296,4.0946418078153363e-08,2.866836654027322e-07,1.2105982023905362e-07
297,4.0946418078153363e-08,2.866836654027322e-07,1.2105982023905362e-07
298,4.0946418078153363e-08,2.866836654027322e-07,1.2105982023905362e-07
299,4.0946418078153363e-08,2.866836654027322e-07,1.2105982023905362e-07
300,4.0946418078153363e-08,2.820493721275595e-07,1.1621002885344196e-07
301,4.0946418078153363e-08,2.820493721275595e-07,1.1621002885344196e-07
302,4.0946418078153363e-08,2.820493721275595e-07,1.1621002885344196e-07
303,4.0946418078153363e-08,2.820493721275595e-07,1.1621002885344196e-07
304,4.0946418078153363e-08,2.820493721275595e-07,1.1621002885344196e-07
305,4.0946418078153363e-08,2.820493721275595e-07,1.1621002885344196e-07
306,4.0946418078153363e-08,2.820493721275595e-07,1.1621002885344196e-07
307,4.0946418078153363e-08,2.820493721275595e-07,1.1621002885344196e-07
308,4.0946418078153363e-08,2.820493721275595e-07,1.1621002885344196e-07
309,4.0946418078153363e-08,2.820493721275595e-07,1.1621002885344196e-07
310,4.0946418078153363e-08,2.820493721275595e-07,1.1621002885344196e-07
311,4.0946418078153363e-08,2.820493721275595e-07,1.1621002885344196e-07
312,4.0946418078153363e-08,2.820493721275595e-07,1.1621002885344196e-07
313,4.0946418078153363e-08,2.820493721275595e-07,1.1621002885344196e-07
314,4.0946418078153363e-08,2.820493721275595e-07,1.1621002885344196e-07
315,4.0946418078153363e-08,2.581913293524689e-07,1.1613171836991759e-07
316,4.0946418078153363e-08,2.581913293524689e-07,1.1613171836991759e-07
317,4.0946418078153363e-08,2.581913293524689e-07,1.1613171836991759e-07
318,4.0946418078153363e-08,2.581913293524689e-07,1.1613171836991759e-07
319,4.0946418078153363e-08,2.581913293524689e-07,1.1613171836991759e-07
320,4.0946418078153363e-08,2.581913293524689e-07,1.1613171836991759e-07
321,4.0946418078153363e-08,2.581913293524689e-07,1.1613171836991759e-07
322,4.0946418078153363e-08,2.581913293524689e-07,1.1613171836991759e-07
323,4.0946418078153363e-08,2.553310596411122e-07,1.1270027616201459e-07
324,4.0946418078153363e-08,2.553310596411122e-07,1.1270027616201459e-07
325,4.0946418078153363e-08,2.553310596411122e-07,1.1270027616201459e-07
326,4.0946418078153363e-08,2.5482672927724416e-07,1.1193620493480107e-07
327,4.0946418078153363e-08,2.5482672927724416e-07,1.1193620493480107e-07
328,4.0946418078153363e-08,2.5482672927724416e-07,1.1193620493480107e-07
329,4.0946418078153363e-08,2.499090262996258e-07,1.0769725318386336e-07
330,4.0946418078153363e-08,2.3787090120433792e-07,9.978285968819515e-08
331,4.0946418078153363e-08,2.3787090120433792e-07,9.978285968819515e-08
332,4.0946418078153363e-08,2.3787090120433792e-07,9.978285968819515e-08
333,4.0946418078153363e-08,2.3787090120433792e-07,9.978285968819515e-08
334,4.0946418078153363e-08,2.3787090120433792e-07,9.978285968819515e-08
335,4.0946418078153363e-08,2.3787090120433792e-07,9.978285968819515e-08
336,4.0946418078153363e-08,2.3787090120433792e-07,9.978285968819515e-08
337,4.0946418078153363e-08,2.3787090120433792e-07,9.978285968819515e-08
338,4.0946418078153363e-08,2.3787090120433792e-07,9.978285968819515e-08
339,4.0946418078153363e-08,2.3787090120433792e-07,9.978285968819515e-08
340,4.0946418078153363e-08,2.3787090120433792e-07,9.978285968819515e-08
341,4.0946418078153363e-08,2.3787090120433792e-07,9.978285968819515e-08
342,4.0946418078153363e-08,2.3787090120433792e-07,9.978285968819515e-08
343,4.0946418078153363e-08,2.3035168655096219e-07,9.534089940065123e-08
344,4.0946418078153363e-08,2.3035168655096219e-07,9.534089940065123e-08
345,4.0946418078153363e-08,2.3035168655096219e-07,9.534089940065123e-08
346,4.0946418078153363e-08,2.3035168655096219e-07,9.534089940065123e-08
347,4.0946418078153363e-08,2.3035168655096219e-07,9.534089940065123e-08
348,4.0946418078153363e-08,2.3035168655096219e-07,9.534089940065123e-08
349,4.0946418078153363e-08,2.3035168655096219e-07,9.534089940065123e-08
350,4.0946418078153363e-08,2.3035168655096219e-07,9.534089940065123e-08
351,4.0946418078153363e-08,2.3035168655096219e-07,9.534089940065123e-08
352,4.0946418078153363e-08,2.3035168655096219e-07,9.534089940065123e-08
353,4.0946418078153363e-08,2.3035168655096219e-07,9.534089940065123e-08
354,4.0946418078153363e-08,2.1931648220867742e-07,9.609937155065848e-08
355,4.0946418078153363e-08,2.1931648220867742e-07,9.609937155065848e-08
356,4.0946418078153363e-08,2.1931648220867742e-07,9.609937155065848e-08
357,4.0946418078153363e-08,2.1931648220867742e-07,9.609937155065848e-08
358,4.0946418078153363e-08,2.1931648220867742e-07,9.609937155065848e-08
359,4.0946418078153363e-08,2.1931648220867742e-07,9.609937155065848e-08
360,4.0946418078153363e-08,2.1099536329962608e-07,9.446378345546427e-08
361,4.0946418078153363e-08,2.1099536329962608e-07,9.446378345546427e-08
362,4.0946418078153363e-08,2.1099536329962608e-07,9.446378345546427e-08
363,4.0946418078153363e-08,2.1099536329962608e-07,9.446378345546427e-08
364,4.0946418078153363e-08,2.1099536329962608e-07,9.446378345546427e-08
365,4.0946418078153363e-08,2.1099536329962608e-07,9.446378345546427e-08
366,4.0946418078153363e-08,2.1099536329962608e-07,9.446378345546427e-08
367,4.0946418078153363e-08,2.1099536329962608e-07,9.446378345546427e-08
368,4.0946418078153363e-08,2.1099536329962608e-07,9.446378345546427e-08
369,4.0946418078153363e-08,2.007685158828641e-07,9.511118985731686e-08
370,4.0946418078153363e-08,1.9776696604924338e-07,9.17121945101939e-08
371,4.0946418078153363e-08,1.9776696604924338e-07,9.17121945101939e-08
372,4.0946418078153363e-08,1.9776696604924338e-07,9.17121945101939e-08
373,4.0946418078153363e-08,1.9776696604924338e-07,9.17121945101939e-08
374,4.0946418078153363e-08,1.9776696604924338e-07,9.17121945101939e-08
375,4.0946418078153363e-08,1.9776696604924338e-07,9.17121945101939e-08
376,4.0946418078153363e-08,1.9776696604924338e-07,9.17121945101939e-08
377,4.0946418078153363e-08,1.9776696604924338e-07,9.17121945101939e-08
378,4.0946418078153363e-08,1.9776696604924338e-07,9.17121945101939e-08
379,4.0946418078153363e-08,1.9771111780140436e-07,9.162157973422832e-08
380,4.0946418078153363e-08,1.9771111780140436e-07,9.162157973422832e-08
381,4.0946418078153363e-08,1.9771111780140436e-07,9.162157973422832e-08
382,4.0946418078153363e-08,1.9771111780140436e-07,9.162157973422832e-08
