,Mejor,Media,Std
52,2.3467666325328454e-05,4.186416547791671e-05,8.890640406302437e-06
53,2.3467666325328454e-05,4.141086493527179e-05,8.618042536900105e-06
54,2.3467666325328454e-05,4.0715703563699636e-05,8.300669792237326e-06
55,2.3467666325328454e-05,4.0715703563699636e-05,8.300669792237326e-06
56,2.3467666325328454e-05,3.998341306346704e-05,8.221060335062062e-06
57,1.5904880995100076e-05,3.719445089794439e-05,8.86448930205904e-06
58,1.5904880995100076e-05,3.6115697730073515e-05,8.53164337898685e-06
59,1.5904880995100076e-05,3.510480741389346e-05,8.032015139787544e-06
60,1.5904880995100076e-05,3.371662219615242e-05,7.12673223113827e-06
61,1.5904880995100076e-05,3.135788697063278e-05,6.304874230689092e-06
62,1.5904880995100076e-05,2.969021881015588e-05,5.886986499064681e-06
63,9.420995509141641e-06,2.750284299926673e-05,6.629148369342226e-06
64,9.420995509141641e-06,2.672171803210284e-05,6.160193539989267e-06
65,9.420995509141641e-06,2.639440557940166e-05,5.984756655190471e-06
66,9.420995509141641e-06,2.511953594019047e-05,6.354413931104651e-06
67,9.420995509141641e-06,2.511953594019047e-05,6.354413931104651e-06
68,6.3637432825457025e-06,2.424142164423681e-05,7.051665758500887e-06
69,6.3637432825457025e-06,2.4033109615354284e-05,6.898898316461313e-06
70,6.3637432825457025e-06,2.3107789171734625e-05,6.911168119252715e-06
71,6.3637432825457025e-06,2.2944566399919285e-05,6.753174077888851e-06
72,6.3637432825457025e-06,2.2944566399919285e-05,6.753174077888851e-06
73,6.3637432825457025e-06,2.2891200963180496e-05,6.689372482602395e-06
74,6.3637432825457025e-06,2.2891200963180496e-05,6.689372482602395e-06
75,6.3637432825457025e-06,2.2891200963180496e-05,6.689372482602395e-06
76,6.3637432825457025e-06,2.247834714899052e-05,6.574331431820316e-06
77,6.3637432825457025e-06,2.1242993835499988e-05,6.793194248622645e-06
78,6.3637432825457025e-06,2.0893621318787823e-05,6.478329825375122e-06
79,6.3637432825457025e-06,2.0404198193407713e-05,6.470114306232642e-06
80,4.724645071619172e-06,1.9642269729733753e-05,6.925498436718911e-06
81,4.724645071619172e-06,1.8639295987520615e-05,6.591445328737752e-06
82,4.724645071619172e-06,1.8571124355714774e-05,6.512409066721539e-06
83,4.724645071619172e-06,1.8239056232763586e-05,6.334107502154273e-06
84,4.724645071619172e-06,1.756821911673574e-05,6.55049033035922e-06
85,4.724645071619172e-06,1.744546750513988e-05,6.440178825229704e-06
86,4.724645071619172e-06,1.744546750513988e-05,6.440178825229704e-06
87,4.724645071619172e-06,1.742846085085657e-05,6.420242982550907e-06
88,4.724645071619172e-06,1.72388082980857e-05,6.228917064048816e-06
89,4.724645071619172e-06,1.72388082980857e-05,6.228917064048816e-06
90,4.724645071619172e-06,1.690781507029276e-05,6.0687065224503545e-06
91,4.724645071619172e-06,1.6898736937501748e-05,6.056693604299864e-06
92,4.724645071619172e-06,1.6898736937501748e-05,6.056693604299864e-06
93,4.724645071619172e-06,1.6898736937501748e-05,6.056693604299864e-06
94,4.724645071619172e-06,1.6898736937501748e-05,6.056693604299864e-06
95,4.724645071619172e-06,1.6385436968388654e-05,5.8229482692464835e-06
96,4.724645071619172e-06,1.6068971083752357e-05,5.623069191415102e-06
97,4.724645071619172e-06,1.5771024402919188e-05,5.4517164043406475e-06
98,4.724645071619172e-06,1.5771024402919188e-05,5.4517164043406475e-06
99,4.724645071619172e-06,1.5510087444989792e-05,5.278773834384963e-06
100,4.724645071619172e-06,1.5510087444989792e-05,5.278773834384963e-06
101,4.724645071619172e-06,1.5510087444989792e-05,5.278773834384963e-06
102,4.724645071619172e-06,1.5510087444989792e-05,5.278773834384963e-06
103,4.724645071619172e-06,1.5177465856758955e-05,5.147185520226164e-06
104,4.724645071619172e-06,1.5177465856758955e-05,5.147185520226164e-06
105,4.724645071619172e-06,1.4809714257257921e-05,5.0159380174959326e-06
106,4.724645071619172e-06,1.4387779463959385e-05,4.8513804798374825e-06
107,4.724645071619172e-06,1.4135220910681906e-05,4.647018166505457e-06
108,4.724645071619172e-06,1.3961338250933596e-05,4.446132626409275e-06
109,4.724645071619172e-06,1.3799130478419698e-05,4.240327244823562e-06
110,4.724645071619172e-06,1.3690361612594147e-05,4.079888470289671e-06
111,4.724645071619172e-06,1.3504698639753866e-05,3.8653852666304305e-06
112,4.724645071619172e-06,1.3504698639753866e-05,3.8653852666304305e-06
113,4.724645071619172e-06,1.3504698639753866e-05,3.8653852666304305e-06
114,4.724645071619172e-06,1.3296146235420148e-05,3.6698536008030216e-06
115,4.724645071619172e-06,1.3018614818784792e-05,3.5773703456052382e-06
116,4.724645071619172e-06,1.3018614818784792e-05,3.5773703456052382e-06
117,4.724645071619172e-06,1.3018614818784792e-05,3.5773703456052382e-06
118,4.724645071619172e-06,1.2876662123439158e-05,3.443449483165234e-06
119,4.724645071619172e-06,1.2876662123439158e-05,3.443449483165234e-06
120,4.724645071619172e-06,1.2876662123439158e-05,3.443449483165234e-06
121,4.724645071619172e-06,1.2867037589472786e-05,3.4288783766425895e-06
122,4.724645071619172e-06,1.2867037589472786e-05,3.4288783766425895e-06
123,4.724645071619172e-06,1.2867037589472786e-05,3.4288783766425895e-06
124,4.724645071619172e-06,1.2849082938920733e-05,3.403711935999582e-06
125,4.724645071619172e-06,1.2594209387046542e-05,3.214967652362493e-06
126,4.724645071619172e-06,1.2297160815194495e-05,3.2286437603141177e-06
127,4.724645071619172e-06,1.2297160815194495e-05,3.2286437603141177e-06
128,4.724645071619172e-06,1.1960391750493941e-05,3.2993797758171523e-06
129,4.724645071619172e-06,1.1960391750493941e-05,3.2993797758171523e-06
130,4.724645071619172e-06,1.1960391750493941e-05,3.2993797758171523e-06
131,4.724645071619172e-06,1.1935546307441171e-05,3.2702695058500616e-06
132,4.724645071619172e-06,1.1935546307441171e-05,3.2702695058500616e-06
133,4.724645071619172e-06,1.1935546307441171e-05,3.2702695058500616e-06
134,4.724645071619172e-06,1.1792283871514684e-05,3.183371734663629e-06
135,4.724645071619172e-06,1.1792283871514684e-05,3.183371734663629e-06
136,4.724645071619172e-06,1.1792283871514684e-05,3.183371734663629e-06
137,4.724645071619172e-06,1.1792283871514684e-05,3.183371734663629e-06
138,4.724645071619172e-06,1.1792283871514684e-05,3.183371734663629e-06
139,4.724645071619172e-06,1.1792283871514684e-05,3.183371734663629e-06
140,4.724645071619172e-06,1.1792283871514684e-05,3.183371734663629e-06
141,4.724645071619172e-06,1.1474870978063822e-05,3.016436088479122e-06
142,4.724645071619172e-06,1.1474870978063822e-05,3.016436088479122e-06
143,4.724645071619172e-06,1.1474870978063822e-05,3.016436088479122e-06
144,3.7571271769408735e-06,1.1091797660137444e-05,3.24187265946273e-06
145,3.7571271769408735e-06,1.106828294199904e-05,3.2130092744109816e-06
146,3.7571271769408735e-06,1.106828294199904e-05,3.2130092744109816e-06
147,3.7571271769408735e-06,1.106828294199904e-05,3.2130092744109816e-06
148,3.7571271769408735e-06,1.0817760873359221e-05,3.1908714846742998e-06
149,3.7571271769408735e-06,1.0817760873359221e-05,3.1908714846742998e-06
150,3.7571271769408735e-06,1.0467732035550161e-05,3.0385642485449407e-06
151,3.7571271769408735e-06,1.0467732035550161e-05,3.0385642485449407e-06
152,3.7571271769408735e-06,1.0467732035550161e-05,3.0385642485449407e-06
153,3.7571271769408735e-06,1.0467732035550161e-05,3.0385642485449407e-06
154,3.7571271769408735e-06,1.0467732035550161e-05,3.0385642485449407e-06
155,3.7571271769408735e-06,1.0467732035550161e-05,3.0385642485449407e-06
156,3.7571271769408735e-06,1.0467732035550161e-05,3.0385642485449407e-06
157,3.7571271769408735e-06,1.0467732035550161e-05,3.0385642485449407e-06
158,3.7571271769408735e-06,9.976666454391891e-06,3.012731511154562e-06
159,3.7571271769408735e-06,9.976666454391891e-06,3.012731511154562e-06
160,3.7571271769408735e-06,9.976666454391891e-06,3.012731511154562e-06
161,3.7571271769408735e-06,9.976666454391891e-06,3.012731511154562e-06
162,3.7571271769408735e-06,9.976666454391891e-06,3.012731511154562e-06
163,3.7571271769408735e-06,9.96949725480572e-06,3.0030016709108677e-06
164,3.0350870427018915e-06,9.350508680524042e-06,3.112578867885182e-06
165,3.0350870427018915e-06,9.350508680524042e-06,3.112578867885182e-06
166,3.0350870427018915e-06,9.350508680524042e-06,3.112578867885182e-06
167,3.0350870427018915e-06,9.350508680524042e-06,3.112578867885182e-06
168,3.0350870427018915e-06,9.350508680524042e-06,3.112578867885182e-06
169,3.0350870427018915e-06,9.350508680524042e-06,3.112578867885182e-06
170,3.0350870427018915e-06,9.350508680524042e-06,3.112578867885182e-06
171,3.0350870427018915e-06,9.350508680524042e-06,3.112578867885182e-06
172,3.0350870427018915e-06,9.350508680524042e-06,3.112578867885182e-06
173,3.0350870427018915e-06,8.934834741746414e-06,3.1110526392078932e-06
174,3.0350870427018915e-06,8.679776135927586e-06,2.9392960160519455e-06
175,3.0350870427018915e-06,8.679776135927586e-06,2.9392960160519455e-06
176,3.0350870427018915e-06,8.679776135927586e-06,2.9392960160519455e-06
177,3.0350870427018915e-06,8.363476440823886e-06,2.7993782614824522e-06
178,3.0350870427018915e-06,8.363476440823886e-06,2.7993782614824522e-06
179,3.0350870427018915e-06,8.363476440823886e-06,2.7993782614824522e-06
180,3.0350870427018915e-06,8.204820778968242e-06,2.7141551279325695e-06
181,3.0350870427018915e-06,8.204820778968242e-06,2.7141551279325695e-06
182,3.0350870427018915e-06,8.026626522927608e-06,2.6477230389099844e-06
183,3.0350870427018915e-06,8.026626522927608e-06,2.6477230389099844e-06
184,3.0350870427018915e-06,8.026626522927608e-06,2.6477230389099844e-06
185,3.0350870427018915e-06,7.830824822485689e-06,2.590395533950116e-06
186,3.0350870427018915e-06,7.830824822485689e-06,2.590395533950116e-06
187,3.0350870427018915e-06,7.830824822485689e-06,2.590395533950116e-06
188,3.0350870427018915e-06,7.734307797011803e-06,2.503793965979137e-06
189,3.0350870427018915e-06,7.734307797011803e-06,2.503793965979137e-06
190,3.0350870427018915e-06,7.723734278025002e-06,2.488260641741583e-06
191,3.0350870427018915e-06,7.61026094764858e-06,2.357147899662818e-06
192,1.90043716752927e-06,7.1096747894404264e-06,2.39629506233156e-06
193,1.90043716752927e-06,7.1096747894404264e-06,2.39629506233156e-06
194,1.90043716752927e-06,7.044218010645557e-06,2.3204425663695273e-06
195,1.90043716752927e-06,7.044218010645557e-06,2.3204425663695273e-06
196,1.90043716752927e-06,7.044218010645557e-06,2.3204425663695273e-06
197,1.90043716752927e-06,7.044218010645557e-06,2.3204425663695273e-06
198,1.90043716752927e-06,7.044218010645557e-06,2.3204425663695273e-06
199,1.90043716752927e-06,7.044218010645557e-06,2.3204425663695273e-06
200,1.90043716752927e-06,6.8252547976263545e-06,2.291761534571508e-06
201,1.90043716752927e-06,6.8252547976263545e-06,2.291761534571508e-06
202,1.90043716752927e-06,6.567369645840796e-06,2.332379712516311e-06
203,1.90043716752927e-06,6.364238637752863e-06,2.2731650227069016e-06
204,1.90043716752927e-06,6.364238637752863e-06,2.2731650227069016e-06
205,1.90043716752927e-06,6.364238637752863e-06,2.2731650227069016e-06
206,1.90043716752927e-06,6.364238637752863e-06,2.2731650227069016e-06
207,1.90043716752927e-06,6.154045252276459e-06,2.2195639787062953e-06
208,1.90043716752927e-06,6.154045252276459e-06,2.2195639787062953e-06
209,1.90043716752927e-06,6.009209838927168e-06,2.125854555947951e-06
210,1.90043716752927e-06,6.009209838927168e-06,2.125854555947951e-06
211,1.90043716752927e-06,6.009209838927168e-06,2.125854555947951e-06
212,1.90043716752927e-06,6.009209838927168e-06,2.125854555947951e-06
213,1.90043716752927e-06,5.9573367152707465e-06,2.057624053611613e-06
214,1.90043716752927e-06,5.9573367152707465e-06,2.057624053611613e-06
215,1.90043716752927e-06,5.751633892541216e-06,2.0336844450869737e-06
216,1.90043716752927e-06,5.751633892541216e-06,2.0336844450869737e-06
217,1.90043716752927e-06,5.751633892541216e-06,2.0336844450869737e-06
218,1.90043716752927e-06,5.751633892541216e-06,2.0336844450869737e-06
219,1.90043716752927e-06,5.679508848966592e-06,1.9473682254763726e-06
220,1.90043716752927e-06,5.679508848966592e-06,1.9473682254763726e-06
221,1.90043716752927e-06,5.59465243993995e-06,1.863192790429053e-06
222,1.90043716752927e-06,5.59465243993995e-06,1.863192790429053e-06
223,1.90043716752927e-06,5.59465243993995e-06,1.863192790429053e-06
224,1.90043716752927e-06,5.566713827317927e-06,1.823298390912081e-06
225,1.90043716752927e-06,5.566713827317927e-06,1.823298390912081e-06
226,1.90043716752927e-06,5.566713827317927e-06,1.823298390912081e-06
227,1.90043716752927e-06,5.566713827317927e-06,1.823298390912081e-06
228,1.90043716752927e-06,5.566713827317927e-06,1.823298390912081e-06
229,1.90043716752927e-06,5.566713827317927e-06,1.823298390912081e-06
230,1.90043716752927e-06,5.566713827317927e-06,1.823298390912081e-06
231,1.90043716752927e-06,5.566713827317927e-06,1.823298390912081e-06
232,1.90043716752927e-06,5.548377734261895e-06,1.7980534690726916e-06
233,1.90043716752927e-06,5.435288575464291e-06,1.7526031047273173e-06
234,1.90043716752927e-06,5.435288575464291e-06,1.7526031047273173e-06
235,1.90043716752927e-06,5.435288575464291e-06,1.7526031047273173e-06
236,1.90043716752927e-06,5.372071391011458e-06,1.69521203330953e-06
237,1.90043716752927e-06,5.372071391011458e-06,1.69521203330953e-06
238,1.90043716752927e-06,5.372071391011458e-06,1.69521203330953e-06
239,1.90043716752927e-06,5.372071391011458e-06,1.69521203330953e-06
240,1.90043716752927e-06,5.2364421625059826e-06,1.6526428034275011e-06
241,1.90043716752927e-06,5.2364421625059826e-06,1.6526428034275011e-06
242,1.90043716752927e-06,5.2364421625059826e-06,1.6526428034275011e-06
243,1.90043716752927e-06,5.187966573227345e-06,1.5981403163115331e-06
244,1.90043716752927e-06,5.187966573227345e-06,1.5981403163115331e-06
245,1.90043716752927e-06,5.0541157966660726e-06,1.5485460328201134e-06
246,1.90043716752927e-06,5.042030742003885e-06,1.5304420936684196e-06
247,1.90043716752927e-06,5.042030742003885e-06,1.5304420936684196e-06
248,1.90043716752927e-06,5.042030742003885e-06,1.5304420936684196e-06
249,1.90043716752927e-06,5.042030742003885e-06,1.5304420936684196e-06
250,1.90043716752927e-06,5.042030742003885e-06,1.5304420936684196e-06
251,1.90043716752927e-06,5.042030742003885e-06,1.5304420936684196e-06
252,1.90043716752927e-06,5.042030742003885e-06,1.5304420936684196e-06
253,1.90043716752927e-06,4.984629417908785e-06,1.4726481388813255e-06
254,1.90043716752927e-06,4.926369587669331e-06,1.4108320212003645e-06
255,1.90043716752927e-06,4.8822099034467926e-06,1.3604070753488248e-06
256,1.90043716752927e-06,4.8822099034467926e-06,1.3604070753488248e-06
257,1.90043716752927e-06,4.8822099034467926e-06,1.3604070753488248e-06
258,1.90043716752927e-06,4.8822099034467926e-06,1.3604070753488248e-06
259,1.90043716752927e-06,4.8822099034467926e-06,1.3604070753488248e-06
260,1.90043716752927e-06,4.8822099034467926e-06,1.3604070753488248e-06
261,1.90043716752927e-06,4.847272153138523e-06,1.318648836737029e-06
262,1.90043716752927e-06,4.847272153138523e-06,1.318648836737029e-06
263,1.90043716752927e-06,4.798885132879793e-06,1.285369986682779e-06
264,1.90043716752927e-06,4.6665955167983436e-06,1.317766493938215e-06
265,1.90043716752927e-06,4.626984455063385e-06,1.282377364611079e-06
266,1.90043716752927e-06,4.626984455063385e-06,1.282377364611079e-06
267,1.90043716752927e-06,4.626984455063385e-06,1.282377364611079e-06
268,1.90043716752927e-06,4.584923086743435e-06,1.2474711202317158e-06
269,1.90043716752927e-06,4.584923086743435e-06,1.2474711202317158e-06
270,1.90043716752927e-06,4.584923086743435e-06,1.2474711202317158e-06
271,1.90043716752927e-06,4.584923086743435e-06,1.2474711202317158e-06
272,1.90043716752927e-06,4.501740760831653e-06,1.2170528249940731e-06
273,1.90043716752927e-06,4.501740760831653e-06,1.2170528249940731e-06
274,1.90043716752927e-06,4.501740760831653e-06,1.2170528249940731e-06
275,1.90043716752927e-06,4.501740760831653e-06,1.2170528249940731e-06
276,1.90043716752927e-06,4.501740760831653e-06,1.2170528249940731e-06
277,1.90043716752927e-06,4.501740760831653e-06,1.2170528249940731e-06
278,1.90043716752927e-06,4.501740760831653e-06,1.2170528249940731e-06
279,1.90043716752927e-06,4.496238711434791e-06,1.209501310995148e-06
280,1.90043716752927e-06,4.496238711434791e-06,1.209501310995148e-06
281,1.90043716752927e-06,4.496238711434791e-06,1.209501310995148e-06
282,1.90043716752927e-06,4.445197936376146e-06,1.1745150850654127e-06
283,1.90043716752927e-06,4.445197936376146e-06,1.1745150850654127e-06
284,1.90043716752927e-06,4.445197936376146e-06,1.1745150850654127e-06
285,1.90043716752927e-06,4.445197936376146e-06,1.1745150850654127e-06
286,1.90043716752927e-06,4.406013750779848e-06,1.1410827385176145e-06
287,1.90043716752927e-06,4.338582635793627e-06,1.0802214522724561e-06
288,1.90043716752927e-06,4.338582635793627e-06,1.0802214522724561e-06
289,1.90043716752927e-06,4.338582635793627e-06,1.0802214522724561e-06
290,1.90043716752927e-06,4.2192421718516814e-06,1.1069401542913301e-06
291,1.90043716752927e-06,4.2192421718516814e-06,1.1069401542913301e-06
292,1.90043716752927e-06,4.2192421718516814e-06,1.1069401542913301e-06
293,1.90043716752927e-06,4.118144497729914e-06,1.098765460909941e-06
294,1.90043716752927e-06,4.118144497729914e-06,1.098765460909941e-06
295,1.90043716752927e-06,4.118144497729914e-06,1.098765460909941e-06
296,1.90043716752927e-06,4.118144497729914e-06,1.098765460909941e-06
297,1.90043716752927e-06,4.118144497729914e-06,1.098765460909941e-06
298,1.90043716752927e-06,4.118144497729914e-06,1.098765460909941e-06
299,1.90043716752927e-06,4.118144497729914e-06,1.098765460909941e-06
300,1.90043716752927e-06,4.118144497729914e-06,1.098765460909941e-06
301,1.90043716752927e-06,4.118144497729914e-06,1.098765460909941e-06
302,1.90043716752927e-06,4.118144497729914e-06,1.098765460909941e-06
303,1.90043716752927e-06,4.118144497729914e-06,1.098765460909941e-06
304,1.90043716752927e-06,4.118144497729914e-06,1.098765460909941e-06
305,1.90043716752927e-06,4.118144497729914e-06,1.098765460909941e-06
306,1.90043716752927e-06,4.118144497729914e-06,1.098765460909941e-06
307,1.90043716752927e-06,4.118144497729914e-06,1.098765460909941e-06
308,1.90043716752927e-06,4.118144497729914e-06,1.098765460909941e-06
309,1.90043716752927e-06,4.118144497729914e-06,1.098765460909941e-06
310,1.90043716752927e-06,4.118144497729914e-06,1.098765460909941e-06
311,1.90043716752927e-06,4.118144497729914e-06,1.098765460909941e-06
312,1.90043716752927e-06,4.118144497729914e-06,1.098765460909941e-06
313,1.90043716752927e-06,4.118144497729914e-06,1.098765460909941e-06
314,1.90043716752927e-06,4.118144497729914e-06,1.098765460909941e-06
315,1.90043716752927e-06,4.118144497729914e-06,1.098765460909941e-06
316,1.90043716752927e-06,4.016909763757155e-06,1.0312209080142835e-06
317,1.90043716752927e-06,3.9983531343806136e-06,1.0072186474136693e-06
318,1.8859176979045528e-06,3.882991443948362e-06,1.0449402364375624e-06
319,1.8859176979045528e-06,3.882991443948362e-06,1.0449402364375624e-06
320,1.8859176979045528e-06,3.882991443948362e-06,1.0449402364375624e-06
321,1.8859176979045528e-06,3.882991443948362e-06,1.0449402364375624e-06
322,1.8859176979045528e-06,3.882991443948362e-06,1.0449402364375624e-06
323,1.8859176979045528e-06,3.882991443948362e-06,1.0449402364375624e-06
324,1.8859176979045528e-06,3.882991443948362e-06,1.0449402364375624e-06
325,1.8859176979045528e-06,3.882991443948362e-06,1.0449402364375624e-06
326,1.8859176979045528e-06,3.882991443948362e-06,1.0449402364375624e-06
327,1.8859176979045528e-06,3.882991443948362e-06,1.0449402364375624e-06
328,1.8859176979045528e-06,3.882991443948362e-06,1.0449402364375624e-06
329,1.8859176979045528e-06,3.882991443948362e-06,1.0449402364375624e-06
330,1.8859176979045528e-06,3.882991443948362e-06,1.0449402364375624e-06
331,1.8859176979045528e-06,3.882991443948362e-06,1.0449402364375624e-06
332,1.8859176979045528e-06,3.882991443948362e-06,1.0449402364375624e-06
333,1.8859176979045528e-06,3.8554553049563e-06,1.0177140167522667e-06
334,1.8859176979045528e-06,3.8554553049563e-06,1.0177140167522667e-06
335,1.8859176979045528e-06,3.8554553049563e-06,1.0177140167522667e-06
336,1.8859176979045528e-06,3.8554553049563e-06,1.0177140167522667e-06
337,1.8859176979045528e-06,3.8554553049563e-06,1.0177140167522667e-06
338,1.8859176979045528e-06,3.8554553049563e-06,1.0177140167522667e-06
339,1.8859176979045528e-06,3.8554553049563e-06,1.0177140167522667e-06
340,1.8859176979045528e-06,3.8554553049563e-06,1.0177140167522667e-06
341,1.8859176979045528e-06,3.820520522057034e-06,9.8840784397483e-07
342,1.8859176979045528e-06,3.820520522057034e-06,9.8840784397483e-07
343,1.8859176979045528e-06,3.820520522057034e-06,9.8840784397483e-07
344,1.8859176979045528e-06,3.820520522057034e-06,9.8840784397483e-07
345,1.8859176979045528e-06,3.820520522057034e-06,9.8840784397483e-07
346,1.8859176979045528e-06,3.820520522057034e-06,9.8840784397483e-07
347,1.8859176979045528e-06,3.820520522057034e-06,9.8840784397483e-07
348,1.8859176979045528e-06,3.820520522057034e-06,9.8840784397483e-07
349,1.8859176979045528e-06,3.820520522057034e-06,9.8840784397483e-07
350,1.8859176979045528e-06,3.820520522057034e-06,9.8840784397483e-07
351,1.8859176979045528e-06,3.820520522057034e-06,9.8840784397483e-07
352,1.8859176979045528e-06,3.820520522057034e-06,9.8840784397483e-07
353,1.8859176979045528e-06,3.820520522057034e-06,9.8840784397483e-07
354,1.8859176979045528e-06,3.820520522057034e-06,9.8840784397483e-07
355,1.8859176979045528e-06,3.820520522057034e-06,9.8840784397483e-07
356,1.8859176979045528e-06,3.7847971803852807e-06,9.583824597785503e-07
357,1.8859176979045528e-06,3.7847971803852807e-06,9.583824597785503e-07
358,1.8859176979045528e-06,3.7847971803852807e-06,9.583824597785503e-07
359,1.8859176979045528e-06,3.7847971803852807e-06,9.583824597785503e-07
360,1.8859176979045528e-06,3.7847971803852807e-06,9.583824597785503e-07
361,1.8859176979045528e-06,3.7847971803852807e-06,9.583824597785503e-07
362,1.8859176979045528e-06,3.7847971803852807e-06,9.583824597785503e-07
363,1.8859176979045528e-06,3.7847971803852807e-06,9.583824597785503e-07
364,1.8859176979045528e-06,3.7847971803852807e-06,9.583824597785503e-07
365,1.8859176979045528e-06,3.7847971803852807e-06,9.583824597785503e-07
366,1.8859176979045528e-06,3.70059182835128e-06,9.58574823269985e-07
367,1.8859176979045528e-06,3.70059182835128e-06,9.58574823269985e-07
368,1.8859176979045528e-06,3.70059182835128e-06,9.58574823269985e-07
369,1.8859176979045528e-06,3.70059182835128e-06,9.58574823269985e-07
370,1.8859176979045528e-06,3.70059182835128e-06,9.58574823269985e-07
371,1.8859176979045528e-06,3.6116321354399104e-06,9.586439079923105e-07
372,1.8859176979045528e-06,3.6116321354399104e-06,9.586439079923105e-07
373,1.8859176979045528e-06,3.6116321354399104e-06,9.586439079923105e-07
374,1.8859176979045528e-06,3.6116321354399104e-06,9.586439079923105e-07
375,1.8859176979045528e-06,3.6116321354399104e-06,9.586439079923105e-07
376,1.8859176979045528e-06,3.6116321354399104e-06,9.586439079923105e-07
377,1.8859176979045528e-06,3.6116321354399104e-06,9.586439079923105e-07
378,1.8859176979045528e-06,3.6116321354399104e-06,9.586439079923105e-07
379,1.8859176979045528e-06,3.6116321354399104e-06,9.586439079923105e-07
380,1.8859176979045528e-06,3.6116321354399104e-06,9.586439079923105e-07
381,1.6060341820900255e-06,3.499736629757308e-06,9.90851741932497e-07
382,1.6060341820900255e-06,3.499736629757308e-06,9.90851741932497e-07
383,1.6060341820900255e-06,3.494952072805776e-06,9.842565973954624e-07
384,1.6060341820900255e-06,3.494952072805776e-06,9.842565973954624e-07
385,1.6060341820900255e-06,3.494952072805776e-06,9.842565973954624e-07
386,1.6060341820900255e-06,3.421525884914922e-06,9.61291544925133e-07
387,1.6060341820900255e-06,3.421525884914922e-06,9.61291544925133e-07
388,1.6060341820900255e-06,3.421525884914922e-06,9.61291544925133e-07
