,Mejor,Media,Std
45,3.538015382742733e-05,5.93949170843092e-05,1.6864607607559962e-05
46,3.538015382742733e-05,5.5921844552504546e-05,1.4501151988624342e-05
47,3.538015382742733e-05,5.4774463401594035e-05,1.3526941206994198e-05
48,3.334068561798692e-05,5.314291312586403e-05,1.3044255968618543e-05
49,3.334068561798692e-05,4.935203150263926e-05,1.0042969247400301e-05
50,3.334068561798692e-05,4.89436415443171e-05,9.40179679123218e-06
51,2.4167749684216562e-05,4.579671394299496e-05,8.20901317606436e-06
52,2.4167749684216562e-05,4.525118436757646e-05,7.92424569689015e-06
53,2.4167749684216562e-05,4.4588664854405e-05,7.715362210706313e-06
54,2.4167749684216562e-05,4.4550570137188144e-05,7.65443802983678e-06
55,1.5869899903317144e-05,4.318749752145765e-05,8.938184510501602e-06
56,1.5869899903317144e-05,4.290057791419968e-05,8.650254802092396e-06
57,1.5869899903317144e-05,4.290057791419968e-05,8.650254802092396e-06
58,1.5869899903317144e-05,4.290057791419968e-05,8.650254802092396e-06
59,1.5869899903317144e-05,4.132157396501926e-05,8.177090464964863e-06
60,1.5869899903317144e-05,4.099137830575516e-05,7.951951411006572e-06
61,1.5869899903317144e-05,4.019658570869723e-05,8.178895598446069e-06
62,1.5869899903317144e-05,3.9827653246443e-05,7.907628055887141e-06
63,1.5869899903317144e-05,3.8717728450443014e-05,7.978559489077538e-06
64,1.5869899903317144e-05,3.8717728450443014e-05,7.978559489077538e-06
65,1.5869899903317144e-05,3.774644054495005e-05,8.575081982159773e-06
66,1.5869899903317144e-05,3.774644054495005e-05,8.575081982159773e-06
67,1.5869899903317144e-05,3.67251357332674e-05,7.916223435194436e-06
68,1.5869899903317144e-05,3.64448076393115e-05,7.705229294126861e-06
69,1.5869899903317144e-05,3.5739292906590575e-05,7.8795497212324e-06
70,1.5869899903317144e-05,3.5437928579484714e-05,7.721336497631194e-06
71,1.5869899903317144e-05,3.5437928579484714e-05,7.721336497631194e-06
72,1.5869899903317144e-05,3.5437928579484714e-05,7.721336497631194e-06
73,1.5869899903317144e-05,3.5437928579484714e-05,7.721336497631194e-06
74,1.5869899903317144e-05,3.472832425097981e-05,7.535323597671961e-06
75,1.5869899903317144e-05,3.472832425097981e-05,7.535323597671961e-06
76,1.5869899903317144e-05,3.2838901677222375e-05,7.798465579018903e-06
77,1.5869899903317144e-05,3.2838901677222375e-05,7.798465579018903e-06
78,1.5869899903317144e-05,3.2214571320034576e-05,7.733411174368298e-06
79,1.5869899903317144e-05,3.188365989655282e-05,7.531304345082649e-06
80,1.5869899903317144e-05,3.188365989655282e-05,7.531304345082649e-06
81,1.5869899903317144e-05,3.1032879862679985e-05,7.2667484725906495e-06
82,1.5869899903317144e-05,2.997251724494008e-05,6.74506765689316e-06
83,1.5869899903317144e-05,2.9465965825242716e-05,6.649073702362275e-06
84,1.5869899903317144e-05,2.9465965825242716e-05,6.649073702362275e-06
85,1.5869899903317144e-05,2.854483507372137e-05,6.122235494852728e-06
86,1.5869899903317144e-05,2.809750368523101e-05,5.6896635531266816e-06
87,1.5869899903317144e-05,2.809750368523101e-05,5.6896635531266816e-06
88,1.5869899903317144e-05,2.766295273817143e-05,5.413415327319557e-06
89,1.5869899903317144e-05,2.724803609999569e-05,5.2586932032837714e-06
90,1.5869899903317144e-05,2.724803609999569e-05,5.2586932032837714e-06
91,1.5869899903317144e-05,2.713507931330289e-05,5.113400631863709e-06
92,1.5869899903317144e-05,2.6359632055589104e-05,4.699755623730388e-06
93,1.5869899903317144e-05,2.5784996443122532e-05,4.36268276341035e-06
94,1.5869899903317144e-05,2.5784996443122532e-05,4.36268276341035e-06
95,1.5869899903317144e-05,2.5784996443122532e-05,4.36268276341035e-06
96,1.5869899903317144e-05,2.572533021958983e-05,4.2714352514694015e-06
97,1.5869899903317144e-05,2.5202014932213134e-05,4.225894067631912e-06
98,1.5869899903317144e-05,2.5202014932213134e-05,4.225894067631912e-06
99,1.5869899903317144e-05,2.4515848510139224e-05,3.9210494083870575e-06
100,1.5869899903317144e-05,2.4278296311737076e-05,3.6145054914113844e-06
101,1.5869899903317144e-05,2.3792183309213693e-05,3.4046370745774063e-06
102,1.5869899903317144e-05,2.3692740343919545e-05,3.310588395820226e-06
103,1.5869899903317144e-05,2.3692740343919545e-05,3.310588395820226e-06
104,1.5869899903317144e-05,2.3670050098259378e-05,3.2802348307250406e-06
105,1.5869899903317144e-05,2.2907954673172732e-05,3.239819442085392e-06
106,1.5869899903317144e-05,2.236368924768405e-05,2.8433337067442527e-06
107,1.5869899903317144e-05,2.2045594146918388e-05,2.8955433668728976e-06
108,1.5869899903317144e-05,2.193012089505706e-05,2.7808134552498365e-06
109,1.5869899903317144e-05,2.165247335073543e-05,2.6127397410452714e-06
110,1.5869899903317144e-05,2.1260019062098816e-05,2.5022554872170164e-06
111,1.5869899903317144e-05,2.1260019062098816e-05,2.5022554872170164e-06
112,1.5869899903317144e-05,2.1108861240271707e-05,2.4371382117927933e-06
113,1.5869899903317144e-05,2.1108861240271707e-05,2.4371382117927933e-06
114,1.5869899903317144e-05,2.0916308865208184e-05,2.4152271689825e-06
115,1.5869899903317144e-05,2.0677326263799355e-05,2.4468730437213375e-06
116,1.5869899903317144e-05,2.04985112001088e-05,2.388243080647912e-06
117,1.5869899903317144e-05,2.0439763171597697e-05,2.3213041310010312e-06
118,1.5869899903317144e-05,2.0439763171597697e-05,2.3213041310010312e-06
119,1.5869899903317144e-05,2.0429833472833377e-05,2.307703881151717e-06
120,1.5869899903317144e-05,2.0339846532279157e-05,2.2181235187844228e-06
121,1.5869899903317144e-05,2.017258454633408e-05,2.172001372635838e-06
122,1.5869899903317144e-05,2.017258454633408e-05,2.172001372635838e-06
123,1.5869899903317144e-05,2.008274995064492e-05,2.0679171062375895e-06
124,1.5869899903317144e-05,1.9949726155346992e-05,1.946939713251148e-06
125,1.5869899903317144e-05,1.9949726155346992e-05,1.946939713251148e-06
126,1.5869899903317144e-05,1.9949726155346992e-05,1.946939713251148e-06
127,1.5869899903317144e-05,1.9878169257153623e-05,1.8876044483926186e-06
128,1.5869899903317144e-05,1.987498450420782e-05,1.8831896836382262e-06
129,1.5869899903317144e-05,1.9677510786374082e-05,1.8746923656419349e-06
130,1.5869899903317144e-05,1.963136441016679e-05,1.8191223189366024e-06
131,1.5869899903317144e-05,1.963136441016679e-05,1.8191223189366024e-06
132,1.5869899903317144e-05,1.9527345545493326e-05,1.7650349315845612e-06
133,1.5869899903317144e-05,1.9527345545493326e-05,1.7650349315845612e-06
134,1.5869899903317144e-05,1.9401012800848587e-05,1.6542083672867329e-06
135,1.5869899903317144e-05,1.9351642538379855e-05,1.6026250548142487e-06
136,1.5869899903317144e-05,1.9351642538379855e-05,1.6026250548142487e-06
137,1.5869899903317144e-05,1.9246087002068312e-05,1.5184972181599514e-06
138,1.5869899903317144e-05,1.9246087002068312e-05,1.5184972181599514e-06
139,1.5869899903317144e-05,1.9246087002068312e-05,1.5184972181599514e-06
140,1.5869899903317144e-05,1.9246087002068312e-05,1.5184972181599514e-06
141,1.5869899903317144e-05,1.922137549610285e-05,1.4883918947027183e-06
142,1.5869899903317144e-05,1.9195723177892805e-05,1.4574050468679912e-06
143,1.5869899903317144e-05,1.9195723177892805e-05,1.4574050468679912e-06
144,1.5869899903317144e-05,1.9195723177892805e-05,1.4574050468679912e-06
145,1.5869899903317144e-05,1.914811520390869e-05,1.4103165562942343e-06
146,1.5869899903317144e-05,1.914811520390869e-05,1.4103165562942343e-06
147,1.5869899903317144e-05,1.9078363818437344e-05,1.3378181179526602e-06
148,1.5869899903317144e-05,1.9078363818437344e-05,1.3378181179526602e-06
149,1.5869899903317144e-05,1.9078363818437344e-05,1.3378181179526602e-06
150,1.5869899903317144e-05,1.9078363818437344e-05,1.3378181179526602e-06
151,1.5869899903317144e-05,1.903829931789852e-05,1.3001408208362304e-06
152,1.5869899903317144e-05,1.903829931789852e-05,1.3001408208362304e-06
153,1.5869899903317144e-05,1.892777628229425e-05,1.248289797597232e-06
154,1.3911968420920381e-05,1.8582532213164994e-05,1.5305673705416714e-06
155,1.3911968420920381e-05,1.8582532213164994e-05,1.5305673705416714e-06
156,1.3911968420920381e-05,1.8582532213164994e-05,1.5305673705416714e-06
157,1.3911968420920381e-05,1.8582532213164994e-05,1.5305673705416714e-06
158,1.3911968420920381e-05,1.8582532213164994e-05,1.5305673705416714e-06
159,1.3911968420920381e-05,1.8582532213164994e-05,1.5305673705416714e-06
160,1.3911968420920381e-05,1.8514418947997258e-05,1.495002348306639e-06
161,1.3911968420920381e-05,1.848515440799994e-05,1.466739446019199e-06
162,1.3911968420920381e-05,1.8425856319393575e-05,1.427078405359037e-06
163,1.3911968420920381e-05,1.8328727664374145e-05,1.3934377570034543e-06
164,1.3911968420920381e-05,1.831352534829665e-05,1.378920622516022e-06
165,1.3911968420920381e-05,1.831352534829665e-05,1.378920622516022e-06
166,1.3911968420920381e-05,1.831352534829665e-05,1.378920622516022e-06
167,1.3911968420920381e-05,1.831352534829665e-05,1.378920622516022e-06
168,1.3911968420920381e-05,1.824953603503442e-05,1.3524556084556377e-06
169,1.3911968420920381e-05,1.819414393681663e-05,1.3211265245853836e-06
170,1.3911968420920381e-05,1.8104757721952323e-05,1.3012346897644653e-06
171,1.3911968420920381e-05,1.803438595375075e-05,1.2661431632741096e-06
172,1.3911968420920381e-05,1.791255734164261e-05,1.277397679851924e-06
173,1.3911968420920381e-05,1.7885467634620764e-05,1.2474059812181985e-06
174,1.3911968420920381e-05,1.781210297711599e-05,1.21697430294797e-06
175,1.3911968420920381e-05,1.781210297711599e-05,1.21697430294797e-06
176,1.3911968420920381e-05,1.781210297711599e-05,1.21697430294797e-06
177,1.3911968420920381e-05,1.781210297711599e-05,1.21697430294797e-06
178,1.3911968420920381e-05,1.779108544374853e-05,1.1936822154859679e-06
179,1.3911968420920381e-05,1.7738774655428754e-05,1.1567196570507529e-06
180,1.3911968420920381e-05,1.7738774655428754e-05,1.1567196570507529e-06
181,1.3911968420920381e-05,1.772204852671563e-05,1.1382031215120835e-06
182,1.3911968420920381e-05,1.7562300389802102e-05,1.1495294062528215e-06
183,1.3911968420920381e-05,1.7535136638244743e-05,1.1276246165627286e-06
184,1.3911968420920381e-05,1.7535136638244743e-05,1.1276246165627286e-06
185,1.3911968420920381e-05,1.7535136638244743e-05,1.1276246165627286e-06
186,1.3911968420920381e-05,1.746066058095647e-05,1.0835918289264182e-06
187,1.3911968420920381e-05,1.746066058095647e-05,1.0835918289264182e-06
188,1.3911968420920381e-05,1.743034547823038e-05,1.0587440295970353e-06
189,1.3911968420920381e-05,1.742444113013227e-05,1.0518477085789261e-06
190,1.3911968420920381e-05,1.742444113013227e-05,1.0518477085789261e-06
191,1.3911968420920381e-05,1.739989684544538e-05,1.0292658119870043e-06
192,1.3911968420920381e-05,1.739989684544538e-05,1.0292658119870043e-06
193,1.3911968420920381e-05,1.739989684544538e-05,1.0292658119870043e-06
194,1.3911968420920381e-05,1.7320845918729406e-05,1.0328037900263305e-06
195,1.3911968420920381e-05,1.7274675844413804e-05,1.0096689028353705e-06
196,1.3911968420920381e-05,1.7274675844413804e-05,1.0096689028353705e-06
197,1.3911968420920381e-05,1.7224030023562663e-05,9.896409202866658e-07
198,1.3911968420920381e-05,1.7224030023562663e-05,9.896409202866658e-07
199,1.3911968420920381e-05,1.717150234262965e-05,9.704170146484424e-07
200,1.3911968420920381e-05,1.710307921701592e-05,9.611308476374442e-07
201,1.3911968420920381e-05,1.7035455498754273e-05,9.471652093595528e-07
202,1.3911968420920381e-05,1.7032129050726403e-05,9.433859970721796e-07
203,1.3911968420920381e-05,1.7032129050726403e-05,9.433859970721796e-07
204,1.3911968420920381e-05,1.7032129050726403e-05,9.433859970721796e-07
205,1.3911968420920381e-05,1.7032129050726403e-05,9.433859970721796e-07
206,1.3911968420920381e-05,1.699075382563602e-05,9.209403991125003e-07
207,1.3911968420920381e-05,1.699075382563602e-05,9.209403991125003e-07
208,1.3911968420920381e-05,1.699075382563602e-05,9.209403991125003e-07
209,1.3911968420920381e-05,1.699075382563602e-05,9.209403991125003e-07
210,1.3911968420920381e-05,1.6897958899976828e-05,9.434555907896962e-07
211,1.3911968420920381e-05,1.6897958899976828e-05,9.434555907896962e-07
212,1.3911968420920381e-05,1.6897958899976828e-05,9.434555907896962e-07
213,1.3911968420920381e-05,1.6897958899976828e-05,9.434555907896962e-07
214,1.3911968420920381e-05,1.6878402086049352e-05,9.242125824141535e-07
215,1.3911968420920381e-05,1.6877552138014787e-05,9.231292293130799e-07
216,1.3911968420920381e-05,1.6877552138014787e-05,9.231292293130799e-07
217,1.3911968420920381e-05,1.6790314460771225e-05,9.348316503585467e-07
218,1.3911968420920381e-05,1.6790314460771225e-05,9.348316503585467e-07
219,1.3911968420920381e-05,1.6790314460771225e-05,9.348316503585467e-07
220,1.3911968420920381e-05,1.6722755138065956e-05,9.17217969969915e-07
221,1.3911968420920381e-05,1.6703027883189107e-05,8.953265534700055e-07
222,1.3911968420920381e-05,1.6703027883189107e-05,8.953265534700055e-07
223,1.3911968420920381e-05,1.6700256105566214e-05,8.917180662968343e-07
224,1.3911968420920381e-05,1.6700256105566214e-05,8.917180662968343e-07
225,1.3911968420920381e-05,1.6700256105566214e-05,8.917180662968343e-07
226,1.3911968420920381e-05,1.6515311563164327e-05,9.371760041090443e-07
227,1.3911968420920381e-05,1.6515311563164327e-05,9.371760041090443e-07
228,1.3911968420920381e-05,1.6396329128564355e-05,8.888531292984245e-07
229,1.3911968420920381e-05,1.6393236534207785e-05,8.847278028192966e-07
230,1.3911968420920381e-05,1.6393236534207785e-05,8.847278028192966e-07
231,1.3911968420920381e-05,1.6378925261815656e-05,8.696879729540384e-07
232,1.3911968420920381e-05,1.6378925261815656e-05,8.696879729540384e-07
233,1.3911968420920381e-05,1.6378925261815656e-05,8.696879729540384e-07
234,1.3911968420920381e-05,1.6378925261815656e-05,8.696879729540384e-07
235,1.3911968420920381e-05,1.6378925261815656e-05,8.696879729540384e-07
236,1.3911968420920381e-05,1.6378925261815656e-05,8.696879729540384e-07
237,1.3911968420920381e-05,1.6375421239675643e-05,8.652866242306699e-07
238,1.3911968420920381e-05,1.6375421239675643e-05,8.652866242306699e-07
239,1.3911968420920381e-05,1.6375421239675643e-05,8.652866242306699e-07
240,1.3911968420920381e-05,1.6375421239675643e-05,8.652866242306699e-07
241,1.3911968420920381e-05,1.6339986593778046e-05,8.427953313459635e-07
242,1.3911968420920381e-05,1.6250622376708413e-05,8.069212939664603e-07
243,1.3911968420920381e-05,1.616380956621366e-05,8.361110105015708e-07
244,1.3911968420920381e-05,1.616298294415077e-05,8.35031866388421e-07
245,1.3911968420920381e-05,1.613862282776369e-05,8.139652383539873e-07
246,1.3911968420920381e-05,1.613862282776369e-05,8.139652383539873e-07
247,1.3911968420920381e-05,1.613862282776369e-05,8.139652383539873e-07
248,1.3911968420920381e-05,1.613862282776369e-05,8.139652383539873e-07
249,1.3911968420920381e-05,1.6044714791856646e-05,8.079597845405739e-07
250,1.3911968420920381e-05,1.6044714791856646e-05,8.079597845405739e-07
251,1.3911968420920381e-05,1.6036818444330067e-05,7.987746680602198e-07
252,1.3911968420920381e-05,1.6020782203364433e-05,7.839200484378118e-07
253,1.3911968420920381e-05,1.6020782203364433e-05,7.839200484378118e-07
254,1.3911968420920381e-05,1.6020782203364433e-05,7.839200484378118e-07
255,1.3911968420920381e-05,1.597248159843894e-05,7.702566699038009e-07
256,1.3911968420920381e-05,1.5967604702422628e-05,7.646182605898407e-07
257,1.3911968420920381e-05,1.5915787042631828e-05,7.254248399706637e-07
258,1.3911968420920381e-05,1.5915787042631828e-05,7.254248399706637e-07
259,1.3360636123782499e-05,1.5799806619883333e-05,8.414271007732203e-07
260,1.3360636123782499e-05,1.5799806619883333e-05,8.414271007732203e-07
261,1.3360636123782499e-05,1.5799806619883333e-05,8.414271007732203e-07
262,1.3360636123782499e-05,1.5799806619883333e-05,8.414271007732203e-07
263,1.3360636123782499e-05,1.5799806619883333e-05,8.414271007732203e-07
264,1.3360636123782499e-05,1.5799806619883333e-05,8.414271007732203e-07
265,1.3360636123782499e-05,1.5799806619883333e-05,8.414271007732203e-07
266,1.3360636123782499e-05,1.5799806619883333e-05,8.414271007732203e-07
267,1.3360636123782499e-05,1.5799806619883333e-05,8.414271007732203e-07
268,1.3360636123782499e-05,1.5772035938698365e-05,8.198743894007595e-07
269,1.3360636123782499e-05,1.574035047895723e-05,7.986058351797551e-07
270,1.3360636123782499e-05,1.574035047895723e-05,7.986058351797551e-07
271,1.3360636123782499e-05,1.574035047895723e-05,7.986058351797551e-07
272,1.3360636123782499e-05,1.574035047895723e-05,7.986058351797551e-07
273,1.3360636123782499e-05,1.574035047895723e-05,7.986058351797551e-07
274,1.3360636123782499e-05,1.574035047895723e-05,7.986058351797551e-07
275,1.3360636123782499e-05,1.574035047895723e-05,7.986058351797551e-07
276,1.3360636123782499e-05,1.574035047895723e-05,7.986058351797551e-07
277,1.3360636123782499e-05,1.574035047895723e-05,7.986058351797551e-07
278,1.3360636123782499e-05,1.5721160223452772e-05,7.800962295471507e-07
279,1.3360636123782499e-05,1.5684911919221767e-05,7.52217183892834e-07
280,1.3360636123782499e-05,1.5684911919221767e-05,7.52217183892834e-07
281,1.3360636123782499e-05,1.5684911919221767e-05,7.52217183892834e-07
282,1.3360636123782499e-05,1.5684911919221767e-05,7.52217183892834e-07
283,1.3360636123782499e-05,1.5684911919221767e-05,7.52217183892834e-07
284,1.3360636123782499e-05,1.5684911919221767e-05,7.52217183892834e-07
285,1.3360636123782499e-05,1.565873453388081e-05,7.354682021720282e-07
286,1.3360636123782499e-05,1.5607459632802113e-05,7.286107418643712e-07
287,1.3360636123782499e-05,1.5566650407870773e-05,7.124711790791108e-07
288,1.3360636123782499e-05,1.555371311499219e-05,7.01187097383372e-07
289,1.3360636123782499e-05,1.555371311499219e-05,7.01187097383372e-07
290,1.3360636123782499e-05,1.555371311499219e-05,7.01187097383372e-07
291,1.3360636123782499e-05,1.555371311499219e-05,7.01187097383372e-07
292,1.3360636123782499e-05,1.555371311499219e-05,7.01187097383372e-07
293,1.3360636123782499e-05,1.5544107689016835e-05,6.933147186314549e-07
294,1.3360636123782499e-05,1.5544107689016835e-05,6.933147186314549e-07
295,1.3360636123782499e-05,1.5544107689016835e-05,6.933147186314549e-07
296,1.3360636123782499e-05,1.5492343788968203e-05,6.756575097306166e-07
297,1.3360636123782499e-05,1.5490152273925053e-05,6.735886551013136e-07
298,1.3360636123782499e-05,1.5490152273925053e-05,6.735886551013136e-07
299,1.3360636123782499e-05,1.5490152273925053e-05,6.735886551013136e-07
300,1.3360636123782499e-05,1.54492360180066e-05,6.70600527992045e-07
301,1.3360636123782499e-05,1.5426562279209586e-05,6.581736330396584e-07
302,1.3360636123782499e-05,1.5426562279209586e-05,6.581736330396584e-07
303,1.3360636123782499e-05,1.5426562279209586e-05,6.581736330396584e-07
304,1.3360636123782499e-05,1.5426562279209586e-05,6.581736330396584e-07
305,1.3360636123782499e-05,1.5387531816245444e-05,6.531543920471498e-07
306,1.3360636123782499e-05,1.537478186677983e-05,6.431089745980923e-07
307,1.3360636123782499e-05,1.533527752325929e-05,6.189774085291489e-07
308,1.3360636123782499e-05,1.533527752325929e-05,6.189774085291489e-07
309,1.3360636123782499e-05,1.533527752325929e-05,6.189774085291489e-07
310,1.3360636123782499e-05,1.5316361334879312e-05,6.067491881755083e-07
311,1.3360636123782499e-05,1.5316361334879312e-05,6.067491881755083e-07
312,1.3360636123782499e-05,1.5316361334879312e-05,6.067491881755083e-07
313,1.3360636123782499e-05,1.5316361334879312e-05,6.067491881755083e-07
314,1.3360636123782499e-05,1.52701348556723e-05,5.891235488278926e-07
315,1.3360636123782499e-05,1.5267754789427992e-05,5.863898423383035e-07
316,1.3360636123782499e-05,1.5267754789427992e-05,5.863898423383035e-07
317,1.3360636123782499e-05,1.5255601674045404e-05,5.767391096900897e-07
318,1.3360636123782499e-05,1.5246338244651893e-05,5.684395987313832e-07
319,1.3360636123782499e-05,1.5246338244651893e-05,5.684395987313832e-07
320,1.3360636123782499e-05,1.5246338244651893e-05,5.684395987313832e-07
321,1.3360636123782499e-05,1.5246338244651893e-05,5.684395987313832e-07
322,1.3360636123782499e-05,1.5246338244651893e-05,5.684395987313832e-07
323,1.3360636123782499e-05,1.5246338244651893e-05,5.684395987313832e-07
324,1.3360636123782499e-05,1.5246338244651893e-05,5.684395987313832e-07
325,1.3360636123782499e-05,1.5246338244651893e-05,5.684395987313832e-07
326,1.3360636123782499e-05,1.5246338244651893e-05,5.684395987313832e-07
327,1.3360636123782499e-05,1.5222293988380148e-05,5.562797922698381e-07
328,1.3360636123782499e-05,1.5222293988380148e-05,5.562797922698381e-07
329,1.3360636123782499e-05,1.5222293988380148e-05,5.562797922698381e-07
330,1.3360636123782499e-05,1.5222293988380148e-05,5.562797922698381e-07
331,1.3360636123782499e-05,1.5222293988380148e-05,5.562797922698381e-07
332,1.3360636123782499e-05,1.5154270235546162e-05,5.470039117775497e-07
333,1.3360636123782499e-05,1.5154270235546162e-05,5.470039117775497e-07
334,1.3360636123782499e-05,1.5119516793029517e-05,5.33973972077895e-07
335,1.3360636123782499e-05,1.5119516793029517e-05,5.33973972077895e-07
336,1.3360636123782499e-05,1.5119516793029517e-05,5.33973972077895e-07
337,1.3360636123782499e-05,1.5119516793029517e-05,5.33973972077895e-07
338,1.3360636123782499e-05,1.5101666705613861e-05,5.20816725433272e-07
339,1.3360636123782499e-05,1.5101666705613861e-05,5.20816725433272e-07
340,1.3360636123782499e-05,1.5101666705613861e-05,5.20816725433272e-07
341,1.3360636123782499e-05,1.5070549556859261e-05,5.146894870415125e-07
342,1.3360636123782499e-05,1.5070549556859261e-05,5.146894870415125e-07
343,1.3360636123782499e-05,1.5070549556859261e-05,5.146894870415125e-07
344,1.3360636123782499e-05,1.5070549556859261e-05,5.146894870415125e-07
345,1.3360636123782499e-05,1.5070549556859261e-05,5.146894870415125e-07
346,1.3360636123782499e-05,1.5070549556859261e-05,5.146894870415125e-07
347,1.3360636123782499e-05,1.5069200878712828e-05,5.13283895639755e-07
348,1.3360636123782499e-05,1.5069200878712828e-05,5.13283895639755e-07
349,1.3360636123782499e-05,1.5069200878712828e-05,5.13283895639755e-07
350,1.3360636123782499e-05,1.5069200878712828e-05,5.13283895639755e-07
351,1.3360636123782499e-05,1.5066988961184532e-05,5.111610704513991e-07
352,1.3360636123782499e-05,1.504268999685747e-05,5.037339515283716e-07
353,1.3360636123782499e-05,1.504268999685747e-05,5.037339515283716e-07
354,1.3360636123782499e-05,1.504268999685747e-05,5.037339515283716e-07
355,1.3360636123782499e-05,1.504268999685747e-05,5.037339515283716e-07
356,1.3360636123782499e-05,1.504268999685747e-05,5.037339515283716e-07
357,1.3360636123782499e-05,1.500976383461849e-05,5.005222397045306e-07
358,1.3360636123782499e-05,1.500976383461849e-05,5.005222397045306e-07
359,1.3360636123782499e-05,1.500976383461849e-05,5.005222397045306e-07
360,1.3360636123782499e-05,1.500976383461849e-05,5.005222397045306e-07
361,1.3360636123782499e-05,1.498013965905037e-05,4.948954651131105e-07
362,1.3360636123782499e-05,1.498013965905037e-05,4.948954651131105e-07
363,1.3360636123782499e-05,1.498013965905037e-05,4.948954651131105e-07
364,1.3360636123782499e-05,1.498013965905037e-05,4.948954651131105e-07
365,1.3360636123782499e-05,1.4975693310378768e-05,4.901600480897187e-07
366,1.3360636123782499e-05,1.4975693310378768e-05,4.901600480897187e-07
367,1.3360636123782499e-05,1.4975693310378768e-05,4.901600480897187e-07
368,1.3360636123782499e-05,1.4975693310378768e-05,4.901600480897187e-07
369,1.3360636123782499e-05,1.4975693310378768e-05,4.901600480897187e-07
370,1.3360636123782499e-05,1.4975693310378768e-05,4.901600480897187e-07
371,1.3360636123782499e-05,1.4974994650158221e-05,4.893937077513504e-07
372,1.3360636123782499e-05,1.4949628813353521e-05,4.81729503554426e-07
373,1.3360636123782499e-05,1.4949628813353521e-05,4.81729503554426e-07
374,1.3360636123782499e-05,1.4949628813353521e-05,4.81729503554426e-07
375,1.3360636123782499e-05,1.4949628813353521e-05,4.81729503554426e-07
376,1.3360636123782499e-05,1.4949628813353521e-05,4.81729503554426e-07
377,1.3360636123782499e-05,1.4932103047754004e-05,4.710573150147356e-07
378,1.3360636123782499e-05,1.4904865900370115e-05,4.62078740383448e-07
379,1.3360636123782499e-05,1.4896490383261944e-05,4.539720236410989e-07
380,1.3360636123782499e-05,1.4896490383261944e-05,4.539720236410989e-07
381,1.3360636123782499e-05,1.4896490383261944e-05,4.539720236410989e-07
382,1.3360636123782499e-05,1.4896490383261944e-05,4.539720236410989e-07
