,Mejor,Media,Std
85,4.6203496349516823e-07,2.0436712057740188e-06,6.51331602918229e-07
86,4.6203496349516823e-07,2.0436712057740188e-06,6.51331602918229e-07
87,4.6203496349516823e-07,2.0436712057740188e-06,6.51331602918229e-07
88,4.6203496349516823e-07,2.0436712057740188e-06,6.51331602918229e-07
89,4.6203496349516823e-07,1.970671682354147e-06,6.27298405417362e-07
90,4.6203496349516823e-07,1.9537755479352067e-06,6.119608348519315e-07
91,4.6203496349516823e-07,1.8940450403278497e-06,6.187276817856536e-07
92,4.6203496349516823e-07,1.8106615229975522e-06,6.002126688098305e-07
93,4.6203496349516823e-07,1.8106615229975522e-06,6.002126688098305e-07
94,4.6203496349516823e-07,1.74468369791273e-06,6.246463922102547e-07
95,4.6203496349516823e-07,1.6020731935797205e-06,6.188061180122833e-07
96,4.6203496349516823e-07,1.6020731935797205e-06,6.188061180122833e-07
97,4.6203496349516823e-07,1.6020731935797205e-06,6.188061180122833e-07
98,4.6203496349516823e-07,1.6020731935797205e-06,6.188061180122833e-07
99,4.6203496349516823e-07,1.6020731935797205e-06,6.188061180122833e-07
100,4.6203496349516823e-07,1.6020731935797205e-06,6.188061180122833e-07
101,4.6203496349516823e-07,1.5771022773346822e-06,5.931311275429605e-07
102,4.6203496349516823e-07,1.5771022773346822e-06,5.931311275429605e-07
103,4.6203496349516823e-07,1.5771022773346822e-06,5.931311275429605e-07
104,4.6203496349516823e-07,1.5367042005496467e-06,5.833910193822103e-07
105,4.6203496349516823e-07,1.5367042005496467e-06,5.833910193822103e-07
106,4.6203496349516823e-07,1.5367042005496467e-06,5.833910193822103e-07
107,4.6203496349516823e-07,1.5367042005496467e-06,5.833910193822103e-07
108,4.6203496349516823e-07,1.5367042005496467e-06,5.833910193822103e-07
109,4.6203496349516823e-07,1.5367042005496467e-06,5.833910193822103e-07
110,4.6203496349516823e-07,1.5367042005496467e-06,5.833910193822103e-07
111,4.6203496349516823e-07,1.5367042005496467e-06,5.833910193822103e-07
112,4.6203496349516823e-07,1.5075296519061256e-06,5.673761158498302e-07
113,4.6203496349516823e-07,1.5075296519061256e-06,5.673761158498302e-07
114,4.6203496349516823e-07,1.454469833430927e-06,5.697309647260166e-07
115,4.6203496349516823e-07,1.454469833430927e-06,5.697309647260166e-07
116,4.6203496349516823e-07,1.4500695035028988e-06,5.643269430141456e-07
117,4.6203496349516823e-07,1.4018606869763484e-06,5.629163073722347e-07
118,4.6203496349516823e-07,1.3626429284569795e-06,5.375211460669758e-07
119,1.7761667760625543e-07,1.2658998663979424e-06,5.439207314767175e-07
120,1.7761667760625543e-07,1.242296572615688e-06,5.233312919311734e-07
121,1.7761667760625543e-07,1.2248854097092804e-06,5.037578295419234e-07
122,1.7761667760625543e-07,1.2248854097092804e-06,5.037578295419234e-07
123,1.7761667760625543e-07,1.190716878603464e-06,4.786916001545842e-07
124,1.7761667760625543e-07,1.1655937774817418e-06,4.5681690369111247e-07
125,1.433133714139464e-07,1.1056699286841822e-06,4.693282246621815e-07
126,1.433133714139464e-07,1.082938178324903e-06,4.4329515434220327e-07
127,1.433133714139464e-07,1.046845223913811e-06,4.271433976810313e-07
128,1.433133714139464e-07,1.0334894084828639e-06,4.0932352553040943e-07
129,1.433133714139464e-07,1.0334894084828639e-06,4.0932352553040943e-07
130,1.433133714139464e-07,1.0302359665836103e-06,4.0413794773984266e-07
131,1.433133714139464e-07,1.0114728255018846e-06,3.8489262646539886e-07
132,1.433133714139464e-07,1.0114728255018846e-06,3.8489262646539886e-07
133,1.433133714139464e-07,1.0114728255018846e-06,3.8489262646539886e-07
134,1.433133714139464e-07,1.0114728255018846e-06,3.8489262646539886e-07
135,1.433133714139464e-07,1.0114728255018846e-06,3.8489262646539886e-07
136,1.433133714139464e-07,1.0114728255018846e-06,3.8489262646539886e-07
137,1.433133714139464e-07,1.0114728255018846e-06,3.8489262646539886e-07
138,1.433133714139464e-07,1.0056731169265622e-06,3.767926657134358e-07
139,1.433133714139464e-07,1.0056731169265622e-06,3.767926657134358e-07
140,1.433133714139464e-07,1.0056731169265622e-06,3.767926657134358e-07
141,1.433133714139464e-07,9.96571680238335e-07,3.653294607397354e-07
142,1.433133714139464e-07,9.96571680238335e-07,3.653294607397354e-07
143,1.433133714139464e-07,9.843065223992138e-07,3.527457123992582e-07
144,1.433133714139464e-07,9.798292429542393e-07,3.4737074257745853e-07
145,1.433133714139464e-07,9.74681544806511e-07,3.414758831471777e-07
146,1.433133714139464e-07,9.74681544806511e-07,3.414758831471777e-07
147,1.433133714139464e-07,9.74681544806511e-07,3.414758831471777e-07
148,1.433133714139464e-07,9.74681544806511e-07,3.414758831471777e-07
149,1.433133714139464e-07,9.74681544806511e-07,3.414758831471777e-07
150,1.433133714139464e-07,9.433939448989068e-07,3.451089349249944e-07
151,1.433133714139464e-07,9.433939448989068e-07,3.451089349249944e-07
152,1.433133714139464e-07,9.377070883098766e-07,3.3903112567782805e-07
153,1.433133714139464e-07,9.377070883098766e-07,3.3903112567782805e-07
154,1.433133714139464e-07,9.377070883098766e-07,3.3903112567782805e-07
155,1.433133714139464e-07,9.377070883098766e-07,3.3903112567782805e-07
156,1.433133714139464e-07,9.377070883098766e-07,3.3903112567782805e-07
157,1.433133714139464e-07,9.211119619413598e-07,3.3022319557029246e-07
158,1.433133714139464e-07,9.211119619413598e-07,3.3022319557029246e-07
159,1.433133714139464e-07,9.195617726460015e-07,3.2838457619836046e-07
160,1.433133714139464e-07,9.195617726460015e-07,3.2838457619836046e-07
161,1.433133714139464e-07,9.195617726460015e-07,3.2838457619836046e-07
162,1.433133714139464e-07,9.195617726460015e-07,3.2838457619836046e-07
163,1.433133714139464e-07,8.934309495538238e-07,3.269066907216168e-07
164,1.433133714139464e-07,8.92777876718171e-07,3.261015120181001e-07
165,1.433133714139464e-07,8.724588986062215e-07,3.1999145349525955e-07
166,1.433133714139464e-07,8.724588986062215e-07,3.1999145349525955e-07
167,1.433133714139464e-07,8.724588986062215e-07,3.1999145349525955e-07
168,1.433133714139464e-07,8.724588986062215e-07,3.1999145349525955e-07
169,1.433133714139464e-07,8.724588986062215e-07,3.1999145349525955e-07
170,1.433133714139464e-07,8.223914494840162e-07,3.1173778233716254e-07
171,1.433133714139464e-07,8.223914494840162e-07,3.1173778233716254e-07
172,1.433133714139464e-07,8.223914494840162e-07,3.1173778233716254e-07
173,1.433133714139464e-07,8.223914494840162e-07,3.1173778233716254e-07
174,1.433133714139464e-07,8.086821532352878e-07,3.0074783947929093e-07
175,1.433133714139464e-07,7.970789136548113e-07,2.913528180817899e-07
176,1.433133714139464e-07,7.970789136548113e-07,2.913528180817899e-07
177,1.433133714139464e-07,7.970789136548113e-07,2.913528180817899e-07
178,1.433133714139464e-07,7.970789136548113e-07,2.913528180817899e-07
179,1.433133714139464e-07,7.970789136548113e-07,2.913528180817899e-07
180,1.433133714139464e-07,7.751074697962693e-07,2.7682768825473754e-07
181,1.433133714139464e-07,7.598438652267502e-07,2.671846161371148e-07
182,1.433133714139464e-07,7.598438652267502e-07,2.671846161371148e-07
183,1.433133714139464e-07,7.598438652267502e-07,2.671846161371148e-07
184,1.433133714139464e-07,7.598438652267502e-07,2.671846161371148e-07
185,1.433133714139464e-07,7.598438652267502e-07,2.671846161371148e-07
186,1.433133714139464e-07,7.598438652267502e-07,2.671846161371148e-07
187,1.433133714139464e-07,7.598438652267502e-07,2.671846161371148e-07
188,1.433133714139464e-07,7.598438652267502e-07,2.671846161371148e-07
189,1.433133714139464e-07,7.598438652267502e-07,2.671846161371148e-07
190,1.433133714139464e-07,7.598438652267502e-07,2.671846161371148e-07
191,1.433133714139464e-07,7.598438652267502e-07,2.671846161371148e-07
192,1.433133714139464e-07,7.598438652267502e-07,2.671846161371148e-07
193,1.433133714139464e-07,7.045715701330497e-07,2.7356404426900753e-07
194,1.433133714139464e-07,7.045715701330497e-07,2.7356404426900753e-07
195,1.433133714139464e-07,7.045715701330497e-07,2.7356404426900753e-07
196,1.433133714139464e-07,7.045715701330497e-07,2.7356404426900753e-07
197,1.433133714139464e-07,7.045715701330497e-07,2.7356404426900753e-07
198,1.433133714139464e-07,6.695815937398577e-07,2.712441748263501e-07
199,1.433133714139464e-07,6.695815937398577e-07,2.712441748263501e-07
200,1.433133714139464e-07,6.695815937398577e-07,2.712441748263501e-07
201,1.433133714139464e-07,6.695815937398577e-07,2.712441748263501e-07
202,1.433133714139464e-07,6.572345952153403e-07,2.6077421756638173e-07
203,1.433133714139464e-07,6.572345952153403e-07,2.6077421756638173e-07
204,1.433133714139464e-07,6.572345952153403e-07,2.6077421756638173e-07
205,1.433133714139464e-07,6.572345952153403e-07,2.6077421756638173e-07
206,1.433133714139464e-07,6.572345952153403e-07,2.6077421756638173e-07
207,1.433133714139464e-07,6.572345952153403e-07,2.6077421756638173e-07
208,1.433133714139464e-07,6.572345952153403e-07,2.6077421756638173e-07
209,1.433133714139464e-07,6.572345952153403e-07,2.6077421756638173e-07
210,1.433133714139464e-07,6.572345952153403e-07,2.6077421756638173e-07
211,1.433133714139464e-07,6.572345952153403e-07,2.6077421756638173e-07
212,1.433133714139464e-07,6.572345952153403e-07,2.6077421756638173e-07
213,1.433133714139464e-07,6.572345952153403e-07,2.6077421756638173e-07
214,1.433133714139464e-07,6.572345952153403e-07,2.6077421756638173e-07
215,1.433133714139464e-07,6.572345952153403e-07,2.6077421756638173e-07
216,1.433133714139464e-07,6.572345952153403e-07,2.6077421756638173e-07
217,1.433133714139464e-07,6.572345952153403e-07,2.6077421756638173e-07
218,1.433133714139464e-07,6.572345952153403e-07,2.6077421756638173e-07
219,1.433133714139464e-07,6.572345952153403e-07,2.6077421756638173e-07
220,1.433133714139464e-07,6.572345952153403e-07,2.6077421756638173e-07
221,1.433133714139464e-07,6.572345952153403e-07,2.6077421756638173e-07
222,1.433133714139464e-07,6.572345952153403e-07,2.6077421756638173e-07
223,1.433133714139464e-07,6.572345952153403e-07,2.6077421756638173e-07
224,1.433133714139464e-07,6.564345092112076e-07,2.5957220816311706e-07
225,1.433133714139464e-07,6.564345092112076e-07,2.5957220816311706e-07
226,1.433133714139464e-07,6.564345092112076e-07,2.5957220816311706e-07
227,1.433133714139464e-07,6.50790425147041e-07,2.526845927662125e-07
228,1.433133714139464e-07,6.50790425147041e-07,2.526845927662125e-07
229,1.433133714139464e-07,6.404492117865412e-07,2.431070023386478e-07
230,1.433133714139464e-07,6.404492117865412e-07,2.431070023386478e-07
231,1.433133714139464e-07,6.404492117865412e-07,2.431070023386478e-07
232,1.433133714139464e-07,6.198985192418672e-07,2.3920737738818683e-07
233,1.433133714139464e-07,6.198985192418672e-07,2.3920737738818683e-07
234,1.433133714139464e-07,6.198985192418672e-07,2.3920737738818683e-07
235,1.433133714139464e-07,6.198985192418672e-07,2.3920737738818683e-07
236,1.433133714139464e-07,6.008379308732054e-07,2.3384814917942763e-07
237,1.433133714139464e-07,6.008379308732054e-07,2.3384814917942763e-07
238,1.433133714139464e-07,6.008379308732054e-07,2.3384814917942763e-07
239,1.433133714139464e-07,6.008379308732054e-07,2.3384814917942763e-07
240,1.433133714139464e-07,6.008379308732054e-07,2.3384814917942763e-07
241,1.433133714139464e-07,6.008379308732054e-07,2.3384814917942763e-07
242,1.433133714139464e-07,5.767476641093939e-07,2.3803492706163615e-07
243,1.433133714139464e-07,5.767476641093939e-07,2.3803492706163615e-07
244,1.433133714139464e-07,5.767476641093939e-07,2.3803492706163615e-07
245,1.433133714139464e-07,5.767476641093939e-07,2.3803492706163615e-07
246,1.433133714139464e-07,5.638699936361455e-07,2.3014432835909403e-07
247,1.433133714139464e-07,5.638699936361455e-07,2.3014432835909403e-07
248,1.433133714139464e-07,5.638699936361455e-07,2.3014432835909403e-07
249,1.433133714139464e-07,5.496297039973602e-07,2.2238064242180423e-07
250,1.433133714139464e-07,5.496297039973602e-07,2.2238064242180423e-07
251,1.433133714139464e-07,5.496297039973602e-07,2.2238064242180423e-07
252,1.433133714139464e-07,5.496297039973602e-07,2.2238064242180423e-07
253,1.433133714139464e-07,5.496297039973602e-07,2.2238064242180423e-07
254,1.433133714139464e-07,5.496297039973602e-07,2.2238064242180423e-07
255,1.433133714139464e-07,5.496297039973602e-07,2.2238064242180423e-07
256,1.433133714139464e-07,5.347992744711676e-07,2.1491336001940939e-07
257,1.433133714139464e-07,5.347992744711676e-07,2.1491336001940939e-07
258,1.433133714139464e-07,5.185681593816472e-07,2.0700803179901883e-07
259,1.433133714139464e-07,5.185681593816472e-07,2.0700803179901883e-07
260,1.433133714139464e-07,4.980344645827732e-07,2.0241713188896092e-07
261,1.433133714139464e-07,4.980344645827732e-07,2.0241713188896092e-07
262,1.433133714139464e-07,4.980344645827732e-07,2.0241713188896092e-07
263,1.433133714139464e-07,4.980344645827732e-07,2.0241713188896092e-07
264,1.433133714139464e-07,4.980344645827732e-07,2.0241713188896092e-07
265,1.433133714139464e-07,4.980344645827732e-07,2.0241713188896092e-07
266,1.433133714139464e-07,4.980344645827732e-07,2.0241713188896092e-07
267,1.433133714139464e-07,4.980344645827732e-07,2.0241713188896092e-07
268,1.433133714139464e-07,4.750973296073923e-07,1.831111336648284e-07
269,1.433133714139464e-07,4.750973296073923e-07,1.831111336648284e-07
270,1.433133714139464e-07,4.750973296073923e-07,1.831111336648284e-07
271,1.433133714139464e-07,4.750973296073923e-07,1.831111336648284e-07
272,1.433133714139464e-07,4.750973296073923e-07,1.831111336648284e-07
273,1.433133714139464e-07,4.750973296073923e-07,1.831111336648284e-07
274,1.433133714139464e-07,4.750973296073923e-07,1.831111336648284e-07
275,1.433133714139464e-07,4.750973296073923e-07,1.831111336648284e-07
276,1.433133714139464e-07,4.750973296073923e-07,1.831111336648284e-07
277,1.433133714139464e-07,4.750973296073923e-07,1.831111336648284e-07
278,1.433133714139464e-07,4.750973296073923e-07,1.831111336648284e-07
279,1.433133714139464e-07,4.750973296073923e-07,1.831111336648284e-07
280,1.433133714139464e-07,4.642850888282185e-07,1.7772369613977853e-07
281,1.433133714139464e-07,4.642850888282185e-07,1.7772369613977853e-07
282,1.433133714139464e-07,4.642850888282185e-07,1.7772369613977853e-07
283,1.433133714139464e-07,4.642850888282185e-07,1.7772369613977853e-07
284,1.433133714139464e-07,4.642850888282185e-07,1.7772369613977853e-07
285,1.433133714139464e-07,4.642850888282185e-07,1.7772369613977853e-07
286,1.433133714139464e-07,4.642850888282185e-07,1.7772369613977853e-07
287,1.433133714139464e-07,4.642850888282185e-07,1.7772369613977853e-07
288,1.433133714139464e-07,4.642850888282185e-07,1.7772369613977853e-07
289,1.433133714139464e-07,4.642850888282185e-07,1.7772369613977853e-07
290,1.433133714139464e-07,4.642850888282185e-07,1.7772369613977853e-07
291,1.433133714139464e-07,4.642850888282185e-07,1.7772369613977853e-07
292,1.433133714139464e-07,4.49161402262225e-07,1.7030297290068925e-07
293,1.433133714139464e-07,4.49161402262225e-07,1.7030297290068925e-07
294,1.433133714139464e-07,4.49161402262225e-07,1.7030297290068925e-07
295,1.433133714139464e-07,4.3724448341226705e-07,1.6420878914380583e-07
296,1.433133714139464e-07,4.3724448341226705e-07,1.6420878914380583e-07
297,1.433133714139464e-07,4.3724448341226705e-07,1.6420878914380583e-07
298,1.433133714139464e-07,4.3724448341226705e-07,1.6420878914380583e-07
299,1.433133714139464e-07,4.3724448341226705e-07,1.6420878914380583e-07
300,1.433133714139464e-07,4.3724448341226705e-07,1.6420878914380583e-07
301,1.433133714139464e-07,4.3724448341226705e-07,1.6420878914380583e-07
302,1.433133714139464e-07,4.3724448341226705e-07,1.6420878914380583e-07
303,1.433133714139464e-07,4.3444017087066977e-07,1.6030494162825638e-07
304,1.433133714139464e-07,4.3444017087066977e-07,1.6030494162825638e-07
305,1.433133714139464e-07,4.3444017087066977e-07,1.6030494162825638e-07
306,1.433133714139464e-07,4.314104313156238e-07,1.564786570461983e-07
307,1.433133714139464e-07,4.314104313156238e-07,1.564786570461983e-07
308,1.433133714139464e-07,4.314104313156238e-07,1.564786570461983e-07
309,1.433133714139464e-07,4.314104313156238e-07,1.564786570461983e-07
310,1.433133714139464e-07,4.314104313156238e-07,1.564786570461983e-07
311,1.433133714139464e-07,4.1912710632489294e-07,1.5153910269406503e-07
312,1.433133714139464e-07,4.1083691449269526e-07,1.445069171441676e-07
313,1.433133714139464e-07,3.9753317191605237e-07,1.391267303125615e-07
314,1.433133714139464e-07,3.9753317191605237e-07,1.391267303125615e-07
315,1.433133714139464e-07,3.9753317191605237e-07,1.391267303125615e-07
316,1.433133714139464e-07,3.9753317191605237e-07,1.391267303125615e-07
317,1.433133714139464e-07,3.9753317191605237e-07,1.391267303125615e-07
318,1.433133714139464e-07,3.9753317191605237e-07,1.391267303125615e-07
319,1.433133714139464e-07,3.9753317191605237e-07,1.391267303125615e-07
320,1.433133714139464e-07,3.9753317191605237e-07,1.391267303125615e-07
321,1.433133714139464e-07,3.9753317191605237e-07,1.391267303125615e-07
322,1.433133714139464e-07,3.9753317191605237e-07,1.391267303125615e-07
323,1.433133714139464e-07,3.9753317191605237e-07,1.391267303125615e-07
324,1.433133714139464e-07,3.9753317191605237e-07,1.391267303125615e-07
325,1.433133714139464e-07,3.9753317191605237e-07,1.391267303125615e-07
326,1.433133714139464e-07,3.9753317191605237e-07,1.391267303125615e-07
327,1.433133714139464e-07,3.9753317191605237e-07,1.391267303125615e-07
328,1.433133714139464e-07,3.8812369337816756e-07,1.307990003045201e-07
329,1.433133714139464e-07,3.8812369337816756e-07,1.307990003045201e-07
330,1.433133714139464e-07,3.8812369337816756e-07,1.307990003045201e-07
331,1.433133714139464e-07,3.8812369337816756e-07,1.307990003045201e-07
332,1.433133714139464e-07,3.8812369337816756e-07,1.307990003045201e-07
333,9.081324232105855e-08,3.707466631266171e-07,1.3458767688741874e-07
334,9.081324232105855e-08,3.707466631266171e-07,1.3458767688741874e-07
335,9.081324232105855e-08,3.707466631266171e-07,1.3458767688741874e-07
336,9.081324232105855e-08,3.6946030559810513e-07,1.3268127325021264e-07
337,9.081324232105855e-08,3.647133333897944e-07,1.2776117658280417e-07
338,9.081324232105855e-08,3.647133333897944e-07,1.2776117658280417e-07
339,9.081324232105855e-08,3.647133333897944e-07,1.2776117658280417e-07
340,9.081324232105855e-08,3.647133333897944e-07,1.2776117658280417e-07
341,9.081324232105855e-08,3.639354625113777e-07,1.266442404611597e-07
342,9.081324232105855e-08,3.639354625113777e-07,1.266442404611597e-07
343,9.081324232105855e-08,3.639354625113777e-07,1.266442404611597e-07
344,9.081324232105855e-08,3.639354625113777e-07,1.266442404611597e-07
345,9.081324232105855e-08,3.639354625113777e-07,1.266442404611597e-07
346,9.081324232105855e-08,3.639354625113777e-07,1.266442404611597e-07
347,9.081324232105855e-08,3.639354625113777e-07,1.266442404611597e-07
348,9.081324232105855e-08,3.639354625113777e-07,1.266442404611597e-07
349,9.081324232105855e-08,3.5548866286060425e-07,1.2269025379868946e-07
350,7.273037567067219e-08,3.3983784012868686e-07,1.2788143325010653e-07
351,7.273037567067219e-08,3.3983784012868686e-07,1.2788143325010653e-07
352,7.273037567067219e-08,3.3983784012868686e-07,1.2788143325010653e-07
353,7.273037567067219e-08,3.3983784012868686e-07,1.2788143325010653e-07
354,7.273037567067219e-08,3.3983784012868686e-07,1.2788143325010653e-07
355,7.273037567067219e-08,3.3983784012868686e-07,1.2788143325010653e-07
356,7.273037567067219e-08,3.3983784012868686e-07,1.2788143325010653e-07
357,7.273037567067219e-08,3.3983784012868686e-07,1.2788143325010653e-07
358,7.273037567067219e-08,3.3983784012868686e-07,1.2788143325010653e-07
359,7.273037567067219e-08,3.3983784012868686e-07,1.2788143325010653e-07
360,7.273037567067219e-08,3.3983784012868686e-07,1.2788143325010653e-07
361,7.273037567067219e-08,3.3983784012868686e-07,1.2788143325010653e-07
362,7.273037567067219e-08,3.3983784012868686e-07,1.2788143325010653e-07
363,7.273037567067219e-08,3.3983784012868686e-07,1.2788143325010653e-07
364,7.273037567067219e-08,3.3983784012868686e-07,1.2788143325010653e-07
365,7.273037567067219e-08,3.3983784012868686e-07,1.2788143325010653e-07
366,7.273037567067219e-08,3.2722263899825313e-07,1.2688884828167996e-07
367,7.273037567067219e-08,3.2722263899825313e-07,1.2688884828167996e-07
368,7.273037567067219e-08,3.2722263899825313e-07,1.2688884828167996e-07
369,7.273037567067219e-08,3.2722263899825313e-07,1.2688884828167996e-07
370,7.273037567067219e-08,3.2722263899825313e-07,1.2688884828167996e-07
371,7.273037567067219e-08,3.2722263899825313e-07,1.2688884828167996e-07
372,7.273037567067219e-08,3.2722263899825313e-07,1.2688884828167996e-07
373,7.273037567067219e-08,3.2722263899825313e-07,1.2688884828167996e-07
374,7.273037567067219e-08,3.2722263899825313e-07,1.2688884828167996e-07
375,7.273037567067219e-08,3.2722263899825313e-07,1.2688884828167996e-07
376,7.273037567067219e-08,3.2722263899825313e-07,1.2688884828167996e-07
377,7.273037567067219e-08,3.2722263899825313e-07,1.2688884828167996e-07
378,7.273037567067219e-08,3.2722263899825313e-07,1.2688884828167996e-07
379,7.273037567067219e-08,3.2722263899825313e-07,1.2688884828167996e-07
380,7.273037567067219e-08,3.2722263899825313e-07,1.2688884828167996e-07
381,7.273037567067219e-08,3.269589863196723e-07,1.264621668583023e-07
382,7.273037567067219e-08,3.269589863196723e-07,1.264621668583023e-07
383,7.273037567067219e-08,3.269589863196723e-07,1.264621668583023e-07
384,7.273037567067219e-08,3.269589863196723e-07,1.264621668583023e-07
385,7.273037567067219e-08,3.269589863196723e-07,1.264621668583023e-07
386,7.273037567067219e-08,3.269589863196723e-07,1.264621668583023e-07
387,7.273037567067219e-08,3.1757254558921547e-07,1.2190794978176113e-07
388,7.273037567067219e-08,3.1757254558921547e-07,1.2190794978176113e-07
389,7.273037567067219e-08,3.126544464803574e-07,1.1649105293454628e-07
