,Mejor,Media,Std
54,1.7814888837746225e-05,8.824431243763626e-05,3.07657389194478e-05
55,1.7814888837746225e-05,8.5690508125622e-05,2.8409262669512448e-05
56,1.7814888837746225e-05,8.260511616135037e-05,2.578317296131187e-05
57,1.7814888837746225e-05,8.260511616135037e-05,2.578317296131187e-05
58,1.7814888837746225e-05,8.260511616135037e-05,2.578317296131187e-05
59,1.7814888837746225e-05,8.107178808396097e-05,2.5317632161602018e-05
60,1.7814888837746225e-05,8.107178808396097e-05,2.5317632161602018e-05
61,1.7814888837746225e-05,7.772999538770337e-05,2.3823929336949368e-05
62,1.7814888837746225e-05,7.463991168474068e-05,2.238069163588638e-05
63,1.7814888837746225e-05,7.282413673074294e-05,2.1943254585494528e-05
64,1.7814888837746225e-05,7.200881133547257e-05,2.1223633103279908e-05
65,1.7814888837746225e-05,7.200881133547257e-05,2.1223633103279908e-05
66,1.7814888837746225e-05,7.200881133547257e-05,2.1223633103279908e-05
67,1.7814888837746225e-05,7.106276696742778e-05,2.0457567148548324e-05
68,1.7814888837746225e-05,7.106276696742778e-05,2.0457567148548324e-05
69,1.7814888837746225e-05,7.096062383510114e-05,2.031349707757705e-05
70,1.2775513857348467e-05,6.588002952752444e-05,2.171926922682917e-05
71,1.2775513857348467e-05,6.588002952752444e-05,2.171926922682917e-05
72,1.2775513857348467e-05,6.439140752258092e-05,2.0514326983668647e-05
73,1.2775513857348467e-05,6.370011226971656e-05,1.999479005216573e-05
74,1.2775513857348467e-05,6.370011226971656e-05,1.999479005216573e-05
75,1.2775513857348467e-05,5.98226280352159e-05,2.137114907472425e-05
76,1.2775513857348467e-05,5.98226280352159e-05,2.137114907472425e-05
77,1.2775513857348467e-05,5.98226280352159e-05,2.137114907472425e-05
78,1.2775513857348467e-05,5.98226280352159e-05,2.137114907472425e-05
79,1.2775513857348467e-05,5.98226280352159e-05,2.137114907472425e-05
80,1.2775513857348467e-05,5.7645771586594375e-05,2.233371929353415e-05
81,1.2775513857348467e-05,5.7645771586594375e-05,2.233371929353415e-05
82,1.2775513857348467e-05,5.555949689991522e-05,2.2998509397441636e-05
83,1.2775513857348467e-05,5.433261483412979e-05,2.2593824482873838e-05
84,1.2775513857348467e-05,5.418202745953073e-05,2.24292427760279e-05
85,1.2775513857348467e-05,5.418202745953073e-05,2.24292427760279e-05
86,1.2775513857348467e-05,5.418202745953073e-05,2.24292427760279e-05
87,1.2775513857348467e-05,5.2387966493471957e-05,2.256078398200384e-05
88,1.2775513857348467e-05,5.112318753329858e-05,2.2243593097825704e-05
89,1.2775513857348467e-05,5.112318753329858e-05,2.2243593097825704e-05
90,1.2775513857348467e-05,5.067297150628687e-05,2.1855300017033867e-05
91,1.2775513857348467e-05,5.067297150628687e-05,2.1855300017033867e-05
92,1.2775513857348467e-05,5.067297150628687e-05,2.1855300017033867e-05
93,1.2775513857348467e-05,4.809544665820466e-05,2.0167707916380723e-05
94,1.2775513857348467e-05,4.556099879131396e-05,1.9276789563414507e-05
95,1.2775513857348467e-05,4.4052187002558476e-05,1.9185268236654358e-05
96,1.2775513857348467e-05,4.338678089852997e-05,1.868406148004876e-05
97,1.2775513857348467e-05,4.135729052842143e-05,1.7630542036610297e-05
98,1.2775513857348467e-05,4.059215952085688e-05,1.7049343632890347e-05
99,1.2775513857348467e-05,3.7363001094947796e-05,1.615230595327856e-05
100,1.2775513857348467e-05,3.595706060439846e-05,1.5624675248001724e-05
101,1.2775513857348467e-05,3.570658804963944e-05,1.522798113337157e-05
102,1.2775513857348467e-05,3.422782611179047e-05,1.3860647898732504e-05
103,1.2775513857348467e-05,3.422782611179047e-05,1.3860647898732504e-05
104,1.2775513857348467e-05,3.422782611179047e-05,1.3860647898732504e-05
105,1.2775513857348467e-05,3.0989646278845636e-05,1.2033486993144034e-05
106,1.2775513857348467e-05,2.9945507660107293e-05,1.124115264813842e-05
107,1.2775513857348467e-05,2.9232863594603195e-05,1.0755426153046327e-05
108,7.86299072655903e-06,2.742101820429311e-05,1.0476020312887187e-05
109,7.86299072655903e-06,2.6343263523140106e-05,9.641878214181096e-06
110,7.86299072655903e-06,2.6232656828936698e-05,9.470862270357125e-06
111,7.86299072655903e-06,2.5617300957659393e-05,8.926142066614388e-06
112,7.86299072655903e-06,2.479604571882918e-05,8.682808973419463e-06
113,7.86299072655903e-06,2.350828846340944e-05,7.712788524611991e-06
114,7.86299072655903e-06,2.350828846340944e-05,7.712788524611991e-06
115,7.86299072655903e-06,2.2962760200045682e-05,7.001533930410199e-06
116,7.86299072655903e-06,2.2962760200045682e-05,7.001533930410199e-06
117,7.86299072655903e-06,2.2962760200045682e-05,7.001533930410199e-06
118,7.86299072655903e-06,2.27098026561907e-05,6.639744061623528e-06
119,7.86299072655903e-06,2.23817150607429e-05,6.22195453279655e-06
120,7.86299072655903e-06,2.1127127818882512e-05,5.883883860464897e-06
121,7.86299072655903e-06,2.1127127818882512e-05,5.883883860464897e-06
122,7.86299072655903e-06,2.1127127818882512e-05,5.883883860464897e-06
123,7.86299072655903e-06,2.1127127818882512e-05,5.883883860464897e-06
124,7.86299072655903e-06,2.0658380421516057e-05,5.454174709907378e-06
125,7.86299072655903e-06,2.024382825797063e-05,5.1740990768436175e-06
126,7.0080854374324996e-06,1.9518490918148894e-05,5.455475538398149e-06
127,7.0080854374324996e-06,1.9518490918148894e-05,5.455475538398149e-06
128,7.0080854374324996e-06,1.9518490918148894e-05,5.455475538398149e-06
129,7.0080854374324996e-06,1.9518490918148894e-05,5.455475538398149e-06
130,7.0080854374324996e-06,1.9518490918148894e-05,5.455475538398149e-06
131,7.0080854374324996e-06,1.907966762535285e-05,5.235485015100377e-06
132,7.0080854374324996e-06,1.907966762535285e-05,5.235485015100377e-06
133,7.0080854374324996e-06,1.8925950644739543e-05,5.033757299361227e-06
134,7.0080854374324996e-06,1.8925950644739543e-05,5.033757299361227e-06
135,7.0080854374324996e-06,1.8925950644739543e-05,5.033757299361227e-06
136,7.0080854374324996e-06,1.8925950644739543e-05,5.033757299361227e-06
137,7.0080854374324996e-06,1.887491369402313e-05,4.965327203531956e-06
138,7.0080854374324996e-06,1.887491369402313e-05,4.965327203531956e-06
139,7.0080854374324996e-06,1.837907540836024e-05,5.019165965322674e-06
140,7.0080854374324996e-06,1.837907540836024e-05,5.019165965322674e-06
141,7.0080854374324996e-06,1.837907540836024e-05,5.019165965322674e-06
142,7.0080854374324996e-06,1.837907540836024e-05,5.019165965322674e-06
143,7.0080854374324996e-06,1.7766516197475297e-05,4.867234992953335e-06
144,7.0080854374324996e-06,1.7766516197475297e-05,4.867234992953335e-06
145,7.0080854374324996e-06,1.7766516197475297e-05,4.867234992953335e-06
146,7.0080854374324996e-06,1.647853946631383e-05,4.93575184099884e-06
147,7.0080854374324996e-06,1.647853946631383e-05,4.93575184099884e-06
148,7.0080854374324996e-06,1.630765083042565e-05,4.77757226417203e-06
149,7.0080854374324996e-06,1.5925340914235604e-05,4.433861988483258e-06
150,7.0080854374324996e-06,1.5925340914235604e-05,4.433861988483258e-06
151,7.0080854374324996e-06,1.5925340914235604e-05,4.433861988483258e-06
152,7.0080854374324996e-06,1.5925340914235604e-05,4.433861988483258e-06
153,7.0080854374324996e-06,1.5925340914235604e-05,4.433861988483258e-06
154,4.881813564654245e-06,1.4991543522409847e-05,4.652217116501771e-06
155,4.881813564654245e-06,1.4923971091628984e-05,4.570915816069016e-06
156,4.881813564654245e-06,1.4668256330456902e-05,4.513511338825791e-06
157,4.881813564654245e-06,1.4668256330456902e-05,4.513511338825791e-06
158,4.881813564654245e-06,1.4668256330456902e-05,4.513511338825791e-06
159,4.881813564654245e-06,1.4668256330456902e-05,4.513511338825791e-06
160,4.881813564654245e-06,1.4415046278317231e-05,4.439486342705745e-06
161,4.881813564654245e-06,1.3515729679467243e-05,4.464933075558068e-06
162,4.881813564654245e-06,1.3515729679467243e-05,4.464933075558068e-06
163,4.881813564654245e-06,1.3072588730186498e-05,4.561787704288118e-06
164,4.881813564654245e-06,1.2275054652706994e-05,4.570320728090929e-06
165,4.881813564654245e-06,1.2275054652706994e-05,4.570320728090929e-06
166,3.207607593962815e-06,1.135408979287072e-05,4.5005255165170875e-06
167,3.207607593962815e-06,1.135408979287072e-05,4.5005255165170875e-06
168,3.207607593962815e-06,1.135408979287072e-05,4.5005255165170875e-06
169,3.207607593962815e-06,1.13276424699168e-05,4.464110967538858e-06
170,3.207607593962815e-06,1.120303772274479e-05,4.335740124851814e-06
171,3.207607593962815e-06,1.0762248879501351e-05,4.376996283370144e-06
172,3.207607593962815e-06,1.0762248879501351e-05,4.376996283370144e-06
173,3.207607593962815e-06,1.0121435622275203e-05,4.133839681313777e-06
174,3.207607593962815e-06,9.852972762041431e-06,3.934896583351442e-06
175,3.207607593962815e-06,9.852972762041431e-06,3.934896583351442e-06
176,3.207607593962815e-06,9.852972762041431e-06,3.934896583351442e-06
177,3.207607593962815e-06,9.852972762041431e-06,3.934896583351442e-06
178,3.207607593962815e-06,9.852972762041431e-06,3.934896583351442e-06
179,3.207607593962815e-06,9.852972762041431e-06,3.934896583351442e-06
180,3.207607593962815e-06,9.564363707898245e-06,3.7241746819223645e-06
181,3.207607593962815e-06,9.563388385261177e-06,3.7223923342837286e-06
182,3.207607593962815e-06,9.506805083183732e-06,3.6309660345841625e-06
183,3.207607593962815e-06,9.506805083183732e-06,3.6309660345841625e-06
184,3.207607593962815e-06,8.760069317632481e-06,3.4116751657771827e-06
185,3.207607593962815e-06,8.689422749901969e-06,3.291244881197629e-06
186,3.207607593962815e-06,8.49586829571322e-06,3.0172054007684666e-06
187,3.207607593962815e-06,8.464321432038454e-06,2.9645603005593517e-06
188,3.207607593962815e-06,8.008957060155878e-06,2.809695650440698e-06
189,3.207607593962815e-06,8.008957060155878e-06,2.809695650440698e-06
190,3.207607593962815e-06,8.008957060155878e-06,2.809695650440698e-06
191,3.207607593962815e-06,7.708280872458402e-06,2.7579731241695697e-06
192,3.207607593962815e-06,7.708280872458402e-06,2.7579731241695697e-06
193,3.207607593962815e-06,7.480069172282594e-06,2.603128424640654e-06
194,3.207607593962815e-06,7.235559896774663e-06,2.505781311772753e-06
195,3.207607593962815e-06,7.075085201685999e-06,2.3425491933504222e-06
196,3.207607593962815e-06,7.075085201685999e-06,2.3425491933504222e-06
197,3.207607593962815e-06,6.874617380400785e-06,2.2034165499111298e-06
198,3.207607593962815e-06,6.675940441424719e-06,2.1168342553830576e-06
199,3.207607593962815e-06,6.6485373614230975e-06,2.0699363087307674e-06
200,3.207607593962815e-06,6.6485373614230975e-06,2.0699363087307674e-06
201,3.207607593962815e-06,6.6485373614230975e-06,2.0699363087307674e-06
202,3.207607593962815e-06,6.555557855016349e-06,1.949018155592036e-06
203,2.4337692600385936e-06,6.31141292513278e-06,1.9922784919251175e-06
204,2.4337692600385936e-06,6.023102292409055e-06,1.7520920125351433e-06
205,2.4337692600385936e-06,6.023102292409055e-06,1.7520920125351433e-06
206,2.4337692600385936e-06,5.805102182094148e-06,1.5482631686097715e-06
207,2.4337692600385936e-06,5.805102182094148e-06,1.5482631686097715e-06
208,2.4337692600385936e-06,5.805102182094148e-06,1.5482631686097715e-06
209,2.4337692600385936e-06,5.805102182094148e-06,1.5482631686097715e-06
210,2.4337692600385936e-06,5.805102182094148e-06,1.5482631686097715e-06
211,2.4337692600385936e-06,5.805102182094148e-06,1.5482631686097715e-06
212,2.4337692600385936e-06,5.754616651806613e-06,1.4877001574119068e-06
213,2.4337692600385936e-06,5.754616651806613e-06,1.4877001574119068e-06
214,2.4337692600385936e-06,5.705848414533105e-06,1.4306335607342927e-06
215,2.4337692600385936e-06,5.705848414533105e-06,1.4306335607342927e-06
216,2.4337692600385936e-06,5.592685190426149e-06,1.3101221137345379e-06
217,2.4337692600385936e-06,5.592685190426149e-06,1.3101221137345379e-06
218,2.4337692600385936e-06,5.5185195950765275e-06,1.2461666100867243e-06
219,2.4337692600385936e-06,5.398612242749547e-06,1.2332451376412637e-06
220,2.4337692600385936e-06,5.398612242749547e-06,1.2332451376412637e-06
221,2.4337692600385936e-06,5.398612242749547e-06,1.2332451376412637e-06
222,2.4337692600385936e-06,5.398612242749547e-06,1.2332451376412637e-06
223,2.4337692600385936e-06,5.398612242749547e-06,1.2332451376412637e-06
224,2.4337692600385936e-06,5.3792440634628895e-06,1.2094187815210649e-06
225,2.4337692600385936e-06,5.3792440634628895e-06,1.2094187815210649e-06
226,2.4337692600385936e-06,5.3792440634628895e-06,1.2094187815210649e-06
227,2.4337692600385936e-06,5.373248482770886e-06,1.2011457250754878e-06
228,2.4337692600385936e-06,5.373248482770886e-06,1.2011457250754878e-06
229,2.4337692600385936e-06,5.3520517866373595e-06,1.1766621836754895e-06
230,2.4337692600385936e-06,5.3520517866373595e-06,1.1766621836754895e-06
231,2.4337692600385936e-06,5.3520517866373595e-06,1.1766621836754895e-06
232,2.4337692600385936e-06,5.3520517866373595e-06,1.1766621836754895e-06
233,2.4337692600385936e-06,5.3520517866373595e-06,1.1766621836754895e-06
234,2.4337692600385936e-06,5.290161586794157e-06,1.141053024606994e-06
235,2.4337692600385936e-06,5.2149676426162505e-06,1.1115944331147845e-06
236,2.4337692600385936e-06,5.2149676426162505e-06,1.1115944331147845e-06
237,2.4337692600385936e-06,5.2149676426162505e-06,1.1115944331147845e-06
238,2.4337692600385936e-06,5.2149676426162505e-06,1.1115944331147845e-06
239,2.4337692600385936e-06,5.173274183812751e-06,1.0735651172719327e-06
240,2.4337692600385936e-06,5.173274183812751e-06,1.0735651172719327e-06
241,2.4337692600385936e-06,5.173274183812751e-06,1.0735651172719327e-06
242,2.4337692600385936e-06,5.173274183812751e-06,1.0735651172719327e-06
243,2.4337692600385936e-06,5.144627645354533e-06,1.0438011204610967e-06
244,2.4337692600385936e-06,5.088782582492163e-06,1.0102532780094493e-06
245,2.4337692600385936e-06,5.088782582492163e-06,1.0102532780094493e-06
246,2.4337692600385936e-06,5.0759914519386935e-06,9.943498756878083e-07
247,2.4337692600385936e-06,4.980156322901218e-06,1.0036205526604733e-06
248,2.4337692600385936e-06,4.980156322901218e-06,1.0036205526604733e-06
249,2.4337692600385936e-06,4.905130787248322e-06,9.8324038878267e-07
250,2.4337692600385936e-06,4.890062453070494e-06,9.676383592953582e-07
251,2.4337692600385936e-06,4.890062453070494e-06,9.676383592953582e-07
252,2.4337692600385936e-06,4.890062453070494e-06,9.676383592953582e-07
253,2.4337692600385936e-06,4.890062453070494e-06,9.676383592953582e-07
254,2.4337692600385936e-06,4.890062453070494e-06,9.676383592953582e-07
255,2.4337692600385936e-06,4.83459679740346e-06,9.435701701229458e-07
256,2.4337692600385936e-06,4.803126054495335e-06,9.169635951982722e-07
257,2.4337692600385936e-06,4.803126054495335e-06,9.169635951982722e-07
258,2.4337692600385936e-06,4.768267974566719e-06,8.922246617050241e-07
259,2.4337692600385936e-06,4.768267974566719e-06,8.922246617050241e-07
260,2.4337692600385936e-06,4.716820324804183e-06,8.694738206029505e-07
261,2.2231220956002064e-06,4.517948686112802e-06,9.522475443884262e-07
262,2.2231220956002064e-06,4.517948686112802e-06,9.522475443884262e-07
263,2.2231220956002064e-06,4.517948686112802e-06,9.522475443884262e-07
264,2.2231220956002064e-06,4.517948686112802e-06,9.522475443884262e-07
265,2.2231220956002064e-06,4.4748842010432765e-06,9.221973910289731e-07
266,2.2231220956002064e-06,4.4748842010432765e-06,9.221973910289731e-07
267,2.2231220956002064e-06,4.4748842010432765e-06,9.221973910289731e-07
268,2.2231220956002064e-06,4.451579287605115e-06,8.988798662902696e-07
269,2.2231220956002064e-06,4.396084335022393e-06,8.708816971351388e-07
270,2.2231220956002064e-06,4.396084335022393e-06,8.708816971351388e-07
271,2.2231220956002064e-06,4.357579557311662e-06,8.38563083978236e-07
272,2.2231220956002064e-06,4.357579557311662e-06,8.38563083978236e-07
273,2.2231220956002064e-06,4.357579557311662e-06,8.38563083978236e-07
274,2.2231220956002064e-06,4.277780659281514e-06,8.368486773546094e-07
275,2.2231220956002064e-06,4.277780659281514e-06,8.368486773546094e-07
276,2.2231220956002064e-06,4.277780659281514e-06,8.368486773546094e-07
277,2.2231220956002064e-06,4.277780659281514e-06,8.368486773546094e-07
278,2.2231220956002064e-06,4.277780659281514e-06,8.368486773546094e-07
279,2.2231220956002064e-06,4.277780659281514e-06,8.368486773546094e-07
280,2.2231220956002064e-06,4.277780659281514e-06,8.368486773546094e-07
281,2.2231220956002064e-06,4.277780659281514e-06,8.368486773546094e-07
282,2.2231220956002064e-06,4.222855603210403e-06,8.068175226688652e-07
283,2.2231220956002064e-06,4.222855603210403e-06,8.068175226688652e-07
284,2.2231220956002064e-06,4.222855603210403e-06,8.068175226688652e-07
285,2.2231220956002064e-06,4.162916844829276e-06,7.75401869705142e-07
286,2.2231220956002064e-06,4.162916844829276e-06,7.75401869705142e-07
287,2.2231220956002064e-06,4.162916844829276e-06,7.75401869705142e-07
288,2.2231220956002064e-06,4.142631155022698e-06,7.488801172946099e-07
289,2.2231220956002064e-06,4.12963126733523e-06,7.348139586459748e-07
290,2.2231220956002064e-06,4.12963126733523e-06,7.348139586459748e-07
291,2.2231220956002064e-06,4.12963126733523e-06,7.348139586459748e-07
292,2.2231220956002064e-06,4.12963126733523e-06,7.348139586459748e-07
293,2.2231220956002064e-06,4.0968849078006555e-06,7.071658860637306e-07
294,2.2231220956002064e-06,4.0968849078006555e-06,7.071658860637306e-07
295,2.2231220956002064e-06,4.0968849078006555e-06,7.071658860637306e-07
296,2.2231220956002064e-06,4.0968849078006555e-06,7.071658860637306e-07
297,2.2231220956002064e-06,4.0968849078006555e-06,7.071658860637306e-07
298,2.2231220956002064e-06,4.0968849078006555e-06,7.071658860637306e-07
299,2.2231220956002064e-06,4.0968849078006555e-06,7.071658860637306e-07
300,2.2231220956002064e-06,4.0968849078006555e-06,7.071658860637306e-07
301,2.2231220956002064e-06,4.0968849078006555e-06,7.071658860637306e-07
302,2.2231220956002064e-06,4.0968849078006555e-06,7.071658860637306e-07
303,2.2231220956002064e-06,4.0968849078006555e-06,7.071658860637306e-07
304,2.2231220956002064e-06,4.0545726458442e-06,6.963749280629658e-07
305,2.2231220956002064e-06,4.0545726458442e-06,6.963749280629658e-07
306,2.2231220956002064e-06,4.029217589651255e-06,6.78843422974863e-07
307,2.2231220956002064e-06,4.029217589651255e-06,6.78843422974863e-07
308,2.2231220956002064e-06,4.029217589651255e-06,6.78843422974863e-07
309,2.2231220956002064e-06,3.999524163403462e-06,6.597670599391772e-07
310,2.2231220956002064e-06,3.999524163403462e-06,6.597670599391772e-07
311,2.2231220956002064e-06,3.999524163403462e-06,6.597670599391772e-07
312,2.2231220956002064e-06,3.999524163403462e-06,6.597670599391772e-07
313,2.2231220956002064e-06,3.997405504596182e-06,6.571026673421843e-07
314,2.2231220956002064e-06,3.997405504596182e-06,6.571026673421843e-07
315,2.2231220956002064e-06,3.997405504596182e-06,6.571026673421843e-07
316,2.2231220956002064e-06,3.997405504596182e-06,6.571026673421843e-07
317,2.2231220956002064e-06,3.997405504596182e-06,6.571026673421843e-07
318,2.1713054968547353e-06,3.909392139287283e-06,7.182569459521354e-07
319,2.1713054968547353e-06,3.8565700046916935e-06,7.098699007196521e-07
320,2.1713054968547353e-06,3.8565700046916935e-06,7.098699007196521e-07
321,2.1713054968547353e-06,3.8565700046916935e-06,7.098699007196521e-07
322,2.1713054968547353e-06,3.8565700046916935e-06,7.098699007196521e-07
323,2.1713054968547353e-06,3.8565700046916935e-06,7.098699007196521e-07
324,2.1713054968547353e-06,3.8565700046916935e-06,7.098699007196521e-07
325,2.1713054968547353e-06,3.8565700046916935e-06,7.098699007196521e-07
326,2.1713054968547353e-06,3.8565700046916935e-06,7.098699007196521e-07
327,2.1713054968547353e-06,3.8565700046916935e-06,7.098699007196521e-07
328,2.1713054968547353e-06,3.8565700046916935e-06,7.098699007196521e-07
329,2.1713054968547353e-06,3.8565700046916935e-06,7.098699007196521e-07
330,2.1713054968547353e-06,3.8565700046916935e-06,7.098699007196521e-07
331,2.1713054968547353e-06,3.8565700046916935e-06,7.098699007196521e-07
332,2.1713054968547353e-06,3.8565700046916935e-06,7.098699007196521e-07
333,2.1713054968547353e-06,3.771370459700104e-06,7.260756628575945e-07
334,2.1713054968547353e-06,3.771370459700104e-06,7.260756628575945e-07
335,2.1713054968547353e-06,3.740355491197536e-06,7.043623148260878e-07
336,2.1713054968547353e-06,3.718167766041237e-06,6.841551867719465e-07
337,2.1713054968547353e-06,3.6728568217955096e-06,6.719867906968498e-07
338,2.1713054968547353e-06,3.6728568217955096e-06,6.719867906968498e-07
339,2.1713054968547353e-06,3.6728568217955096e-06,6.719867906968498e-07
340,2.1713054968547353e-06,3.6728568217955096e-06,6.719867906968498e-07
341,2.1713054968547353e-06,3.6728568217955096e-06,6.719867906968498e-07
342,2.1713054968547353e-06,3.6728568217955096e-06,6.719867906968498e-07
343,2.1713054968547353e-06,3.6728568217955096e-06,6.719867906968498e-07
344,2.1713054968547353e-06,3.6728568217955096e-06,6.719867906968498e-07
345,2.1713054968547353e-06,3.630983890690389e-06,6.575271255168967e-07
346,2.1713054968547353e-06,3.6222973080753495e-06,6.473930476547773e-07
347,2.1713054968547353e-06,3.6222973080753495e-06,6.473930476547773e-07
348,2.1713054968547353e-06,3.6222973080753495e-06,6.473930476547773e-07
349,2.1713054968547353e-06,3.6222973080753495e-06,6.473930476547773e-07
350,2.1713054968547353e-06,3.613227693525985e-06,6.367428382664771e-07
351,2.1713054968547353e-06,3.5884588279857433e-06,6.127335139813055e-07
352,2.1713054968547353e-06,3.5884588279857433e-06,6.127335139813055e-07
353,2.1713054968547353e-06,3.5884588279857433e-06,6.127335139813055e-07
354,2.1713054968547353e-06,3.574541486400471e-06,6.01491812184304e-07
355,2.1713054968547353e-06,3.5251009120611395e-06,6.064362655297299e-07
356,2.1713054968547353e-06,3.5251009120611395e-06,6.064362655297299e-07
357,2.1713054968547353e-06,3.5251009120611395e-06,6.064362655297299e-07
358,2.1713054968547353e-06,3.5251009120611395e-06,6.064362655297299e-07
359,2.1713054968547353e-06,3.5251009120611395e-06,6.064362655297299e-07
360,2.1713054968547353e-06,3.482716205143575e-06,5.99713047562624e-07
361,2.1713054968547353e-06,3.4819037276014583e-06,5.987086634880904e-07
362,2.1713054968547353e-06,3.4819037276014583e-06,5.987086634880904e-07
363,2.1713054968547353e-06,3.415715718384758e-06,6.272433270123454e-07
364,2.1713054968547353e-06,3.415715718384758e-06,6.272433270123454e-07
365,2.1713054968547353e-06,3.3622065614889427e-06,6.319081604562496e-07
366,2.1713054968547353e-06,3.3622065614889427e-06,6.319081604562496e-07
367,2.1713054968547353e-06,3.3213020929878562e-06,6.207035125593591e-07
368,2.1713054968547353e-06,3.3213020929878562e-06,6.207035125593591e-07
369,2.1713054968547353e-06,3.3213020929878562e-06,6.207035125593591e-07
370,2.1713054968547353e-06,3.3213020929878562e-06,6.207035125593591e-07
371,2.1713054968547353e-06,3.3213020929878562e-06,6.207035125593591e-07
372,2.1713054968547353e-06,3.3213020929878562e-06,6.207035125593591e-07
373,2.1713054968547353e-06,3.3213020929878562e-06,6.207035125593591e-07
374,2.1713054968547353e-06,3.3213020929878562e-06,6.207035125593591e-07
375,2.1713054968547353e-06,3.3213020929878562e-06,6.207035125593591e-07
376,2.1713054968547353e-06,3.3213020929878562e-06,6.207035125593591e-07
377,2.1713054968547353e-06,3.3213020929878562e-06,6.207035125593591e-07
378,2.1713054968547353e-06,3.3213020929878562e-06,6.207035125593591e-07
379,2.1713054968547353e-06,3.3213020929878562e-06,6.207035125593591e-07
380,2.1713054968547353e-06,3.3213020929878562e-06,6.207035125593591e-07
381,2.1713054968547353e-06,3.2768312436442694e-06,6.12346639027383e-07
382,2.1713054968547353e-06,3.2768312436442694e-06,6.12346639027383e-07
383,2.1713054968547353e-06,3.2768312436442694e-06,6.12346639027383e-07
384,2.1713054968547353e-06,3.2768312436442694e-06,6.12346639027383e-07
385,2.1713054968547353e-06,3.2768312436442694e-06,6.12346639027383e-07
386,2.1713054968547353e-06,3.2768312436442694e-06,6.12346639027383e-07
387,2.1713054968547353e-06,3.2768312436442694e-06,6.12346639027383e-07
