,Mejor,Media,Std
391,5.872837937065178e-06,6.209111280313504e-06,1.500417285399728e-07
392,5.872837937065178e-06,6.209111280313504e-06,1.500417285399728e-07
393,5.872837937065178e-06,6.209111280313504e-06,1.500417285399728e-07
394,5.872837937065178e-06,6.209111280313504e-06,1.500417285399728e-07
395,5.872837937065178e-06,6.209111280313504e-06,1.500417285399728e-07
396,5.872837937065178e-06,6.194380821517332e-06,1.5067974663452024e-07
397,5.872837937065178e-06,6.194380821517332e-06,1.5067974663452024e-07
398,5.872837937065178e-06,6.194380821517332e-06,1.5067974663452024e-07
399,5.872837937065178e-06,6.194380821517332e-06,1.5067974663452024e-07
400,5.872837937065178e-06,6.194380821517332e-06,1.5067974663452024e-07
401,5.848759636393673e-06,6.1756243420187315e-06,1.57590287110329e-07
402,5.848759636393673e-06,6.1756243420187315e-06,1.57590287110329e-07
403,5.848759636393673e-06,6.1756243420187315e-06,1.57590287110329e-07
404,5.848759636393673e-06,6.1756243420187315e-06,1.57590287110329e-07
405,5.848759636393673e-06,6.1756243420187315e-06,1.57590287110329e-07
406,5.848759636393673e-06,6.170117936370876e-06,1.520970585016142e-07
407,5.848759636393673e-06,6.170117936370876e-06,1.520970585016142e-07
408,5.848759636393673e-06,6.170117936370876e-06,1.520970585016142e-07
409,5.848759636393673e-06,6.170117936370876e-06,1.520970585016142e-07
410,5.848759636393673e-06,6.170117936370876e-06,1.520970585016142e-07
411,5.6692881778868755e-06,6.147382605442681e-06,1.7353834471082653e-07
412,5.6692881778868755e-06,6.147382605442681e-06,1.7353834471082653e-07
413,5.6692881778868755e-06,6.135929384610239e-06,1.7094484370525235e-07
414,5.6692881778868755e-06,6.135929384610239e-06,1.7094484370525235e-07
415,5.6692881778868755e-06,6.135929384610239e-06,1.7094484370525235e-07
416,5.6692881778868755e-06,6.135929384610239e-06,1.7094484370525235e-07
417,5.6692881778868755e-06,6.135929384610239e-06,1.7094484370525235e-07
418,5.6692881778868755e-06,6.135929384610239e-06,1.7094484370525235e-07
419,5.6692881778868755e-06,6.135929384610239e-06,1.7094484370525235e-07
420,5.6692881778868755e-06,6.135929384610239e-06,1.7094484370525235e-07
421,5.6692881778868755e-06,6.135929384610239e-06,1.7094484370525235e-07
422,5.6692881778868755e-06,6.135929384610239e-06,1.7094484370525235e-07
423,5.6692881778868755e-06,6.135929384610239e-06,1.7094484370525235e-07
424,5.6692881778868755e-06,6.128254722324837e-06,1.6626303779097092e-07
425,5.6692881778868755e-06,6.122398557648714e-06,1.6165331494681645e-07
426,5.6692881778868755e-06,6.111036351410078e-06,1.5821106248133854e-07
427,5.6692881778868755e-06,6.1072845247981305e-06,1.5402249401132525e-07
428,5.6692881778868755e-06,6.103259057367468e-06,1.497487690925384e-07
429,5.6692881778868755e-06,6.103259057367468e-06,1.497487690925384e-07
430,5.6692881778868755e-06,6.09975568541255e-06,1.4575528347788897e-07
431,5.6692881778868755e-06,6.09975568541255e-06,1.4575528347788897e-07
432,5.6692881778868755e-06,6.0930425367243395e-06,1.4121650204488926e-07
433,5.6692881778868755e-06,6.084604077102815e-06,1.3778971776480148e-07
434,5.6692881778868755e-06,6.084604077102815e-06,1.3778971776480148e-07
435,5.6692881778868755e-06,6.084604077102815e-06,1.3778971776480148e-07
436,5.6692881778868755e-06,6.0814855624603625e-06,1.3513003939299303e-07
437,5.6692881778868755e-06,6.0814855624603625e-06,1.3513003939299303e-07
438,5.6692881778868755e-06,6.068806472050192e-06,1.3760515564113605e-07
439,5.6692881778868755e-06,6.068806472050192e-06,1.3760515564113605e-07
440,5.6692881778868755e-06,6.068806472050192e-06,1.3760515564113605e-07
441,5.6692881778868755e-06,6.055560735064216e-06,1.4074988932293508e-07
442,5.6692881778868755e-06,6.0534819451540785e-06,1.3858966191162465e-07
443,5.6692881778868755e-06,6.0534819451540785e-06,1.3858966191162465e-07
444,5.6692881778868755e-06,6.0534819451540785e-06,1.3858966191162465e-07
445,5.6692881778868755e-06,6.0534819451540785e-06,1.3858966191162465e-07
446,5.6692881778868755e-06,6.0534819451540785e-06,1.3858966191162465e-07
447,5.6692881778868755e-06,6.0534819451540785e-06,1.3858966191162465e-07
448,5.6692881778868755e-06,6.0534819451540785e-06,1.3858966191162465e-07
449,5.6692881778868755e-06,6.0534819451540785e-06,1.3858966191162465e-07
450,5.6692881778868755e-06,6.0534819451540785e-06,1.3858966191162465e-07
451,5.6692881778868755e-06,6.0534819451540785e-06,1.3858966191162465e-07
452,5.6692881778868755e-06,6.047757238609648e-06,1.349141869761405e-07
453,5.6692881778868755e-06,6.047757238609648e-06,1.349141869761405e-07
454,5.6692881778868755e-06,6.047757238609648e-06,1.349141869761405e-07
455,5.6692881778868755e-06,6.047757238609648e-06,1.349141869761405e-07
456,5.6692881778868755e-06,6.047757238609648e-06,1.349141869761405e-07
457,5.6692881778868755e-06,6.047757238609648e-06,1.349141869761405e-07
458,5.6692881778868755e-06,6.047757238609648e-06,1.349141869761405e-07
459,5.6692881778868755e-06,6.047757238609648e-06,1.349141869761405e-07
460,5.6692881778868755e-06,6.047757238609648e-06,1.349141869761405e-07
461,5.6692881778868755e-06,6.047757238609648e-06,1.349141869761405e-07
462,5.6692881778868755e-06,6.03126245845612e-06,1.4410780536845006e-07
463,5.6692881778868755e-06,6.03126245845612e-06,1.4410780536845006e-07
464,5.6692881778868755e-06,6.03126245845612e-06,1.4410780536845006e-07
465,5.6692881778868755e-06,6.03126245845612e-06,1.4410780536845006e-07
466,5.6692881778868755e-06,6.03126245845612e-06,1.4410780536845006e-07
467,5.6692881778868755e-06,6.03126245845612e-06,1.4410780536845006e-07
468,5.6692881778868755e-06,6.03126245845612e-06,1.4410780536845006e-07
469,5.6692881778868755e-06,6.03126245845612e-06,1.4410780536845006e-07
470,5.6692881778868755e-06,6.019267794620825e-06,1.4448768799817536e-07
471,5.6692881778868755e-06,6.019267794620825e-06,1.4448768799817536e-07
472,5.6692881778868755e-06,6.019267794620825e-06,1.4448768799817536e-07
473,5.6692881778868755e-06,6.019267794620825e-06,1.4448768799817536e-07
474,5.6692881778868755e-06,6.019267794620825e-06,1.4448768799817536e-07
475,5.6692881778868755e-06,6.019267794620825e-06,1.4448768799817536e-07
476,5.6692881778868755e-06,6.009383143721717e-06,1.419499343491614e-07
477,5.6692881778868755e-06,6.009383143721717e-06,1.419499343491614e-07
478,5.6692881778868755e-06,6.009383143721717e-06,1.419499343491614e-07
479,5.6692881778868755e-06,6.009383143721717e-06,1.419499343491614e-07
480,5.6692881778868755e-06,6.009383143721717e-06,1.419499343491614e-07
481,5.6692881778868755e-06,6.009383143721717e-06,1.419499343491614e-07
482,5.6692881778868755e-06,6.009383143721717e-06,1.419499343491614e-07
483,5.6692881778868755e-06,6.009383143721717e-06,1.419499343491614e-07
484,5.6692881778868755e-06,6.009295454541524e-06,1.4184246077056584e-07
485,5.6692881778868755e-06,6.009295454541524e-06,1.4184246077056584e-07
486,5.6692881778868755e-06,6.009295454541524e-06,1.4184246077056584e-07
487,5.6692881778868755e-06,6.009295454541524e-06,1.4184246077056584e-07
488,5.6692881778868755e-06,6.002526290316433e-06,1.3840981780327213e-07
489,5.6692881778868755e-06,5.993989102216978e-06,1.3569123538188226e-07
490,5.6692881778868755e-06,5.993989102216978e-06,1.3569123538188226e-07
491,5.6692881778868755e-06,5.986150557966812e-06,1.3207952761834692e-07
492,5.6692881778868755e-06,5.984461295798547e-06,1.300394932518773e-07
493,5.6692881778868755e-06,5.984461295798547e-06,1.300394932518773e-07
494,5.6692881778868755e-06,5.984461295798547e-06,1.300394932518773e-07
495,5.6692881778868755e-06,5.9722227994652095e-06,1.3000799133731272e-07
496,5.6692881778868755e-06,5.9722227994652095e-06,1.3000799133731272e-07
497,5.6692881778868755e-06,5.9722227994652095e-06,1.3000799133731272e-07
498,5.6692881778868755e-06,5.9722227994652095e-06,1.3000799133731272e-07
499,5.6692881778868755e-06,5.9722227994652095e-06,1.3000799133731272e-07
500,5.6692881778868755e-06,5.9722227994652095e-06,1.3000799133731272e-07
501,5.6692881778868755e-06,5.9722227994652095e-06,1.3000799133731272e-07
502,5.6692881778868755e-06,5.9722227994652095e-06,1.3000799133731272e-07
503,5.6692881778868755e-06,5.9722227994652095e-06,1.3000799133731272e-07
504,5.6692881778868755e-06,5.9722227994652095e-06,1.3000799133731272e-07
505,5.6692881778868755e-06,5.9722227994652095e-06,1.3000799133731272e-07
506,5.6692881778868755e-06,5.9722227994652095e-06,1.3000799133731272e-07
507,5.6692881778868755e-06,5.9722227994652095e-06,1.3000799133731272e-07
508,5.6692881778868755e-06,5.9722227994652095e-06,1.3000799133731272e-07
509,5.6692881778868755e-06,5.960397189445224e-06,1.2870383947984245e-07
510,5.6692881778868755e-06,5.95888695389936e-06,1.2666692042089624e-07
511,5.6692881778868755e-06,5.95888695389936e-06,1.2666692042089624e-07
512,5.6692881778868755e-06,5.95888695389936e-06,1.2666692042089624e-07
513,5.6692881778868755e-06,5.95888695389936e-06,1.2666692042089624e-07
514,5.6692881778868755e-06,5.94853880461261e-06,1.243617376863809e-07
515,5.6692881778868755e-06,5.94853880461261e-06,1.243617376863809e-07
516,5.6692881778868755e-06,5.942672463157051e-06,1.2025353480797953e-07
517,5.6692881778868755e-06,5.942672463157051e-06,1.2025353480797953e-07
518,5.6692881778868755e-06,5.942672463157051e-06,1.2025353480797953e-07
519,5.6692881778868755e-06,5.942672463157051e-06,1.2025353480797953e-07
520,5.6692881778868755e-06,5.942672463157051e-06,1.2025353480797953e-07
521,5.6692881778868755e-06,5.942672463157051e-06,1.2025353480797953e-07
522,5.6692881778868755e-06,5.942672463157051e-06,1.2025353480797953e-07
523,5.6692881778868755e-06,5.933604335203801e-06,1.1707767173763656e-07
524,5.6692881778868755e-06,5.933604335203801e-06,1.1707767173763656e-07
525,5.6692881778868755e-06,5.933604335203801e-06,1.1707767173763656e-07
526,5.6692881778868755e-06,5.931767540497394e-06,1.1457215062896462e-07
527,5.6692881778868755e-06,5.931767540497394e-06,1.1457215062896462e-07
528,5.6692881778868755e-06,5.931767540497394e-06,1.1457215062896462e-07
529,5.6692881778868755e-06,5.930498744642022e-06,1.12766135310838e-07
530,5.6692881778868755e-06,5.920353245411016e-06,1.1033359487900259e-07
531,5.6692881778868755e-06,5.916400087159731e-06,1.0493143542990255e-07
532,5.6692881778868755e-06,5.910898908140856e-06,1.0093199772815865e-07
533,5.6692881778868755e-06,5.90172896677792e-06,9.960769290399612e-08
534,5.6692881778868755e-06,5.90172896677792e-06,9.960769290399612e-08
535,5.6692881778868755e-06,5.897700621364029e-06,9.579093113483064e-08
536,5.6692881778868755e-06,5.897700621364029e-06,9.579093113483064e-08
537,5.6692881778868755e-06,5.897700621364029e-06,9.579093113483064e-08
538,5.6692881778868755e-06,5.897700621364029e-06,9.579093113483064e-08
539,5.6692881778868755e-06,5.897700621364029e-06,9.579093113483064e-08
540,5.6692881778868755e-06,5.897700621364029e-06,9.579093113483064e-08
541,5.6692881778868755e-06,5.897700621364029e-06,9.579093113483064e-08
542,5.6692881778868755e-06,5.897700621364029e-06,9.579093113483064e-08
543,5.6692881778868755e-06,5.895911952912569e-06,9.332857936592565e-08
544,5.6692881778868755e-06,5.895911952912569e-06,9.332857936592565e-08
545,5.6692881778868755e-06,5.895911952912569e-06,9.332857936592565e-08
546,5.6692881778868755e-06,5.888218143827179e-06,9.080747946550769e-08
547,5.6692881778868755e-06,5.888218143827179e-06,9.080747946550769e-08
548,5.6692881778868755e-06,5.888218143827179e-06,9.080747946550769e-08
549,5.6692881778868755e-06,5.888218143827179e-06,9.080747946550769e-08
550,5.6692881778868755e-06,5.885086651870165e-06,8.778243557703246e-08
551,5.6692881778868755e-06,5.885086651870165e-06,8.778243557703246e-08
552,5.6692881778868755e-06,5.885086651870165e-06,8.778243557703246e-08
553,5.6692881778868755e-06,5.883502437712535e-06,8.572968618175008e-08
554,5.6692881778868755e-06,5.88031954620891e-06,8.26833992971283e-08
555,5.6692881778868755e-06,5.88031954620891e-06,8.26833992971283e-08
556,5.6692881778868755e-06,5.88031954620891e-06,8.26833992971283e-08
557,5.6692881778868755e-06,5.879542542866866e-06,8.166389646025841e-08
558,5.6692881778868755e-06,5.879542542866866e-06,8.166389646025841e-08
559,5.6692881778868755e-06,5.879542542866866e-06,8.166389646025841e-08
560,5.6692881778868755e-06,5.879542542866866e-06,8.166389646025841e-08
561,5.6692881778868755e-06,5.879542542866866e-06,8.166389646025841e-08
562,5.6692881778868755e-06,5.879542542866866e-06,8.166389646025841e-08
563,5.6692881778868755e-06,5.879542542866866e-06,8.166389646025841e-08
564,5.6692881778868755e-06,5.879542542866866e-06,8.166389646025841e-08
565,5.6692881778868755e-06,5.879542542866866e-06,8.166389646025841e-08
566,5.6692881778868755e-06,5.875295269373994e-06,7.881686963122314e-08
567,5.6692881778868755e-06,5.875295269373994e-06,7.881686963122314e-08
568,5.6692881778868755e-06,5.875295269373994e-06,7.881686963122314e-08
569,5.6692881778868755e-06,5.875295269373994e-06,7.881686963122314e-08
570,5.6692881778868755e-06,5.871460297256024e-06,7.659129674880455e-08
571,5.6692881778868755e-06,5.871460297256024e-06,7.659129674880455e-08
572,5.6692881778868755e-06,5.871460297256024e-06,7.659129674880455e-08
573,5.6692881778868755e-06,5.861520393716752e-06,7.273553151524625e-08
574,5.6692881778868755e-06,5.861520393716752e-06,7.273553151524625e-08
575,5.6692881778868755e-06,5.85607504648756e-06,7.03109788976566e-08
576,5.6692881778868755e-06,5.85607504648756e-06,7.03109788976566e-08
577,5.6692881778868755e-06,5.85607504648756e-06,7.03109788976566e-08
578,5.6692881778868755e-06,5.850264816225891e-06,6.779764311514848e-08
579,5.6692881778868755e-06,5.847810671956579e-06,6.468817134999869e-08
580,5.6692881778868755e-06,5.847810671956579e-06,6.468817134999869e-08
581,5.6692881778868755e-06,5.844624545455738e-06,6.227924363535528e-08
582,5.6692881778868755e-06,5.844624545455738e-06,6.227924363535528e-08
583,5.6692881778868755e-06,5.844624545455738e-06,6.227924363535528e-08
584,5.6692881778868755e-06,5.844624545455738e-06,6.227924363535528e-08
585,5.6692881778868755e-06,5.844624545455738e-06,6.227924363535528e-08
586,5.6692881778868755e-06,5.8398955140561085e-06,5.8259381610711104e-08
587,5.6692881778868755e-06,5.8398955140561085e-06,5.8259381610711104e-08
588,5.6692881778868755e-06,5.839758999492012e-06,5.8062243508877214e-08
589,5.6692881778868755e-06,5.8370622522939436e-06,5.610212133872176e-08
590,5.6692881778868755e-06,5.8370622522939436e-06,5.610212133872176e-08
591,5.6692881778868755e-06,5.8370622522939436e-06,5.610212133872176e-08
592,5.6692881778868755e-06,5.8370622522939436e-06,5.610212133872176e-08
593,5.6692881778868755e-06,5.8370622522939436e-06,5.610212133872176e-08
594,5.6692881778868755e-06,5.8370622522939436e-06,5.610212133872176e-08
595,5.6692881778868755e-06,5.8370622522939436e-06,5.610212133872176e-08
596,5.6692881778868755e-06,5.835072682591963e-06,5.412173284776086e-08
597,5.6692881778868755e-06,5.835072682591963e-06,5.412173284776086e-08
598,5.6692881778868755e-06,5.835072682591963e-06,5.412173284776086e-08
599,5.6692881778868755e-06,5.835072682591963e-06,5.412173284776086e-08
600,5.6692881778868755e-06,5.831912229036987e-06,5.2184906383031624e-08
601,5.6692881778868755e-06,5.831912229036987e-06,5.2184906383031624e-08
602,5.6692881778868755e-06,5.831912229036987e-06,5.2184906383031624e-08
603,5.6692881778868755e-06,5.831912229036987e-06,5.2184906383031624e-08
604,5.6692881778868755e-06,5.831912229036987e-06,5.2184906383031624e-08
605,5.6692881778868755e-06,5.830593410510772e-06,5.056396976034992e-08
606,5.6692881778868755e-06,5.830593410510772e-06,5.056396976034992e-08
607,5.6692881778868755e-06,5.830593410510772e-06,5.056396976034992e-08
608,5.6692881778868755e-06,5.830593410510772e-06,5.056396976034992e-08
609,5.6692881778868755e-06,5.830593410510772e-06,5.056396976034992e-08
610,5.6692881778868755e-06,5.830593410510772e-06,5.056396976034992e-08
611,5.6692881778868755e-06,5.830593410510772e-06,5.056396976034992e-08
612,5.6692881778868755e-06,5.830593410510772e-06,5.056396976034992e-08
613,5.6692881778868755e-06,5.830593410510772e-06,5.056396976034992e-08
614,5.6692881778868755e-06,5.830593410510772e-06,5.056396976034992e-08
615,5.6692881778868755e-06,5.830593410510772e-06,5.056396976034992e-08
616,5.6692881778868755e-06,5.830593410510772e-06,5.056396976034992e-08
617,5.6692881778868755e-06,5.830593410510772e-06,5.056396976034992e-08
618,5.6692881778868755e-06,5.830593410510772e-06,5.056396976034992e-08
619,5.6692881778868755e-06,5.828345187747345e-06,4.8676112519244684e-08
620,5.6692881778868755e-06,5.828345187747345e-06,4.8676112519244684e-08
621,5.6692881778868755e-06,5.828345187747345e-06,4.8676112519244684e-08
622,5.6692881778868755e-06,5.822231862230971e-06,5.063601134899102e-08
623,5.6692881778868755e-06,5.822231862230971e-06,5.063601134899102e-08
624,5.6692881778868755e-06,5.822231862230971e-06,5.063601134899102e-08
625,5.6692881778868755e-06,5.820282232539658e-06,4.8899166066701125e-08
626,5.6692881778868755e-06,5.820282232539658e-06,4.8899166066701125e-08
627,5.6692881778868755e-06,5.820282232539658e-06,4.8899166066701125e-08
628,5.6692881778868755e-06,5.818487171683427e-06,4.7568451097994864e-08
629,5.6692881778868755e-06,5.81700646356639e-06,4.6497602261937054e-08
630,5.6692881778868755e-06,5.81700646356639e-06,4.6497602261937054e-08
631,5.6692881778868755e-06,5.81700646356639e-06,4.6497602261937054e-08
632,5.6692881778868755e-06,5.813733883096551e-06,4.590772927200124e-08
633,5.6692881778868755e-06,5.813733883096551e-06,4.590772927200124e-08
634,5.6692881778868755e-06,5.813733883096551e-06,4.590772927200124e-08
635,5.6692881778868755e-06,5.813733883096551e-06,4.590772927200124e-08
636,5.6692881778868755e-06,5.813733883096551e-06,4.590772927200124e-08
637,5.6692881778868755e-06,5.813733883096551e-06,4.590772927200124e-08
638,5.6692881778868755e-06,5.813733883096551e-06,4.590772927200124e-08
639,5.6692881778868755e-06,5.813733883096551e-06,4.590772927200124e-08
640,5.6692881778868755e-06,5.813733883096551e-06,4.590772927200124e-08
641,5.6692881778868755e-06,5.813733883096551e-06,4.590772927200124e-08
642,5.6692881778868755e-06,5.813733883096551e-06,4.590772927200124e-08
643,5.6692881778868755e-06,5.813733883096551e-06,4.590772927200124e-08
644,5.6692881778868755e-06,5.813733883096551e-06,4.590772927200124e-08
645,5.6692881778868755e-06,5.813733883096551e-06,4.590772927200124e-08
646,5.6692881778868755e-06,5.813733883096551e-06,4.590772927200124e-08
647,5.6692881778868755e-06,5.813733883096551e-06,4.590772927200124e-08
648,5.6692881778868755e-06,5.813733883096551e-06,4.590772927200124e-08
649,5.6692881778868755e-06,5.813733883096551e-06,4.590772927200124e-08
650,5.6692881778868755e-06,5.813108359596378e-06,4.529900174187246e-08
651,5.6692881778868755e-06,5.813108359596378e-06,4.529900174187246e-08
652,5.6692881778868755e-06,5.813108359596378e-06,4.529900174187246e-08
653,5.6692881778868755e-06,5.813108359596378e-06,4.529900174187246e-08
654,5.6692881778868755e-06,5.813108359596378e-06,4.529900174187246e-08
655,5.6692881778868755e-06,5.813108359596378e-06,4.529900174187246e-08
656,5.6692881778868755e-06,5.813108359596378e-06,4.529900174187246e-08
657,5.6692881778868755e-06,5.813108359596378e-06,4.529900174187246e-08
658,5.6692881778868755e-06,5.813108359596378e-06,4.529900174187246e-08
659,5.6692881778868755e-06,5.813108359596378e-06,4.529900174187246e-08
660,5.6692881778868755e-06,5.813108359596378e-06,4.529900174187246e-08
661,5.6692881778868755e-06,5.813108359596378e-06,4.529900174187246e-08
662,5.6692881778868755e-06,5.813108359596378e-06,4.529900174187246e-08
663,5.6692881778868755e-06,5.813108359596378e-06,4.529900174187246e-08
664,5.6692881778868755e-06,5.8097292702072945e-06,4.5503851641792395e-08
665,5.6692881778868755e-06,5.8097292702072945e-06,4.5503851641792395e-08
666,5.6692881778868755e-06,5.8097292702072945e-06,4.5503851641792395e-08
667,5.6692881778868755e-06,5.8097292702072945e-06,4.5503851641792395e-08
668,5.6692881778868755e-06,5.8097292702072945e-06,4.5503851641792395e-08
669,5.6692881778868755e-06,5.8097292702072945e-06,4.5503851641792395e-08
670,5.6692881778868755e-06,5.8097292702072945e-06,4.5503851641792395e-08
671,5.6692881778868755e-06,5.8097292702072945e-06,4.5503851641792395e-08
672,5.6692881778868755e-06,5.8097292702072945e-06,4.5503851641792395e-08
673,5.6692881778868755e-06,5.8097292702072945e-06,4.5503851641792395e-08
674,5.6692881778868755e-06,5.8097292702072945e-06,4.5503851641792395e-08
675,5.6692881778868755e-06,5.8097292702072945e-06,4.5503851641792395e-08
676,5.6692881778868755e-06,5.8097292702072945e-06,4.5503851641792395e-08
677,5.6692881778868755e-06,5.8097292702072945e-06,4.5503851641792395e-08
678,5.6692881778868755e-06,5.8097292702072945e-06,4.5503851641792395e-08
679,5.6692881778868755e-06,5.8097292702072945e-06,4.5503851641792395e-08
680,5.6692881778868755e-06,5.8097292702072945e-06,4.5503851641792395e-08
681,5.6692881778868755e-06,5.8097292702072945e-06,4.5503851641792395e-08
682,5.6692881778868755e-06,5.8097292702072945e-06,4.5503851641792395e-08
683,5.6692881778868755e-06,5.8076625398189894e-06,4.45755408735412e-08
684,5.6692881778868755e-06,5.8076625398189894e-06,4.45755408735412e-08
685,5.6692881778868755e-06,5.8076625398189894e-06,4.45755408735412e-08
686,5.6692881778868755e-06,5.8076625398189894e-06,4.45755408735412e-08
687,5.6692881778868755e-06,5.806919198121801e-06,4.3866308858319e-08
688,5.6692881778868755e-06,5.806919198121801e-06,4.3866308858319e-08
689,5.6692881778868755e-06,5.806919198121801e-06,4.3866308858319e-08
690,5.6692881778868755e-06,5.806919198121801e-06,4.3866308858319e-08
691,5.6692881778868755e-06,5.806919198121801e-06,4.3866308858319e-08
692,5.6692881778868755e-06,5.806919198121801e-06,4.3866308858319e-08
693,5.6692881778868755e-06,5.806919198121801e-06,4.3866308858319e-08
694,5.6692881778868755e-06,5.806919198121801e-06,4.3866308858319e-08
695,5.6692881778868755e-06,5.806919198121801e-06,4.3866308858319e-08
696,5.6692881778868755e-06,5.806919198121801e-06,4.3866308858319e-08
697,5.6692881778868755e-06,5.806919198121801e-06,4.3866308858319e-08
698,5.6692881778868755e-06,5.806188550801296e-06,4.317873783894047e-08
699,5.6692881778868755e-06,5.806188550801296e-06,4.317873783894047e-08
700,5.6692881778868755e-06,5.806188550801296e-06,4.317873783894047e-08
701,5.6692881778868755e-06,5.806188550801296e-06,4.317873783894047e-08
702,5.6692881778868755e-06,5.802985070341078e-06,4.347545876459114e-08
703,5.6692881778868755e-06,5.802985070341078e-06,4.347545876459114e-08
704,5.6692881778868755e-06,5.802985070341078e-06,4.347545876459114e-08
705,5.6692881778868755e-06,5.802985070341078e-06,4.347545876459114e-08
706,5.6692881778868755e-06,5.802985070341078e-06,4.347545876459114e-08
707,5.6692881778868755e-06,5.802985070341078e-06,4.347545876459114e-08
708,5.6692881778868755e-06,5.802985070341078e-06,4.347545876459114e-08
709,5.6692881778868755e-06,5.802985070341078e-06,4.347545876459114e-08
710,5.6692881778868755e-06,5.802985070341078e-06,4.347545876459114e-08
711,5.6692881778868755e-06,5.802985070341078e-06,4.347545876459114e-08
712,5.6692881778868755e-06,5.802985070341078e-06,4.347545876459114e-08
713,5.6659784925055406e-06,5.796953092090726e-06,4.932676530517195e-08
714,5.6659784925055406e-06,5.795692516998322e-06,4.853813353988373e-08
715,5.6659784925055406e-06,5.795692516998322e-06,4.853813353988373e-08
716,5.6659784925055406e-06,5.795692516998322e-06,4.853813353988373e-08
717,5.6659784925055406e-06,5.795692516998322e-06,4.853813353988373e-08
718,5.6659784925055406e-06,5.795692516998322e-06,4.853813353988373e-08
719,5.6659784925055406e-06,5.795692516998322e-06,4.853813353988373e-08
720,5.6659784925055406e-06,5.795692516998322e-06,4.853813353988373e-08
721,5.6659784925055406e-06,5.795692516998322e-06,4.853813353988373e-08
722,5.6659784925055406e-06,5.795692516998322e-06,4.853813353988373e-08
723,5.6659784925055406e-06,5.795692516998322e-06,4.853813353988373e-08
724,5.6659784925055406e-06,5.795692516998322e-06,4.853813353988373e-08
725,5.6659784925055406e-06,5.795692516998322e-06,4.853813353988373e-08
726,5.6659784925055406e-06,5.79367064147549e-06,4.778767004727211e-08
727,5.6659784925055406e-06,5.79367064147549e-06,4.778767004727211e-08
728,5.6659784925055406e-06,5.79367064147549e-06,4.778767004727211e-08
729,5.6659784925055406e-06,5.79367064147549e-06,4.778767004727211e-08
730,5.6659784925055406e-06,5.791082577843587e-06,4.723940725119709e-08
731,5.6659784925055406e-06,5.791082577843587e-06,4.723940725119709e-08
732,5.6659784925055406e-06,5.790938008407303e-06,4.7096817947645174e-08
733,5.6659784925055406e-06,5.790938008407303e-06,4.7096817947645174e-08
734,5.6659784925055406e-06,5.790938008407303e-06,4.7096817947645174e-08
735,5.6659784925055406e-06,5.790938008407303e-06,4.7096817947645174e-08
736,5.6659784925055406e-06,5.790938008407303e-06,4.7096817947645174e-08
737,5.6659784925055406e-06,5.790938008407303e-06,4.7096817947645174e-08
738,5.6659784925055406e-06,5.790938008407303e-06,4.7096817947645174e-08
739,5.6659784925055406e-06,5.790938008407303e-06,4.7096817947645174e-08
740,5.6659784925055406e-06,5.790938008407303e-06,4.7096817947645174e-08
741,5.6659784925055406e-06,5.787131018092541e-06,4.776711294711988e-08
742,5.6659784925055406e-06,5.787131018092541e-06,4.776711294711988e-08
743,5.6659784925055406e-06,5.787131018092541e-06,4.776711294711988e-08
744,5.6659784925055406e-06,5.787131018092541e-06,4.776711294711988e-08
745,5.6659784925055406e-06,5.787131018092541e-06,4.776711294711988e-08
746,5.6659784925055406e-06,5.787131018092541e-06,4.776711294711988e-08
747,5.6659784925055406e-06,5.787131018092541e-06,4.776711294711988e-08
748,5.6659784925055406e-06,5.787131018092541e-06,4.776711294711988e-08
749,5.6659784925055406e-06,5.787131018092541e-06,4.776711294711988e-08
750,5.6659784925055406e-06,5.787131018092541e-06,4.776711294711988e-08
751,5.6659784925055406e-06,5.787131018092541e-06,4.776711294711988e-08
752,5.6659784925055406e-06,5.7834160415894905e-06,4.809361299002425e-08
753,5.6659784925055406e-06,5.7834160415894905e-06,4.809361299002425e-08
754,5.6659784925055406e-06,5.781919080820379e-06,4.708809218725504e-08
755,5.6659784925055406e-06,5.780447975518837e-06,4.604440937810851e-08
756,5.6659784925055406e-06,5.780447975518837e-06,4.604440937810851e-08
757,5.6659784925055406e-06,5.780447975518837e-06,4.604440937810851e-08
758,5.6659784925055406e-06,5.780447975518837e-06,4.604440937810851e-08
759,5.6659784925055406e-06,5.780447975518837e-06,4.604440937810851e-08
760,5.6659784925055406e-06,5.780447975518837e-06,4.604440937810851e-08
761,5.6659784925055406e-06,5.780447975518837e-06,4.604440937810851e-08
762,5.6659784925055406e-06,5.780447975518837e-06,4.604440937810851e-08
763,5.6659784925055406e-06,5.780447975518837e-06,4.604440937810851e-08
764,5.6659784925055406e-06,5.77982843274236e-06,4.5407521025047156e-08
765,5.6659784925055406e-06,5.77982843274236e-06,4.5407521025047156e-08
766,5.6659784925055406e-06,5.77982843274236e-06,4.5407521025047156e-08
767,5.6659784925055406e-06,5.779444699226622e-06,4.4982223177044524e-08
768,5.6659784925055406e-06,5.779210640532509e-06,4.471921774576176e-08
769,5.6659784925055406e-06,5.779210640532509e-06,4.471921774576176e-08
770,5.6659784925055406e-06,5.779210640532509e-06,4.471921774576176e-08
771,5.6659784925055406e-06,5.779210640532509e-06,4.471921774576176e-08
772,5.6659784925055406e-06,5.779210640532509e-06,4.471921774576176e-08
773,5.6659784925055406e-06,5.779210640532509e-06,4.471921774576176e-08
