,Mejor,Media,Std
65,3.598285960599969e-06,2.0311771098942374e-05,8.508746406267479e-06
66,6.687892922061142e-06,1.807261109632883e-05,8.44709372965613e-06
67,1.0204260066878693e-05,2.811004403232814e-05,8.825404068427754e-06
68,3.1570256612780625e-06,1.708766524997296e-05,7.74724374443952e-06
69,6.339676289740021e-06,1.8827782077467645e-05,8.508884526596164e-06
70,3.5404965761867586e-06,1.3642364400267652e-05,7.15089405606934e-06
71,5.059117375864997e-06,1.914865057642148e-05,8.587904425505262e-06
72,3.5261476080015373e-06,2.20609969955032e-05,1.0840803519636e-05
73,3.510764308465681e-06,1.6022523602299085e-05,5.8300258877205104e-06
74,2.661492177026668e-06,2.0861747201292022e-05,9.009645887543529e-06
75,3.876792888615822e-06,1.8955645544342706e-05,7.213210513032605e-06
76,4.5900286348849245e-06,2.2675656079633606e-05,8.463850782708352e-06
77,4.480648005514922e-06,1.548790081337039e-05,6.222006732451935e-06
78,4.733922099874694e-06,1.5965709703285784e-05,8.191780287767445e-06
79,4.7975488332309705e-06,1.8747369804556737e-05,7.03906486074994e-06
80,3.608802995934923e-06,2.087498275298754e-05,1.0446154433206354e-05
81,2.8774533240635923e-06,1.4654379141690068e-05,7.412884788523384e-06
82,2.110470532495454e-06,1.3709364460062755e-05,6.367354849568968e-06
83,4.9313279269570155e-06,1.7254749580775984e-05,9.294120405228945e-06
84,2.975941033520882e-06,1.7560815966763864e-05,8.232177782989273e-06
85,6.537542003818626e-06,1.8153168629502178e-05,7.779714378169478e-06
86,1.046063141959945e-06,1.568602364470915e-05,7.746682229883716e-06
87,5.348886956578652e-06,2.039174508433015e-05,8.813398895788652e-06
88,4.735342913247932e-06,2.0559175327313995e-05,7.7089717047233e-06
89,1.8573727538886908e-06,1.256999415343626e-05,4.027135163240544e-06
90,3.8062492737702058e-06,1.7885657607368078e-05,7.880416417031924e-06
91,3.98551395868886e-06,1.5931953679422834e-05,8.70264160277785e-06
92,4.6325539107495314e-07,1.960949200446686e-05,8.863438041070947e-06
93,2.4479195142555805e-06,1.3956445982435903e-05,6.560482307169342e-06
94,4.942415514950048e-06,2.1765735164550847e-05,8.222706691827385e-06
95,4.012056895836443e-06,2.3653449279691143e-05,1.0543552468862093e-05
96,1.6683042036645455e-06,1.963423749509951e-05,8.091178370624788e-06
97,3.250026589976097e-06,1.6239541466811e-05,6.626411176183872e-06
98,2.1840301976853474e-06,1.672528533937808e-05,8.677321683065985e-06
99,4.1169122994518245e-06,1.6907875022588986e-05,7.717669098483407e-06
100,6.675744108762679e-06,1.8310363358527548e-05,7.182804525115573e-06
101,3.4363574074743037e-06,1.3845397422293465e-05,6.048794148825149e-06
102,2.7213631864543717e-06,1.9101780114266773e-05,8.411601574097693e-06
103,5.576217594573023e-06,2.5321155940922817e-05,1.0899842085744146e-05
104,6.319361311476065e-06,1.592887219410069e-05,5.764842450098915e-06
105,3.1807348095022387e-06,1.742658969012794e-05,7.226247333402967e-06
106,2.307338830649606e-06,9.687431417893752e-06,4.7903751942999305e-06
107,1.0095444552099539e-06,1.8435450383528878e-05,7.731103963302711e-06
108,2.1125526222472533e-06,1.3969748096718138e-05,5.639822136467378e-06
109,5.319594744203374e-06,1.4133308365624219e-05,6.319587939281617e-06
110,5.697424405607884e-06,1.5759276953398433e-05,6.157390757649706e-06
111,3.5824157784931193e-06,1.9561934324657052e-05,7.362885429930142e-06
112,4.341652871479222e-06,2.2022540624828088e-05,9.653901856390637e-06
113,2.4963270911702268e-06,1.6474096882269942e-05,6.715103459814513e-06
114,3.346035750588047e-06,1.6738269722814448e-05,6.497062073147891e-06
115,3.902856210901736e-06,1.8495042466243614e-05,8.127950901562954e-06
116,1.4169939754076859e-06,1.5741062871357077e-05,8.461783885940619e-06
117,2.4909090731001976e-06,1.9233310434859534e-05,1.0493690444894018e-05
118,2.4881280994636916e-06,1.6104288746322974e-05,8.52253732065847e-06
119,1.0637418989895765e-06,1.621663178572529e-05,7.184684108504678e-06
120,2.84726678879072e-06,1.6252054922394323e-05,7.385268276235597e-06
121,2.4138319546482345e-06,1.9378011159845078e-05,1.150149166947873e-05
122,4.0619833474290375e-06,1.7726378254454603e-05,8.088015337274754e-06
123,1.1886232524469446e-06,1.2316534962166603e-05,7.039524250228656e-06
124,4.845664444354385e-06,2.249923813939947e-05,9.108755174677296e-06
125,2.2360990626457036e-06,1.6965926765886002e-05,8.101203351647046e-06
126,9.86919958188943e-07,1.6070100634072036e-05,8.468262997015163e-06
127,1.6966890671433693e-06,1.4396884569911274e-05,5.6833956558776715e-06
128,1.921904581410539e-06,1.2173518301097028e-05,6.1732360115359185e-06
129,3.5974357559984234e-06,1.5197947814874267e-05,8.035652805774906e-06
130,1.544863713104649e-06,1.3028749066692222e-05,6.719587692262514e-06
131,1.327291900594547e-06,1.696200787606196e-05,7.865976435884396e-06
132,2.2367745980367963e-06,1.477442584619579e-05,6.3276221688739476e-06
133,2.2544588242188004e-06,1.5498811384183745e-05,6.486118775404667e-06
134,5.047288263685623e-06,1.9537712611572456e-05,8.434442792182951e-06
135,4.045230075896154e-06,1.6280688949206065e-05,5.990377881915705e-06
136,5.295991468058884e-06,2.0659713473480017e-05,9.988265993724061e-06
137,1.8698678978634633e-06,1.7232016385485752e-05,7.595332388702533e-06
138,3.333572105776651e-06,2.2318444717099635e-05,9.557198940235276e-06
139,2.080746786090825e-06,2.162189749180721e-05,9.635897179121257e-06
140,3.5795279915036168e-06,2.0235434830991298e-05,8.46421100594736e-06
141,4.118465526641439e-06,2.1764209037886796e-05,9.065943175739733e-06
142,1.9351180719843598e-06,1.8351794204171125e-05,9.11661968497014e-06
143,3.7819853287326124e-06,1.749478383358225e-05,7.3341306688486055e-06
144,4.196474606870798e-06,1.7171446772755638e-05,8.21371530175174e-06
145,2.4907225545144357e-06,1.4922299306518259e-05,6.684322718293305e-06
146,1.4626095352392027e-06,1.3607916329379842e-05,6.51474895085653e-06
147,1.3425362206899477e-06,1.636106584824739e-05,8.416676148357e-06
148,3.888972029946727e-06,1.7306619239055185e-05,9.772581884563981e-06
149,1.2371943951804863e-06,2.0195646723861552e-05,9.427005735541348e-06
150,3.2211897802078995e-06,1.3403008966156705e-05,8.331044016014663e-06
151,2.0800593512600745e-06,1.9382221500663787e-05,6.8503174332736055e-06
152,3.000487435464746e-06,1.8335987972591185e-05,8.871951254254117e-06
153,9.13769459636546e-07,1.490213137886346e-05,7.231429990285017e-06
154,2.2300058914938983e-06,2.1740549222423642e-05,1.0563386419300246e-05
155,2.688634049345062e-06,1.3423245982999218e-05,7.843458320031852e-06
156,2.259548788314471e-06,1.9901943702095707e-05,1.0833343523084938e-05
157,3.879578950979877e-06,1.8502789967374057e-05,8.773317464799598e-06
158,1.6645436390434214e-06,1.904438057429715e-05,9.685194037656405e-06
159,2.2604707571571516e-06,1.6000451264232348e-05,8.058983199483576e-06
160,1.5369566217164596e-06,1.4110138315890129e-05,6.968659038871857e-06
161,1.6854216080940463e-06,1.804571830566329e-05,1.134649021738086e-05
162,7.541857636842321e-07,2.0526734281193215e-05,1.0026144042280169e-05
163,7.190193306688707e-07,1.6160983245084806e-05,8.841143491586086e-06
164,4.088447755618473e-06,1.8102968478710697e-05,7.225856741644186e-06
165,2.083987937753757e-06,1.6496829708002782e-05,9.006309612184628e-06
166,2.604092916678874e-06,1.8089780806232766e-05,7.0751984385326695e-06
167,9.495379432541825e-07,2.0476515398756248e-05,8.410732671638182e-06
168,3.211280212092563e-06,2.3508320639229193e-05,1.101356783691689e-05
169,3.349864850986403e-06,1.5021113025577496e-05,7.109187759505001e-06
170,9.077537258661842e-07,1.3559379796733693e-05,7.875244472273192e-06
171,2.860881029319596e-06,1.8774880594662226e-05,1.0150332387797495e-05
172,1.4068295964821136e-06,1.8137570957850005e-05,1.0055655489561011e-05
173,5.144291697819262e-06,2.4459347898329036e-05,1.0464261890711967e-05
174,2.6360376887435346e-06,2.3709437406617185e-05,1.2311433072394436e-05
175,1.4295418375357541e-06,1.807081653637364e-05,1.04162047049958e-05
176,2.816895677909947e-06,1.5950318945750447e-05,6.752715007278303e-06
177,5.46967419920032e-06,2.1498386021148518e-05,8.587848729527867e-06
178,1.417625349806471e-06,1.6951310353607564e-05,8.402971706388815e-06
179,3.1665010962288343e-06,1.6182408802899283e-05,6.5347330813019625e-06
180,5.07157273031062e-06,1.746951633640195e-05,7.207489348509481e-06
181,5.681416490232348e-06,1.864661302968526e-05,7.010282389151461e-06
182,3.3338500968337347e-06,2.399036868127192e-05,1.066109847936923e-05
183,2.4845267327243763e-06,1.927866099870006e-05,8.635100637173441e-06
184,2.4842766274356025e-06,1.5908760768925203e-05,7.338155316135373e-06
185,2.181643533366911e-06,2.3794319094027947e-05,1.1124306420834746e-05
186,2.7789666068989063e-06,2.2843580416525282e-05,1.1215971503871096e-05
187,2.6192502474839765e-06,1.320845085886189e-05,5.236930632958252e-06
188,2.336045015687377e-06,2.081056184332475e-05,9.095793753962344e-06
189,5.521948326658651e-06,2.177410269258243e-05,9.880312277870799e-06
190,3.744591490900025e-06,2.045599524924601e-05,1.1655764616629892e-05
191,2.371269287592617e-06,1.6891172210757242e-05,8.346686848145272e-06
192,3.0448168950711843e-06,2.43967871501988e-05,1.1288490340809529e-05
193,3.335033825345398e-06,2.0217657890055638e-05,7.4865149453598125e-06
194,5.466568779711041e-06,2.7696985559142805e-05,1.1925773902107199e-05
195,8.367019440150307e-06,2.1127290893200867e-05,7.242995347176987e-06
196,3.900277314141574e-06,2.3296537293714076e-05,1.0562931546287362e-05
197,1.848616032928564e-06,2.443081266050391e-05,1.2422327276152365e-05
198,2.7864753802260023e-06,1.880800323993189e-05,8.569673270435934e-06
199,5.450975676663445e-06,1.7808082578782563e-05,7.116653095161698e-06
200,4.060922404831358e-06,1.705240782214168e-05,7.30720989553234e-06
201,5.0578426695834555e-06,2.515598499933136e-05,9.083860594813465e-06
202,1.1712629492220313e-05,2.6218240812540683e-05,9.233765104958206e-06
203,7.745166443437723e-06,2.4595441094545195e-05,9.86107749106014e-06
204,7.564139472419665e-06,2.339163416393683e-05,8.280347076396378e-06
205,5.515416302812556e-06,2.2659780218565103e-05,9.317557465879342e-06
206,5.611298304696488e-06,2.5033446461124173e-05,1.1674235354535586e-05
207,7.130727031232395e-06,2.2744148331792485e-05,8.59516825408089e-06
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
