,Mejor,Media,Std
50,2.745592411223064e-06,3.336415132529875e-05,1.6046765727434858e-05
51,5.148042494674128e-06,3.350429225302174e-05,1.4832609771839214e-05
52,3.193459871103328e-06,3.1520040388881194e-05,1.797185422231299e-05
53,6.768722372489555e-06,4.014899305711736e-05,1.7633820562058756e-05
54,5.676581785272006e-06,5.2648853297058664e-05,2.0572881362103263e-05
55,6.479850317545285e-06,3.397127726411795e-05,1.561567286597011e-05
56,4.079717275333888e-06,3.811990171249473e-05,1.6275023747499405e-05
57,2.3169114315718166e-06,3.949710824349814e-05,2.1495087213360113e-05
58,4.472986871218783e-06,4.7972512912419955e-05,2.504477408652607e-05
59,1.0945751153216031e-05,3.571004029056833e-05,1.4613302110962809e-05
60,4.236788154390633e-06,3.369899214351831e-05,1.6115961976152125e-05
61,3.165985946026993e-06,2.974449645293033e-05,1.3234486857481283e-05
62,3.418118635923819e-06,3.236039308425307e-05,1.807861891854603e-05
63,3.383759027692307e-06,3.817681399593549e-05,1.8014956803352186e-05
64,9.785345133087256e-06,3.764101290304538e-05,1.5143725474068371e-05
65,1.4242984968228695e-05,5.531055596667012e-05,2.1998643632765295e-05
66,9.449129947552942e-06,3.466239627030516e-05,1.5529864196022387e-05
67,1.5426214714584226e-06,3.004990889702388e-05,1.8434035288638104e-05
68,6.988234982386919e-06,3.2516239298890895e-05,1.384631991515071e-05
69,1.096307845624172e-05,3.161981465053472e-05,1.4896314136142542e-05
70,6.3282871386590295e-06,3.735503786396028e-05,1.2037035754793108e-05
71,1.2263029587471132e-05,5.002679250947326e-05,1.911099585289679e-05
72,5.330015607270948e-06,4.632063263051016e-05,1.9266488014340335e-05
73,6.238451619850965e-06,3.180449868392746e-05,1.600295370755844e-05
74,3.3002940836944707e-06,2.932350960984936e-05,1.566220351926236e-05
75,4.778675944622018e-06,4.441493385219525e-05,1.9499614785837507e-05
76,2.3863136389902985e-06,3.7879811231152865e-05,1.7958006310412536e-05
77,8.570778652815468e-06,3.4239964786586364e-05,1.1940253977496846e-05
78,3.730932839297076e-06,4.686626110160514e-05,2.2957404282893415e-05
79,9.890697470034978e-06,4.7345983874393715e-05,1.9582847529609854e-05
80,5.130894362243133e-06,3.914234073654806e-05,2.0128745477405153e-05
81,3.0876993853782674e-06,2.9686880213559775e-05,1.3313875613741982e-05
82,5.857474180693788e-06,3.8491778463592024e-05,1.80231008368356e-05
83,1.4847571394566467e-05,6.183995671859926e-05,2.6296752753491078e-05
84,5.8695666419961735e-06,3.2021190560855375e-05,1.5237226072040728e-05
85,6.915682788723949e-07,2.7064250102019912e-05,1.2705783624698115e-05
86,4.411126825745382e-06,3.1763999810006454e-05,1.8227505676389935e-05
87,5.753070769725617e-06,3.672655696916573e-05,1.2741356584921472e-05
88,2.327631690876183e-06,2.7360587723155685e-05,1.4850094858220302e-05
89,5.342257951459052e-06,3.475407345580055e-05,1.5582610172321416e-05
90,4.7775583236983875e-06,3.1988175903263715e-05,1.7410274817656883e-05
91,2.725522674959079e-06,3.7303002569629756e-05,1.710073855141526e-05
92,4.058984266042334e-06,3.710723267953409e-05,1.854732530247104e-05
93,8.065598800539928e-06,2.788365038814784e-05,1.4796822612792561e-05
94,5.339076704759796e-06,2.7313842970384994e-05,1.3527776160723127e-05
95,2.608624148390063e-06,3.441411514973388e-05,1.8548464075134938e-05
96,2.6985999565817026e-06,3.456178335781164e-05,2.235852213418943e-05
97,5.396154447419145e-06,3.224003372603582e-05,1.3937691090219138e-05
98,6.903917954041191e-06,5.54376049405319e-05,1.845634878567386e-05
99,3.912178979754083e-06,3.241918385965139e-05,1.7784649121689493e-05
100,4.437361121411962e-06,3.293955561957798e-05,1.692261019602195e-05
101,3.83929994399496e-06,2.646307401237343e-05,1.1986483366951755e-05
102,3.4791360630895063e-06,3.644778208917141e-05,1.9155760258923418e-05
103,3.847285043526341e-06,3.690396112417098e-05,1.7165013515226687e-05
104,4.339935203395981e-06,4.3764023086459234e-05,1.735100122897129e-05
105,3.894048815154516e-06,4.372782567817995e-05,1.950299651765828e-05
106,5.04065582448757e-06,3.148409644045486e-05,1.492176772293856e-05
107,2.8311316814923755e-06,3.6449638420274866e-05,1.616381889375453e-05
108,4.993919034870429e-06,6.014709183182187e-05,2.959417123213054e-05
109,4.831932692834854e-06,3.402455661878334e-05,1.5458535429975412e-05
110,4.457930773307863e-06,2.4872615769802225e-05,1.2537840252460187e-05
111,1.0877050207011904e-06,3.4989514346135134e-05,1.1303140197725166e-05
112,3.1724118988411178e-06,2.553176094072523e-05,1.6416322292511144e-05
113,3.8028089497215946e-06,3.105119094893748e-05,1.1602480758709569e-05
114,1.7477006097280782e-06,4.0861510926421634e-05,2.1342304696101574e-05
115,8.286688873866135e-06,3.6897564623863834e-05,1.9964799515666387e-05
116,5.762883370126673e-06,3.368613214022093e-05,1.721637487384671e-05
117,6.377396614935527e-06,3.91295909809414e-05,1.7657733576132297e-05
118,5.838063952805551e-06,3.316239619083099e-05,1.4060033582533753e-05
119,1.0680773875156942e-05,4.646258990208194e-05,1.670720201130711e-05
120,5.06728019652858e-06,4.0436033441004486e-05,1.958552339956668e-05
121,2.1791473535035875e-06,2.9005442231162054e-05,1.1982540019770024e-05
122,1.933983129980088e-06,2.6189123364698353e-05,1.4609346771519787e-05
123,7.236292642979004e-07,2.4888669563889853e-05,1.250512385551993e-05
124,1.6665364436518874e-06,2.9436808467449834e-05,1.6277740036587274e-05
125,7.313636040505366e-06,2.9119919784415224e-05,1.4065278524607558e-05
126,2.594991969310185e-06,3.622670571853804e-05,1.7621569642037655e-05
127,1.699096825693802e-06,2.7783071129205927e-05,1.4411315829696866e-05
128,4.868933649723734e-06,3.311489733901786e-05,1.3208811361710234e-05
129,6.375374283450076e-06,4.288672727230538e-05,1.9797001330028556e-05
130,2.513013056346503e-06,3.229519285967831e-05,1.587651552514774e-05
131,3.987181374364947e-06,4.000304482215477e-05,1.5370036641786373e-05
132,6.953075487535549e-06,4.113122132750417e-05,1.8207197207809606e-05
133,1.0427267683812811e-05,3.577432585534043e-05,1.2449123574373543e-05
134,5.9092981831335764e-06,3.356312608055595e-05,1.549578510354679e-05
135,2.857277411296814e-06,3.391078571353139e-05,1.8156660895350477e-05
136,3.6892235184502854e-06,3.591108444562246e-05,1.8189207088936092e-05
137,3.448255007112898e-06,3.984270744898441e-05,1.8209141868022577e-05
138,1.032072667439873e-05,3.9955459166445886e-05,1.874982490295917e-05
139,5.861515679833367e-06,4.8563025004344667e-05,1.9129316249845023e-05
140,2.4853969357970436e-06,4.2216008740617175e-05,2.0475422180407122e-05
141,4.098112251583691e-06,5.1234527228338445e-05,2.4046970762688012e-05
142,,,
143,,,
144,,,
145,,,
146,,,
147,,,
148,,,
149,,,
150,,,
151,,,
152,,,
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
