,Mejor,Media,Std
31,3.2440841415173236e-06,6.29207350203089e-06,1.261950697752326e-06
32,3.1649628404410256e-06,5.117455038921002e-06,1.082709827721128e-06
33,3.096345279053466e-06,4.496460535327779e-06,8.661104396385706e-07
34,2.509602030403395e-06,3.883426138906471e-06,6.133445653764898e-07
35,2.344936942080498e-06,3.5884159561580065e-06,5.747738410990005e-07
36,2.2525933263116742e-06,3.3059903575072506e-06,4.724698553766335e-07
37,2.2525933263116742e-06,3.0939727952851414e-06,4.1383358145287703e-07
38,2.2525933263116742e-06,3.041540212234357e-06,3.707593502522994e-07
39,2.2525933263116742e-06,2.9805154454227157e-06,3.7143428486088015e-07
40,2.2525933263116742e-06,2.9257537461249638e-06,3.400166767122406e-07
41,2.2525933263116742e-06,2.8657105939024117e-06,3.267192881587789e-07
42,2.0778361699097935e-06,2.7201996969567872e-06,2.980159992366757e-07
43,2.0778361699097935e-06,2.680985223083154e-06,2.7958658366380243e-07
44,2.0778361699097935e-06,2.638353679067376e-06,2.592655188765737e-07
45,2.0778361699097935e-06,2.6117025642935337e-06,2.448904654821489e-07
46,2.0778361699097935e-06,2.579483430793093e-06,2.2279836652647138e-07
47,2.0778361699097935e-06,2.527927851682726e-06,2.0599515872110946e-07
48,2.0778361699097935e-06,2.4981185504069744e-06,1.82766381537289e-07
49,2.0778361699097935e-06,2.4835710666941004e-06,1.6792341118131275e-07
50,2.0778361699097935e-06,2.4331750776373444e-06,1.6181274379108212e-07
51,2.0374949769286128e-06,2.3988181753253947e-06,1.5872538383877623e-07
52,2.0374949769286128e-06,2.3921285381779963e-06,1.5390154371182095e-07
53,2.0374949769286128e-06,2.3921285381779963e-06,1.5390154371182095e-07
54,2.0374949769286128e-06,2.374590699697661e-06,1.455180202938029e-07
55,2.0374949769286128e-06,2.374590699697661e-06,1.455180202938029e-07
56,2.0374949769286128e-06,2.34574531749383e-06,1.3527493686140247e-07
57,2.0374949769286128e-06,2.3408534875827204e-06,1.3175283776004753e-07
58,2.0374949769286128e-06,2.3225616290140523e-06,1.2914679601548372e-07
59,1.9213327430258167e-06,2.2694755516389855e-06,1.3890077696552194e-07
60,1.7671491367499608e-06,2.2281733921635864e-06,1.5403832286098778e-07
61,1.7671491367499608e-06,2.202696800482519e-06,1.567851850083159e-07
62,1.7671491367499608e-06,2.1866367452628544e-06,1.4559327208023904e-07
63,1.7671491367499608e-06,2.184419726948862e-06,1.4330593317851775e-07
64,1.3505894146052723e-06,2.1410195442192893e-06,2.029181415901775e-07
65,1.3505894146052723e-06,2.099125449365127e-06,1.986233923683159e-07
66,1.3505894146052723e-06,2.0420908240410464e-06,1.8826719228173807e-07
67,1.3505894146052723e-06,2.007109463044334e-06,1.8357785185755052e-07
68,1.3505894146052723e-06,1.975441802647954e-06,1.7948473334834244e-07
69,1.3505894146052723e-06,1.84829632513814e-06,1.9716250586603873e-07
70,1.0994917731818467e-06,1.7996618546432394e-06,2.3278408553177757e-07
71,1.0100182441238555e-06,1.597812272828722e-06,2.6055315057107674e-07
72,9.792598464362632e-07,1.4514474589668572e-06,2.4725554577546257e-07
73,9.467557014392094e-07,1.3395939286375575e-06,2.1405608464286982e-07
74,4.6706816656409036e-07,1.255937292405535e-06,2.28617300630407e-07
75,4.6706816656409036e-07,1.1607972527055566e-06,2.0877006813347425e-07
76,4.6706816656409036e-07,1.0912029992113803e-06,1.9645321826176933e-07
77,4.6706816656409036e-07,1.0545649001501296e-06,1.745446653244912e-07
78,4.6706816656409036e-07,1.0084521416917584e-06,1.8882654181376867e-07
79,4.6706816656409036e-07,9.85429866378995e-07,1.8357539850505802e-07
80,4.6706816656409036e-07,9.501956775731409e-07,1.7543880236009354e-07
81,4.6706816656409036e-07,9.031423689674244e-07,1.6965750461505534e-07
82,4.6706816656409036e-07,8.603284207709614e-07,1.544127704481897e-07
83,3.391874067696035e-07,8.075358822575857e-07,1.7966479262995405e-07
84,2.507016009879653e-07,7.043784745534789e-07,1.998834116361122e-07
85,1.8844165581819768e-07,6.019156038153686e-07,1.9767013676787538e-07
86,1.8844165581819768e-07,5.789419765663861e-07,1.9108214715370556e-07
87,1.8844165581819768e-07,5.617710522131999e-07,1.7866693538754288e-07
88,1.8844165581819768e-07,5.32253182995081e-07,1.601047409472351e-07
89,1.8844165581819768e-07,4.974659924535701e-07,1.5459131197456713e-07
90,1.8844165581819768e-07,4.955607030878709e-07,1.5179135730583068e-07
91,1.8844165581819768e-07,4.88234160822736e-07,1.4354024915456358e-07
92,1.8844165581819768e-07,4.775550949949708e-07,1.3185325455428817e-07
93,1.8844165581819768e-07,4.350187414179305e-07,1.1222736580910239e-07
94,1.8844165581819768e-07,4.1113533734446425e-07,1.0134340619414334e-07
95,1.8844165581819768e-07,3.992318270879243e-07,9.107892893906927e-08
96,1.8462700813690425e-07,3.605634700685419e-07,9.271602137941404e-08
97,1.2330982351936572e-07,3.3811284921150054e-07,9.721826299978425e-08
98,1.2330982351936572e-07,3.2912508082156037e-07,9.129414788043682e-08
99,1.2330982351936572e-07,3.2574978440974856e-07,8.840253804591769e-08
100,1.2330982351936572e-07,3.231477470015797e-07,8.572021798936865e-08
101,1.2330982351936572e-07,3.231477470015797e-07,8.572021798936865e-08
102,1.2330982351936572e-07,3.0829269606240124e-07,7.783888401630952e-08
103,1.2330982351936572e-07,3.022483894700136e-07,7.621732108408643e-08
104,1.208976059169658e-07,2.8999181817340887e-07,7.821198388665403e-08
105,1.208976059169658e-07,2.848332456122975e-07,7.635268202407049e-08
106,1.208976059169658e-07,2.785500146038932e-07,7.537033754479081e-08
107,7.271912252638245e-08,2.652074332632743e-07,7.961328553427548e-08
108,7.271912252638245e-08,2.652074332632743e-07,7.961328553427548e-08
109,7.271912252638245e-08,2.619717088266992e-07,7.633031049873882e-08
110,7.271912252638245e-08,2.5238995658417485e-07,7.676386040835712e-08
111,7.271912252638245e-08,2.4327902468690926e-07,8.124334047942661e-08
112,7.271912252638245e-08,2.4327902468690926e-07,8.124334047942661e-08
113,7.271912252638245e-08,2.4062838423043147e-07,7.911531315212102e-08
114,7.271912252638245e-08,2.3656981809463045e-07,7.69791409728731e-08
115,7.271912252638245e-08,2.2374048693484322e-07,7.06965813669997e-08
116,7.271912252638245e-08,2.2353084009741638e-07,7.039840833327068e-08
117,7.271912252638245e-08,2.2050359837023376e-07,6.813524614530057e-08
118,7.271912252638245e-08,2.1564203135854163e-07,6.548293518663703e-08
119,7.271912252638245e-08,2.1564203135854163e-07,6.548293518663703e-08
120,7.271912252638245e-08,2.1534593615491156e-07,6.506587171054564e-08
121,7.271912252638245e-08,2.1534593615491156e-07,6.506587171054564e-08
122,4.668338839603098e-08,1.9836754762121933e-07,6.881650168950772e-08
123,4.668338839603098e-08,1.9365361842686933e-07,6.422393717714256e-08
124,4.668338839603098e-08,1.8495694402247376e-07,6.334860473767497e-08
125,4.668338839603098e-08,1.7848641513988159e-07,6.053863037994776e-08
126,4.668338839603098e-08,1.7432606058613502e-07,5.8066391826259875e-08
127,4.668338839603098e-08,1.6753857059764562e-07,5.711135592144701e-08
128,4.668338839603098e-08,1.6753857059764562e-07,5.711135592144701e-08
129,4.4800920595934013e-08,1.6131310230611176e-07,5.999768949824628e-08
130,4.4800920595934013e-08,1.6131310230611176e-07,5.999768949824628e-08
131,4.4800920595934013e-08,1.6120522324098565e-07,5.98789210253761e-08
132,4.4800920595934013e-08,1.5616693318085865e-07,5.931218713994039e-08
133,4.4800920595934013e-08,1.5031012371965126e-07,5.66196111383806e-08
134,4.4800920595934013e-08,1.5031012371965126e-07,5.66196111383806e-08
135,4.4800920595934013e-08,1.5031012371965126e-07,5.66196111383806e-08
136,4.4800920595934013e-08,1.40668951702535e-07,5.331358083566171e-08
137,4.4800920595934013e-08,1.352334076262322e-07,5.035187112687281e-08
138,4.4800920595934013e-08,1.2910501872285697e-07,4.548426669322142e-08
139,4.4800920595934013e-08,1.2347548749194681e-07,4.2629795835305534e-08
140,4.4800920595934013e-08,1.2028412818669054e-07,4.115681353664277e-08
141,4.4800920595934013e-08,1.2028412818669054e-07,4.115681353664277e-08
142,4.4800920595934013e-08,1.2028412818669054e-07,4.115681353664277e-08
143,4.4800920595934013e-08,1.1641506522034724e-07,3.741185555292035e-08
144,4.4800920595934013e-08,1.1485014287519074e-07,3.551862652612706e-08
145,4.4800920595934013e-08,1.1485014287519074e-07,3.551862652612706e-08
146,4.4800920595934013e-08,1.1272441338285041e-07,3.346797474058239e-08
147,4.4800920595934013e-08,1.1272441338285041e-07,3.346797474058239e-08
148,4.4800920595934013e-08,1.0929604999693898e-07,3.1390701688725587e-08
149,4.4800920595934013e-08,1.0706989164226798e-07,2.9991940485843615e-08
150,4.4800920595934013e-08,1.0706989164226798e-07,2.9991940485843615e-08
151,4.4800920595934013e-08,1.0706989164226798e-07,2.9991940485843615e-08
152,4.4800920595934013e-08,1.06691501085334e-07,2.9392740853178797e-08
153,4.4800920595934013e-08,1.0553450825794181e-07,2.835037480957242e-08
154,4.4800920595934013e-08,1.052502509600534e-07,2.796395981462744e-08
155,4.4800920595934013e-08,1.0316302599464307e-07,2.7357817844289246e-08
156,4.4800920595934013e-08,1.0186813849142103e-07,2.629793931096959e-08
157,4.4800920595934013e-08,9.881111522546088e-08,2.6943790764597155e-08
158,4.4800920595934013e-08,9.820426443423e-08,2.6223083732483857e-08
159,4.4800920595934013e-08,9.820426443423e-08,2.6223083732483857e-08
160,4.4800920595934013e-08,9.820426443423e-08,2.6223083732483857e-08
161,4.4800920595934013e-08,9.820426443423e-08,2.6223083732483857e-08
162,4.4800920595934013e-08,9.513766561988639e-08,2.542108201506825e-08
163,4.4800920595934013e-08,9.422205979194314e-08,2.4418026822771643e-08
164,4.4800920595934013e-08,9.348149185645435e-08,2.361148398623756e-08
165,4.4800920595934013e-08,9.136547439489451e-08,2.2459736605713773e-08
166,4.4800920595934013e-08,9.074753585134615e-08,2.1866379910279697e-08
167,4.4800920595934013e-08,9.074753585134615e-08,2.1866379910279697e-08
168,4.4800920595934013e-08,9.074753585134615e-08,2.1866379910279697e-08
169,4.4800920595934013e-08,9.074753585134615e-08,2.1866379910279697e-08
170,4.4800920595934013e-08,8.91097117054046e-08,2.1370343435868503e-08
171,4.4800920595934013e-08,8.91097117054046e-08,2.1370343435868503e-08
172,4.4800920595934013e-08,8.91097117054046e-08,2.1370343435868503e-08
173,4.4800920595934013e-08,8.840426468610261e-08,2.065543666443391e-08
174,4.4800920595934013e-08,8.578865752715192e-08,1.9764123629366074e-08
175,4.4800920595934013e-08,8.578865752715192e-08,1.9764123629366074e-08
176,4.4800920595934013e-08,8.578865752715192e-08,1.9764123629366074e-08
177,4.4800920595934013e-08,8.558317799663127e-08,1.949013015066616e-08
178,4.4800920595934013e-08,8.522555633266006e-08,1.9045957651453037e-08
179,4.4800920595934013e-08,8.522555633266006e-08,1.9045957651453037e-08
180,4.4800920595934013e-08,8.522555633266006e-08,1.9045957651453037e-08
181,4.4800920595934013e-08,8.260013046997464e-08,1.877586954354642e-08
182,4.4800920595934013e-08,8.260013046997464e-08,1.877586954354642e-08
183,4.4800920595934013e-08,8.159370584974714e-08,1.820480082969415e-08
184,4.4800920595934013e-08,7.97959747135273e-08,1.8378128936298595e-08
185,4.4800920595934013e-08,7.97959747135273e-08,1.8378128936298595e-08
186,4.4800920595934013e-08,7.97959747135273e-08,1.8378128936298595e-08
187,4.4800920595934013e-08,7.97959747135273e-08,1.8378128936298595e-08
188,4.4800920595934013e-08,7.97959747135273e-08,1.8378128936298595e-08
189,4.4800920595934013e-08,7.97959747135273e-08,1.8378128936298595e-08
190,4.4800920595934013e-08,7.940987904777956e-08,1.796212995639874e-08
191,4.4800920595934013e-08,7.940987904777956e-08,1.796212995639874e-08
192,4.4800920595934013e-08,7.845272462755308e-08,1.7408696470670212e-08
193,4.4800920595934013e-08,7.843711922189433e-08,1.738672312814322e-08
194,4.4800920595934013e-08,7.68665845284017e-08,1.7322931705805956e-08
195,4.4800920595934013e-08,7.666916600353298e-08,1.7090857432409034e-08
196,4.4800920595934013e-08,7.570333889898694e-08,1.661139736093299e-08
197,4.4800920595934013e-08,7.442485314514709e-08,1.6398864705917394e-08
198,4.4800920595934013e-08,7.356311486419737e-08,1.595239277449805e-08
199,4.4800920595934013e-08,7.356311486419737e-08,1.595239277449805e-08
200,4.4800920595934013e-08,7.206483565685691e-08,1.5062307772392015e-08
201,4.4800920595934013e-08,7.163063052911065e-08,1.4605950258082673e-08
202,4.4800920595934013e-08,7.163063052911065e-08,1.4605950258082673e-08
203,4.4800920595934013e-08,7.163063052911065e-08,1.4605950258082673e-08
204,4.4800920595934013e-08,7.041603765335276e-08,1.4179169878846957e-08
205,3.4593137720536026e-08,6.847911302202033e-08,1.4976455883797543e-08
206,3.4593137720536026e-08,6.847911302202033e-08,1.4976455883797543e-08
207,3.4593137720536026e-08,6.847911302202033e-08,1.4976455883797543e-08
208,2.2143830418176032e-08,6.615277832841272e-08,1.6545663493425176e-08
209,2.2143830418176032e-08,6.615277832841272e-08,1.6545663493425176e-08
210,2.2143830418176032e-08,6.615277832841272e-08,1.6545663493425176e-08
211,2.2143830418176032e-08,6.496019470360517e-08,1.5605428394715312e-08
212,2.2143830418176032e-08,6.496019470360517e-08,1.5605428394715312e-08
213,2.2143830418176032e-08,6.304059214846384e-08,1.6368028182061977e-08
214,2.2143830418176032e-08,6.304059214846384e-08,1.6368028182061977e-08
215,2.2143830418176032e-08,6.304059214846384e-08,1.6368028182061977e-08
216,2.2143830418176032e-08,6.005247570031156e-08,1.685243211147438e-08
217,2.2143830418176032e-08,5.9517409479789006e-08,1.6302689304555322e-08
218,2.2143830418176032e-08,5.9517409479789006e-08,1.6302689304555322e-08
219,2.2143830418176032e-08,5.9517409479789006e-08,1.6302689304555322e-08
220,2.2143830418176032e-08,5.947682242727312e-08,1.625273052315259e-08
221,2.2143830418176032e-08,5.947682242727312e-08,1.625273052315259e-08
222,2.2143830418176032e-08,5.947682242727312e-08,1.625273052315259e-08
223,2.2143830418176032e-08,5.947682242727312e-08,1.625273052315259e-08
224,2.2143830418176032e-08,5.7320561914188025e-08,1.6495424503364062e-08
225,2.2143830418176032e-08,5.7320561914188025e-08,1.6495424503364062e-08
226,2.2143830418176032e-08,5.6192365776636024e-08,1.6248541181633485e-08
227,2.2143830418176032e-08,5.6192365776636024e-08,1.6248541181633485e-08
228,2.2143830418176032e-08,5.6192365776636024e-08,1.6248541181633485e-08
229,2.2143830418176032e-08,5.6192365776636024e-08,1.6248541181633485e-08
230,2.2143830418176032e-08,5.6192365776636024e-08,1.6248541181633485e-08
231,2.2143830418176032e-08,5.604111679403585e-08,1.6069338677980016e-08
232,2.2143830418176032e-08,5.5054671221658196e-08,1.5796612884343582e-08
233,2.2143830418176032e-08,5.5054671221658196e-08,1.5796612884343582e-08
234,1.0146930995423886e-08,5.123367265667574e-08,1.6603208362135993e-08
235,1.0146930995423886e-08,5.123367265667574e-08,1.6603208362135993e-08
236,1.0146930995423886e-08,5.123367265667574e-08,1.6603208362135993e-08
237,1.0146930995423886e-08,5.077860933606239e-08,1.6181633099883906e-08
238,1.0146930995423886e-08,5.077860933606239e-08,1.6181633099883906e-08
239,1.0146930995423886e-08,4.993505463234653e-08,1.5669570009553538e-08
240,1.0146930995423886e-08,4.993505463234653e-08,1.5669570009553538e-08
241,1.0146930995423886e-08,4.993505463234653e-08,1.5669570009553538e-08
242,1.0146930995423886e-08,4.993505463234653e-08,1.5669570009553538e-08
243,1.0146930995423886e-08,4.993505463234653e-08,1.5669570009553538e-08
244,1.0146930995423886e-08,4.993505463234653e-08,1.5669570009553538e-08
245,1.0146930995423886e-08,4.993505463234653e-08,1.5669570009553538e-08
246,1.0146930995423886e-08,4.7546240870468375e-08,1.509982772471809e-08
247,1.0146930995423886e-08,4.7546240870468375e-08,1.509982772471809e-08
248,1.0146930995423886e-08,4.6982851293297116e-08,1.454662927522229e-08
249,1.0146930995423886e-08,4.6982851293297116e-08,1.454662927522229e-08
250,1.0146930995423886e-08,4.6982851293297116e-08,1.454662927522229e-08
251,1.0146930995423886e-08,4.598961902846615e-08,1.3985975294731504e-08
252,1.0146930995423886e-08,4.598961902846615e-08,1.3985975294731504e-08
253,1.0146930995423886e-08,4.598961902846615e-08,1.3985975294731504e-08
254,1.0146930995423886e-08,4.598961902846615e-08,1.3985975294731504e-08
255,1.0146930995423886e-08,4.598961902846615e-08,1.3985975294731504e-08
256,1.0146930995423886e-08,4.598961902846615e-08,1.3985975294731504e-08
257,1.0146930995423886e-08,4.598961902846615e-08,1.3985975294731504e-08
258,1.0146930995423886e-08,4.533430002123782e-08,1.3513075914030908e-08
259,1.0146930995423886e-08,4.533430002123782e-08,1.3513075914030908e-08
260,1.0146930995423886e-08,4.533430002123782e-08,1.3513075914030908e-08
261,1.0146930995423886e-08,4.533430002123782e-08,1.3513075914030908e-08
262,1.0146930995423886e-08,4.533430002123782e-08,1.3513075914030908e-08
263,1.0146930995423886e-08,4.533430002123782e-08,1.3513075914030908e-08
264,1.0146930995423886e-08,4.385644331671629e-08,1.3442038377797023e-08
265,1.0146930995423886e-08,4.385644331671629e-08,1.3442038377797023e-08
266,1.0146930995423886e-08,4.385644331671629e-08,1.3442038377797023e-08
267,1.0146930995423886e-08,4.385644331671629e-08,1.3442038377797023e-08
268,1.0146930995423886e-08,4.385644331671629e-08,1.3442038377797023e-08
269,1.0146930995423886e-08,4.377843637848206e-08,1.3345427344551678e-08
270,1.0146930995423886e-08,4.377843637848206e-08,1.3345427344551678e-08
271,1.0146930995423886e-08,4.377843637848206e-08,1.3345427344551678e-08
272,1.0146930995423886e-08,4.377843637848206e-08,1.3345427344551678e-08
273,1.0146930995423886e-08,4.365913933638962e-08,1.3209323695318499e-08
274,1.0146930995423886e-08,4.365913933638962e-08,1.3209323695318499e-08
275,1.0146930995423886e-08,4.311304088067913e-08,1.2894107447683567e-08
276,1.0146930995423886e-08,4.311304088067913e-08,1.2894107447683567e-08
277,1.0146930995423886e-08,4.311304088067913e-08,1.2894107447683567e-08
278,1.0146930995423886e-08,4.157573094145978e-08,1.2826712577325336e-08
279,1.0146930995423886e-08,4.157573094145978e-08,1.2826712577325336e-08
280,1.0146930995423886e-08,4.157573094145978e-08,1.2826712577325336e-08
281,1.0146930995423886e-08,4.157573094145978e-08,1.2826712577325336e-08
282,1.0146930995423886e-08,4.157573094145978e-08,1.2826712577325336e-08
283,1.0146930995423886e-08,4.0644635203609486e-08,1.2626309259876906e-08
284,1.0146930995423886e-08,4.0644635203609486e-08,1.2626309259876906e-08
285,1.0146930995423886e-08,4.0644635203609486e-08,1.2626309259876906e-08
286,1.0146930995423886e-08,4.0644635203609486e-08,1.2626309259876906e-08
287,1.0146930995423886e-08,3.937652550167294e-08,1.2762001829360032e-08
288,1.0146930995423886e-08,3.916980335189962e-08,1.2521823454040257e-08
289,1.0146930995423886e-08,3.916980335189962e-08,1.2521823454040257e-08
290,1.0146930995423886e-08,3.916980335189962e-08,1.2521823454040257e-08
291,1.0146930995423886e-08,3.823334095893858e-08,1.2304134906676767e-08
292,1.0146930995423886e-08,3.823334095893858e-08,1.2304134906676767e-08
293,1.0146930995423886e-08,3.823334095893858e-08,1.2304134906676767e-08
294,1.0146930995423886e-08,3.823334095893858e-08,1.2304134906676767e-08
295,1.0146930995423886e-08,3.823334095893858e-08,1.2304134906676767e-08
296,1.0146930995423886e-08,3.823334095893858e-08,1.2304134906676767e-08
297,1.0146930995423886e-08,3.823334095893858e-08,1.2304134906676767e-08
298,1.0146930995423886e-08,3.823334095893858e-08,1.2304134906676767e-08
299,1.0146930995423886e-08,3.801233669992447e-08,1.2053764256255861e-08
300,1.0146930995423886e-08,3.721695291325261e-08,1.1823695739327417e-08
301,1.0146930995423886e-08,3.721695291325261e-08,1.1823695739327417e-08
302,1.0146930995423886e-08,3.721695291325261e-08,1.1823695739327417e-08
303,1.0146930995423886e-08,3.721695291325261e-08,1.1823695739327417e-08
304,1.0146930995423886e-08,3.721695291325261e-08,1.1823695739327417e-08
305,1.0146930995423886e-08,3.721695291325261e-08,1.1823695739327417e-08
306,1.0146930995423886e-08,3.673559627124245e-08,1.1465772955402081e-08
307,1.0146930995423886e-08,3.673559627124245e-08,1.1465772955402081e-08
308,1.0146930995423886e-08,3.673559627124245e-08,1.1465772955402081e-08
309,1.0146930995423886e-08,3.673559627124245e-08,1.1465772955402081e-08
310,1.0146930995423886e-08,3.535692706082177e-08,1.2036470658511326e-08
311,1.0146930995423886e-08,3.535692706082177e-08,1.2036470658511326e-08
312,1.0146930995423886e-08,3.535692706082177e-08,1.2036470658511326e-08
313,1.0146930995423886e-08,3.535692706082177e-08,1.2036470658511326e-08
314,1.0146930995423886e-08,3.535692706082177e-08,1.2036470658511326e-08
315,1.0146930995423886e-08,3.535692706082177e-08,1.2036470658511326e-08
316,1.0146930995423886e-08,3.413155537615941e-08,1.1661256129361294e-08
317,1.0146930995423886e-08,3.413155537615941e-08,1.1661256129361294e-08
318,1.0146930995423886e-08,3.413155537615941e-08,1.1661256129361294e-08
319,1.0146930995423886e-08,3.3403844844301864e-08,1.134903801697274e-08
320,1.0146930995423886e-08,3.3403844844301864e-08,1.134903801697274e-08
321,1.0146930995423886e-08,3.3403844844301864e-08,1.134903801697274e-08
322,1.0146930995423886e-08,3.334680978979014e-08,1.1271744933237652e-08
323,1.0146930995423886e-08,3.326952527438713e-08,1.1174309193206777e-08
324,1.0146930995423886e-08,3.326952527438713e-08,1.1174309193206777e-08
325,1.0146930995423886e-08,3.326952527438713e-08,1.1174309193206777e-08
326,1.0146930995423886e-08,3.326952527438713e-08,1.1174309193206777e-08
327,1.0146930995423886e-08,3.326952527438713e-08,1.1174309193206777e-08
328,1.0146930995423886e-08,3.326952527438713e-08,1.1174309193206777e-08
329,1.0146930995423886e-08,3.25159269141766e-08,1.0556354548984772e-08
330,1.0146930995423886e-08,3.2203809592715716e-08,1.025721007175108e-08
331,1.0146930995423886e-08,3.2203809592715716e-08,1.025721007175108e-08
332,1.0146930995423886e-08,3.197769803615881e-08,1.0018542118275581e-08
333,1.0146930995423886e-08,3.197769803615881e-08,1.0018542118275581e-08
334,1.0146930995423886e-08,3.0957267918086795e-08,1.0159832025517143e-08
335,1.0146930995423886e-08,3.0957267918086795e-08,1.0159832025517143e-08
336,1.0146930995423886e-08,3.0957267918086795e-08,1.0159832025517143e-08
337,1.0146930995423886e-08,3.0957267918086795e-08,1.0159832025517143e-08
338,1.0146930995423886e-08,3.0957267918086795e-08,1.0159832025517143e-08
339,1.0146930995423886e-08,3.0957267918086795e-08,1.0159832025517143e-08
340,1.0146930995423886e-08,3.0957267918086795e-08,1.0159832025517143e-08
341,1.0146930995423886e-08,3.0957267918086795e-08,1.0159832025517143e-08
342,1.0146930995423886e-08,3.0957267918086795e-08,1.0159832025517143e-08
343,1.0146930995423886e-08,3.0957267918086795e-08,1.0159832025517143e-08
344,1.0146930995423886e-08,3.0957267918086795e-08,1.0159832025517143e-08
345,1.0146930995423886e-08,3.0957267918086795e-08,1.0159832025517143e-08
346,1.0146930995423886e-08,3.0957267918086795e-08,1.0159832025517143e-08
347,1.0146930995423886e-08,3.0957267918086795e-08,1.0159832025517143e-08
348,1.0146930995423886e-08,3.0957267918086795e-08,1.0159832025517143e-08
349,1.0146930995423886e-08,3.0957267918086795e-08,1.0159832025517143e-08
350,1.0146930995423886e-08,3.082039599728275e-08,9.990238772932546e-09
351,1.0146930995423886e-08,2.983387802811949e-08,1.0023280365713739e-08
352,1.0146930995423886e-08,2.983387802811949e-08,1.0023280365713739e-08
353,1.0146930995423886e-08,2.983387802811949e-08,1.0023280365713739e-08
354,1.0146930995423886e-08,2.983387802811949e-08,1.0023280365713739e-08
355,1.0146930995423886e-08,2.983387802811949e-08,1.0023280365713739e-08
356,1.0146930995423886e-08,2.983387802811949e-08,1.0023280365713739e-08
357,1.0146930995423886e-08,2.983387802811949e-08,1.0023280365713739e-08
358,1.0146930995423886e-08,2.9121544711081957e-08,9.790157141006851e-09
359,1.0146930995423886e-08,2.9121544711081957e-08,9.790157141006851e-09
360,1.0146930995423886e-08,2.9121544711081957e-08,9.790157141006851e-09
361,1.0146930995423886e-08,2.9121544711081957e-08,9.790157141006851e-09
362,1.0146930995423886e-08,2.889283976338424e-08,9.527191261171495e-09
363,1.0146930995423886e-08,2.889283976338424e-08,9.527191261171495e-09
364,1.0146930995423886e-08,2.889283976338424e-08,9.527191261171495e-09
365,1.0146930995423886e-08,2.889283976338424e-08,9.527191261171495e-09
366,1.0146930995423886e-08,2.826808407465709e-08,9.175168038464957e-09
367,1.0146930995423886e-08,2.826808407465709e-08,9.175168038464957e-09
368,1.0146930995423886e-08,2.826808407465709e-08,9.175168038464957e-09
369,1.0146930995423886e-08,2.826808407465709e-08,9.175168038464957e-09
370,1.0146930995423886e-08,2.826808407465709e-08,9.175168038464957e-09
371,1.0146930995423886e-08,2.729518302919964e-08,9.163973740414635e-09
372,1.0146930995423886e-08,2.729518302919964e-08,9.163973740414635e-09
373,1.0146930995423886e-08,2.729518302919964e-08,9.163973740414635e-09
374,1.0146930995423886e-08,2.6066966029920264e-08,8.47279360695286e-09
375,1.0146930995423886e-08,2.6066966029920264e-08,8.47279360695286e-09
376,1.0146930995423886e-08,2.5815342667437147e-08,8.170735244853072e-09
377,1.0146930995423886e-08,2.5815342667437147e-08,8.170735244853072e-09
378,1.0146930995423886e-08,2.5815342667437147e-08,8.170735244853072e-09
379,1.0146930995423886e-08,2.5473059811745877e-08,7.804359324211241e-09
380,1.0146930995423886e-08,2.5473059811745877e-08,7.804359324211241e-09
381,1.0146930995423886e-08,2.5473059811745877e-08,7.804359324211241e-09
