,Mejor,Media,Std
389,3.4412362259503707e-06,6.227220064718115e-06,1.5785122932889787e-06
390,3.4412362259503707e-06,6.227220064718115e-06,1.5785122932889787e-06
391,3.4412362259503707e-06,6.227220064718115e-06,1.5785122932889787e-06
392,3.4412362259503707e-06,6.227220064718115e-06,1.5785122932889787e-06
393,3.4412362259503707e-06,6.227220064718115e-06,1.5785122932889787e-06
394,3.4412362259503707e-06,6.227220064718115e-06,1.5785122932889787e-06
395,3.4412362259503707e-06,6.119452891851791e-06,1.5111715518529523e-06
396,3.4412362259503707e-06,6.089216934700051e-06,1.4672107598170574e-06
397,3.4412362259503707e-06,6.089216934700051e-06,1.4672107598170574e-06
398,3.4412362259503707e-06,6.089216934700051e-06,1.4672107598170574e-06
399,3.4412362259503707e-06,6.089216934700051e-06,1.4672107598170574e-06
400,3.4412362259503707e-06,6.089216934700051e-06,1.4672107598170574e-06
401,3.4412362259503707e-06,5.953232469909026e-06,1.4149823247231635e-06
402,3.4412362259503707e-06,5.953232469909026e-06,1.4149823247231635e-06
403,3.4412362259503707e-06,5.953232469909026e-06,1.4149823247231635e-06
404,3.4412362259503707e-06,5.843305862947403e-06,1.3409407638061379e-06
405,3.4412362259503707e-06,5.843305862947403e-06,1.3409407638061379e-06
406,3.4412362259503707e-06,5.742853795311857e-06,1.2791301918225364e-06
407,3.4412362259503707e-06,5.742853795311857e-06,1.2791301918225364e-06
408,2.112123369223335e-06,5.544474037969071e-06,1.3653992908587729e-06
409,2.112123369223335e-06,5.44380774985514e-06,1.29766328547662e-06
410,2.112123369223335e-06,5.44380774985514e-06,1.29766328547662e-06
411,2.112123369223335e-06,5.44380774985514e-06,1.29766328547662e-06
412,2.112123369223335e-06,5.44380774985514e-06,1.29766328547662e-06
413,2.112123369223335e-06,5.44380774985514e-06,1.29766328547662e-06
414,2.112123369223335e-06,5.44380774985514e-06,1.29766328547662e-06
415,2.112123369223335e-06,5.44380774985514e-06,1.29766328547662e-06
416,2.112123369223335e-06,5.404184166542791e-06,1.241965518051033e-06
417,2.112123369223335e-06,5.404184166542791e-06,1.241965518051033e-06
418,2.112123369223335e-06,5.316814010601481e-06,1.1709449329652932e-06
419,2.112123369223335e-06,5.316814010601481e-06,1.1709449329652932e-06
420,2.112123369223335e-06,5.316814010601481e-06,1.1709449329652932e-06
421,2.112123369223335e-06,5.316814010601481e-06,1.1709449329652932e-06
422,2.112123369223335e-06,5.20177875923246e-06,1.1049857414979197e-06
423,2.112123369223335e-06,5.20177875923246e-06,1.1049857414979197e-06
424,2.112123369223335e-06,5.20177875923246e-06,1.1049857414979197e-06
425,2.112123369223335e-06,5.20177875923246e-06,1.1049857414979197e-06
426,2.112123369223335e-06,5.20177875923246e-06,1.1049857414979197e-06
427,2.112123369223335e-06,5.20177875923246e-06,1.1049857414979197e-06
428,2.112123369223335e-06,5.20177875923246e-06,1.1049857414979197e-06
429,2.112123369223335e-06,5.132916591696337e-06,1.0298869909556337e-06
430,2.112123369223335e-06,5.06839170379585e-06,9.75322435788146e-07
431,2.112123369223335e-06,4.956574320013526e-06,9.679100756246086e-07
432,2.112123369223335e-06,4.956574320013526e-06,9.679100756246086e-07
433,2.112123369223335e-06,4.956574320013526e-06,9.679100756246086e-07
434,2.112123369223335e-06,4.956574320013526e-06,9.679100756246086e-07
435,2.112123369223335e-06,4.956574320013526e-06,9.679100756246086e-07
436,2.112123369223335e-06,4.956574320013526e-06,9.679100756246086e-07
437,2.112123369223335e-06,4.956574320013526e-06,9.679100756246086e-07
438,2.112123369223335e-06,4.956574320013526e-06,9.679100756246086e-07
439,2.112123369223335e-06,4.956574320013526e-06,9.679100756246086e-07
440,2.112123369223335e-06,4.865839313267275e-06,9.327973764197659e-07
441,2.112123369223335e-06,4.865839313267275e-06,9.327973764197659e-07
442,2.112123369223335e-06,4.865839313267275e-06,9.327973764197659e-07
443,2.112123369223335e-06,4.865839313267275e-06,9.327973764197659e-07
444,2.112123369223335e-06,4.865839313267275e-06,9.327973764197659e-07
445,2.112123369223335e-06,4.865839313267275e-06,9.327973764197659e-07
446,2.112123369223335e-06,4.865839313267275e-06,9.327973764197659e-07
447,2.112123369223335e-06,4.820978325455933e-06,8.796006299252748e-07
448,2.112123369223335e-06,4.820978325455933e-06,8.796006299252748e-07
449,2.112123369223335e-06,4.820978325455933e-06,8.796006299252748e-07
450,2.112123369223335e-06,4.820978325455933e-06,8.796006299252748e-07
451,2.112123369223335e-06,4.820978325455933e-06,8.796006299252748e-07
452,2.112123369223335e-06,4.792207256144193e-06,8.436755010273236e-07
453,2.112123369223335e-06,4.75799036595299e-06,8.08400795015087e-07
454,2.112123369223335e-06,4.75799036595299e-06,8.08400795015087e-07
455,2.112123369223335e-06,4.75799036595299e-06,8.08400795015087e-07
456,2.112123369223335e-06,4.75799036595299e-06,8.08400795015087e-07
457,2.112123369223335e-06,4.75799036595299e-06,8.08400795015087e-07
458,2.112123369223335e-06,4.75799036595299e-06,8.08400795015087e-07
459,2.112123369223335e-06,4.75799036595299e-06,8.08400795015087e-07
460,2.112123369223335e-06,4.75799036595299e-06,8.08400795015087e-07
461,2.112123369223335e-06,4.75799036595299e-06,8.08400795015087e-07
462,2.112123369223335e-06,4.75799036595299e-06,8.08400795015087e-07
463,2.112123369223335e-06,4.75799036595299e-06,8.08400795015087e-07
464,2.112123369223335e-06,4.75799036595299e-06,8.08400795015087e-07
465,2.112123369223335e-06,4.731991276371995e-06,7.848807947366981e-07
466,2.112123369223335e-06,4.731991276371995e-06,7.848807947366981e-07
467,2.112123369223335e-06,4.731991276371995e-06,7.848807947366981e-07
468,2.112123369223335e-06,4.731991276371995e-06,7.848807947366981e-07
469,2.112123369223335e-06,4.731991276371995e-06,7.848807947366981e-07
470,2.112123369223335e-06,4.719472898894842e-06,7.708805616668273e-07
471,2.112123369223335e-06,4.719472898894842e-06,7.708805616668273e-07
472,2.112123369223335e-06,4.719472898894842e-06,7.708805616668273e-07
473,2.112123369223335e-06,4.719472898894842e-06,7.708805616668273e-07
474,2.112123369223335e-06,4.719472898894842e-06,7.708805616668273e-07
475,2.112123369223335e-06,4.719472898894842e-06,7.708805616668273e-07
476,2.112123369223335e-06,4.719472898894842e-06,7.708805616668273e-07
477,2.112123369223335e-06,4.719472898894842e-06,7.708805616668273e-07
478,2.112123369223335e-06,4.612671984463737e-06,8.753244200971849e-07
479,2.112123369223335e-06,4.612671984463737e-06,8.753244200971849e-07
480,2.112123369223335e-06,4.612671984463737e-06,8.753244200971849e-07
481,2.112123369223335e-06,4.59004089849207e-06,8.625474049180692e-07
482,2.112123369223335e-06,4.59004089849207e-06,8.625474049180692e-07
483,2.112123369223335e-06,4.59004089849207e-06,8.625474049180692e-07
484,2.112123369223335e-06,4.59004089849207e-06,8.625474049180692e-07
485,2.112123369223335e-06,4.59004089849207e-06,8.625474049180692e-07
486,2.112123369223335e-06,4.59004089849207e-06,8.625474049180692e-07
487,2.112123369223335e-06,4.59004089849207e-06,8.625474049180692e-07
488,2.112123369223335e-06,4.59004089849207e-06,8.625474049180692e-07
489,2.112123369223335e-06,4.59004089849207e-06,8.625474049180692e-07
490,2.112123369223335e-06,4.59004089849207e-06,8.625474049180692e-07
491,2.112123369223335e-06,4.578345756663875e-06,8.535434951227906e-07
492,2.112123369223335e-06,4.578345756663875e-06,8.535434951227906e-07
493,2.112123369223335e-06,4.578345756663875e-06,8.535434951227906e-07
494,2.112123369223335e-06,4.578345756663875e-06,8.535434951227906e-07
495,2.112123369223335e-06,4.578345756663875e-06,8.535434951227906e-07
496,2.112123369223335e-06,4.578345756663875e-06,8.535434951227906e-07
497,2.112123369223335e-06,4.578345756663875e-06,8.535434951227906e-07
498,2.112123369223335e-06,4.578345756663875e-06,8.535434951227906e-07
499,2.112123369223335e-06,4.578345756663875e-06,8.535434951227906e-07
500,2.112123369223335e-06,4.578345756663875e-06,8.535434951227906e-07
501,2.112123369223335e-06,4.578345756663875e-06,8.535434951227906e-07
502,2.112123369223335e-06,4.578345756663875e-06,8.535434951227906e-07
503,2.112123369223335e-06,4.5291121267996894e-06,8.483551224574235e-07
504,2.112123369223335e-06,4.508432334194815e-06,8.350949240869653e-07
505,2.112123369223335e-06,4.508432334194815e-06,8.350949240869653e-07
506,2.112123369223335e-06,4.508432334194815e-06,8.350949240869653e-07
507,2.112123369223335e-06,4.508432334194815e-06,8.350949240869653e-07
508,2.112123369223335e-06,4.508432334194815e-06,8.350949240869653e-07
509,2.112123369223335e-06,4.508432334194815e-06,8.350949240869653e-07
510,2.112123369223335e-06,4.508432334194815e-06,8.350949240869653e-07
511,2.112123369223335e-06,4.508432334194815e-06,8.350949240869653e-07
512,2.112123369223335e-06,4.508432334194815e-06,8.350949240869653e-07
513,2.112123369223335e-06,4.508432334194815e-06,8.350949240869653e-07
514,2.112123369223335e-06,4.508432334194815e-06,8.350949240869653e-07
515,2.112123369223335e-06,4.481159468254708e-06,8.199928571622924e-07
516,2.112123369223335e-06,4.481159468254708e-06,8.199928571622924e-07
517,2.112123369223335e-06,4.481159468254708e-06,8.199928571622924e-07
518,2.112123369223335e-06,4.481159468254708e-06,8.199928571622924e-07
519,2.112123369223335e-06,4.481159468254708e-06,8.199928571622924e-07
520,2.112123369223335e-06,4.4169985692713136e-06,8.320348789994596e-07
521,2.112123369223335e-06,4.4169985692713136e-06,8.320348789994596e-07
522,2.112123369223335e-06,4.4169985692713136e-06,8.320348789994596e-07
523,2.112123369223335e-06,4.3859771021705714e-06,8.167398904811058e-07
524,2.112123369223335e-06,4.3859771021705714e-06,8.167398904811058e-07
525,2.112123369223335e-06,4.3859771021705714e-06,8.167398904811058e-07
526,2.112123369223335e-06,4.3859771021705714e-06,8.167398904811058e-07
527,2.112123369223335e-06,4.3859771021705714e-06,8.167398904811058e-07
528,2.112123369223335e-06,4.3859771021705714e-06,8.167398904811058e-07
529,2.112123369223335e-06,4.333948101406368e-06,7.980643888887772e-07
530,2.112123369223335e-06,4.333948101406368e-06,7.980643888887772e-07
531,2.112123369223335e-06,4.333948101406368e-06,7.980643888887772e-07
532,2.112123369223335e-06,4.333948101406368e-06,7.980643888887772e-07
533,2.112123369223335e-06,4.333948101406368e-06,7.980643888887772e-07
534,2.112123369223335e-06,4.333948101406368e-06,7.980643888887772e-07
535,2.112123369223335e-06,4.333948101406368e-06,7.980643888887772e-07
536,2.112123369223335e-06,4.333948101406368e-06,7.980643888887772e-07
537,2.112123369223335e-06,4.333948101406368e-06,7.980643888887772e-07
538,2.112123369223335e-06,4.333948101406368e-06,7.980643888887772e-07
539,2.112123369223335e-06,4.3125701075660815e-06,7.845047537672287e-07
540,2.112123369223335e-06,4.3125701075660815e-06,7.845047537672287e-07
541,2.112123369223335e-06,4.3125701075660815e-06,7.845047537672287e-07
542,2.112123369223335e-06,4.3125701075660815e-06,7.845047537672287e-07
543,2.112123369223335e-06,4.3125701075660815e-06,7.845047537672287e-07
544,2.112123369223335e-06,4.3125701075660815e-06,7.845047537672287e-07
545,2.112123369223335e-06,4.3125701075660815e-06,7.845047537672287e-07
546,2.112123369223335e-06,4.3125701075660815e-06,7.845047537672287e-07
547,2.112123369223335e-06,4.3125701075660815e-06,7.845047537672287e-07
548,2.112123369223335e-06,4.3125701075660815e-06,7.845047537672287e-07
549,2.112123369223335e-06,4.3125701075660815e-06,7.845047537672287e-07
550,2.112123369223335e-06,4.3125701075660815e-06,7.845047537672287e-07
551,2.112123369223335e-06,4.3125701075660815e-06,7.845047537672287e-07
552,2.112123369223335e-06,4.3125701075660815e-06,7.845047537672287e-07
553,2.112123369223335e-06,4.3125701075660815e-06,7.845047537672287e-07
554,2.112123369223335e-06,4.3125701075660815e-06,7.845047537672287e-07
555,2.112123369223335e-06,4.3125701075660815e-06,7.845047537672287e-07
556,2.112123369223335e-06,4.3125701075660815e-06,7.845047537672287e-07
557,2.112123369223335e-06,4.3125701075660815e-06,7.845047537672287e-07
558,2.112123369223335e-06,4.3125701075660815e-06,7.845047537672287e-07
559,2.112123369223335e-06,4.3125701075660815e-06,7.845047537672287e-07
560,2.112123369223335e-06,4.3125701075660815e-06,7.845047537672287e-07
561,2.112123369223335e-06,4.3125701075660815e-06,7.845047537672287e-07
562,2.112123369223335e-06,4.2771531329578335e-06,7.728811425056902e-07
563,2.112123369223335e-06,4.2771531329578335e-06,7.728811425056902e-07
564,2.112123369223335e-06,4.267672225946728e-06,7.645766417909148e-07
565,2.112123369223335e-06,4.267672225946728e-06,7.645766417909148e-07
566,2.112123369223335e-06,4.219504234485092e-06,7.586680021822364e-07
567,2.112123369223335e-06,4.219504234485092e-06,7.586680021822364e-07
568,2.112123369223335e-06,4.219504234485092e-06,7.586680021822364e-07
569,2.112123369223335e-06,4.219504234485092e-06,7.586680021822364e-07
570,2.112123369223335e-06,4.219504234485092e-06,7.586680021822364e-07
571,2.112123369223335e-06,4.219504234485092e-06,7.586680021822364e-07
572,2.112123369223335e-06,4.219504234485092e-06,7.586680021822364e-07
573,2.112123369223335e-06,4.219504234485092e-06,7.586680021822364e-07
574,2.112123369223335e-06,4.219504234485092e-06,7.586680021822364e-07
575,2.112123369223335e-06,4.187369137630298e-06,7.42448639969521e-07
576,2.112123369223335e-06,4.187369137630298e-06,7.42448639969521e-07
577,2.112123369223335e-06,4.187369137630298e-06,7.42448639969521e-07
578,2.112123369223335e-06,4.187369137630298e-06,7.42448639969521e-07
579,2.112123369223335e-06,4.187369137630298e-06,7.42448639969521e-07
580,2.112123369223335e-06,4.187369137630298e-06,7.42448639969521e-07
581,2.112123369223335e-06,4.187369137630298e-06,7.42448639969521e-07
582,2.112123369223335e-06,4.187369137630298e-06,7.42448639969521e-07
583,2.112123369223335e-06,4.187369137630298e-06,7.42448639969521e-07
584,2.112123369223335e-06,4.187369137630298e-06,7.42448639969521e-07
585,2.112123369223335e-06,4.183691901995822e-06,7.383040738223328e-07
586,2.112123369223335e-06,4.183691901995822e-06,7.383040738223328e-07
587,2.112123369223335e-06,4.178159532142558e-06,7.325919117794158e-07
588,2.112123369223335e-06,4.178159532142558e-06,7.325919117794158e-07
589,2.112123369223335e-06,4.178159532142558e-06,7.325919117794158e-07
590,2.112123369223335e-06,4.178159532142558e-06,7.325919117794158e-07
591,2.112123369223335e-06,4.178159532142558e-06,7.325919117794158e-07
592,2.112123369223335e-06,4.152255350607405e-06,7.178639504450719e-07
593,2.112123369223335e-06,4.152255350607405e-06,7.178639504450719e-07
594,2.112123369223335e-06,4.152255350607405e-06,7.178639504450719e-07
595,2.112123369223335e-06,4.152255350607405e-06,7.178639504450719e-07
596,2.112123369223335e-06,4.152255350607405e-06,7.178639504450719e-07
597,2.112123369223335e-06,4.152255350607405e-06,7.178639504450719e-07
598,2.112123369223335e-06,4.152255350607405e-06,7.178639504450719e-07
599,2.112123369223335e-06,4.152255350607405e-06,7.178639504450719e-07
600,2.112123369223335e-06,4.108162223526522e-06,7.08563643953679e-07
601,2.112123369223335e-06,4.108162223526522e-06,7.08563643953679e-07
602,2.112123369223335e-06,4.108162223526522e-06,7.08563643953679e-07
603,2.112123369223335e-06,4.108162223526522e-06,7.08563643953679e-07
604,2.112123369223335e-06,4.066761564535442e-06,6.961577158345751e-07
605,2.112123369223335e-06,4.066761564535442e-06,6.961577158345751e-07
606,2.112123369223335e-06,4.066761564535442e-06,6.961577158345751e-07
607,2.112123369223335e-06,4.064019615709359e-06,6.930053526962865e-07
608,2.112123369223335e-06,4.064019615709359e-06,6.930053526962865e-07
609,2.112123369223335e-06,4.064019615709359e-06,6.930053526962865e-07
610,2.112123369223335e-06,4.064019615709359e-06,6.930053526962865e-07
611,2.112123369223335e-06,4.064019615709359e-06,6.930053526962865e-07
612,2.112123369223335e-06,4.048086159036897e-06,6.796722592670847e-07
613,2.112123369223335e-06,4.048086159036897e-06,6.796722592670847e-07
614,2.112123369223335e-06,4.048086159036897e-06,6.796722592670847e-07
615,2.112123369223335e-06,4.048086159036897e-06,6.796722592670847e-07
616,2.112123369223335e-06,4.048086159036897e-06,6.796722592670847e-07
617,2.112123369223335e-06,4.048086159036897e-06,6.796722592670847e-07
618,2.112123369223335e-06,4.048086159036897e-06,6.796722592670847e-07
619,2.112123369223335e-06,4.048086159036897e-06,6.796722592670847e-07
620,2.112123369223335e-06,4.048086159036897e-06,6.796722592670847e-07
621,2.112123369223335e-06,4.016244782346929e-06,6.638741155494143e-07
622,2.112123369223335e-06,4.016244782346929e-06,6.638741155494143e-07
623,2.112123369223335e-06,4.016244782346929e-06,6.638741155494143e-07
624,2.112123369223335e-06,4.016244782346929e-06,6.638741155494143e-07
625,2.112123369223335e-06,4.016244782346929e-06,6.638741155494143e-07
626,2.112123369223335e-06,4.016244782346929e-06,6.638741155494143e-07
627,2.112123369223335e-06,4.016244782346929e-06,6.638741155494143e-07
628,2.112123369223335e-06,4.016244782346929e-06,6.638741155494143e-07
629,2.112123369223335e-06,4.016244782346929e-06,6.638741155494143e-07
630,2.112123369223335e-06,4.016244782346929e-06,6.638741155494143e-07
631,2.112123369223335e-06,4.016244782346929e-06,6.638741155494143e-07
632,2.112123369223335e-06,4.016244782346929e-06,6.638741155494143e-07
633,2.112123369223335e-06,4.016244782346929e-06,6.638741155494143e-07
634,2.112123369223335e-06,4.016244782346929e-06,6.638741155494143e-07
635,2.112123369223335e-06,4.016244782346929e-06,6.638741155494143e-07
636,2.112123369223335e-06,4.016244782346929e-06,6.638741155494143e-07
637,2.112123369223335e-06,4.016244782346929e-06,6.638741155494143e-07
638,2.112123369223335e-06,3.974310464370488e-06,6.525449682605287e-07
639,2.112123369223335e-06,3.974310464370488e-06,6.525449682605287e-07
640,2.112123369223335e-06,3.974310464370488e-06,6.525449682605287e-07
641,2.112123369223335e-06,3.974310464370488e-06,6.525449682605287e-07
642,2.112123369223335e-06,3.974310464370488e-06,6.525449682605287e-07
643,2.112123369223335e-06,3.974310464370488e-06,6.525449682605287e-07
644,1.9066811458425263e-06,3.878496567621029e-06,7.357241059303527e-07
645,1.9066811458425263e-06,3.878496567621029e-06,7.357241059303527e-07
646,1.9066811458425263e-06,3.878496567621029e-06,7.357241059303527e-07
647,1.9066811458425263e-06,3.878496567621029e-06,7.357241059303527e-07
648,1.9066811458425263e-06,3.829023268150846e-06,7.259015991778829e-07
649,1.9066811458425263e-06,3.829023268150846e-06,7.259015991778829e-07
650,1.9066811458425263e-06,3.829023268150846e-06,7.259015991778829e-07
651,1.9066811458425263e-06,3.829023268150846e-06,7.259015991778829e-07
652,1.9066811458425263e-06,3.829023268150846e-06,7.259015991778829e-07
653,1.9066811458425263e-06,3.829023268150846e-06,7.259015991778829e-07
654,1.9066811458425263e-06,3.829023268150846e-06,7.259015991778829e-07
655,1.9066811458425263e-06,3.829023268150846e-06,7.259015991778829e-07
656,1.9066811458425263e-06,3.829023268150846e-06,7.259015991778829e-07
657,1.9066811458425263e-06,3.829023268150846e-06,7.259015991778829e-07
658,1.9066811458425263e-06,3.829023268150846e-06,7.259015991778829e-07
659,1.9066811458425263e-06,3.829023268150846e-06,7.259015991778829e-07
660,1.9066811458425263e-06,3.829023268150846e-06,7.259015991778829e-07
661,1.9066811458425263e-06,3.829023268150846e-06,7.259015991778829e-07
662,1.9066811458425263e-06,3.829023268150846e-06,7.259015991778829e-07
663,1.9066811458425263e-06,3.788396914821887e-06,7.074459517574052e-07
664,1.9066811458425263e-06,3.788396914821887e-06,7.074459517574052e-07
665,1.9066811458425263e-06,3.788396914821887e-06,7.074459517574052e-07
666,1.9066811458425263e-06,3.788396914821887e-06,7.074459517574052e-07
667,1.9066811458425263e-06,3.7502441763119295e-06,6.854174637635599e-07
668,1.9066811458425263e-06,3.7502441763119295e-06,6.854174637635599e-07
669,1.9066811458425263e-06,3.7502441763119295e-06,6.854174637635599e-07
670,1.9066811458425263e-06,3.7502441763119295e-06,6.854174637635599e-07
671,1.9066811458425263e-06,3.7502441763119295e-06,6.854174637635599e-07
672,1.9066811458425263e-06,3.7502441763119295e-06,6.854174637635599e-07
673,1.9066811458425263e-06,3.7502441763119295e-06,6.854174637635599e-07
674,1.9066811458425263e-06,3.7502441763119295e-06,6.854174637635599e-07
675,1.9066811458425263e-06,3.7502441763119295e-06,6.854174637635599e-07
676,1.9066811458425263e-06,3.7502441763119295e-06,6.854174637635599e-07
677,1.9066811458425263e-06,3.7502441763119295e-06,6.854174637635599e-07
678,1.9066811458425263e-06,3.7502441763119295e-06,6.854174637635599e-07
679,1.9066811458425263e-06,3.7502441763119295e-06,6.854174637635599e-07
680,1.9066811458425263e-06,3.7502441763119295e-06,6.854174637635599e-07
681,1.9066811458425263e-06,3.7502441763119295e-06,6.854174637635599e-07
682,1.9066811458425263e-06,3.7502441763119295e-06,6.854174637635599e-07
683,1.9066811458425263e-06,3.7502441763119295e-06,6.854174637635599e-07
684,1.9066811458425263e-06,3.7502441763119295e-06,6.854174637635599e-07
685,1.9066811458425263e-06,3.7502441763119295e-06,6.854174637635599e-07
686,1.9066811458425263e-06,3.7502441763119295e-06,6.854174637635599e-07
687,1.541622396243007e-06,3.646157525207284e-06,7.732990186581426e-07
688,1.541622396243007e-06,3.646157525207284e-06,7.732990186581426e-07
689,1.541622396243007e-06,3.646157525207284e-06,7.732990186581426e-07
690,1.541622396243007e-06,3.646157525207284e-06,7.732990186581426e-07
691,1.541622396243007e-06,3.646157525207284e-06,7.732990186581426e-07
692,1.541622396243007e-06,3.646157525207284e-06,7.732990186581426e-07
693,1.541622396243007e-06,3.646157525207284e-06,7.732990186581426e-07
694,1.541622396243007e-06,3.646157525207284e-06,7.732990186581426e-07
695,1.541622396243007e-06,3.646157525207284e-06,7.732990186581426e-07
696,1.541622396243007e-06,3.578287247669005e-06,7.824696898174295e-07
697,1.541622396243007e-06,3.578287247669005e-06,7.824696898174295e-07
698,1.541622396243007e-06,3.578287247669005e-06,7.824696898174295e-07
699,1.541622396243007e-06,3.578287247669005e-06,7.824696898174295e-07
700,1.541622396243007e-06,3.578287247669005e-06,7.824696898174295e-07
701,1.541622396243007e-06,3.578287247669005e-06,7.824696898174295e-07
702,1.541622396243007e-06,3.578287247669005e-06,7.824696898174295e-07
703,1.541622396243007e-06,3.578287247669005e-06,7.824696898174295e-07
704,1.541622396243007e-06,3.578287247669005e-06,7.824696898174295e-07
705,1.541622396243007e-06,3.578287247669005e-06,7.824696898174295e-07
706,1.541622396243007e-06,3.578287247669005e-06,7.824696898174295e-07
707,1.541622396243007e-06,3.5138578358811446e-06,7.82130121391433e-07
708,1.541622396243007e-06,3.5138578358811446e-06,7.82130121391433e-07
709,1.541622396243007e-06,3.5138578358811446e-06,7.82130121391433e-07
710,1.541622396243007e-06,3.5138578358811446e-06,7.82130121391433e-07
711,1.541622396243007e-06,3.5138578358811446e-06,7.82130121391433e-07
712,1.541622396243007e-06,3.5138578358811446e-06,7.82130121391433e-07
713,1.541622396243007e-06,3.5138578358811446e-06,7.82130121391433e-07
714,1.541622396243007e-06,3.47980308836095e-06,7.601590404875786e-07
715,1.541622396243007e-06,3.47980308836095e-06,7.601590404875786e-07
716,1.541622396243007e-06,3.4077179512918575e-06,7.750039546647907e-07
717,1.541622396243007e-06,3.4077179512918575e-06,7.750039546647907e-07
718,1.541622396243007e-06,3.4077179512918575e-06,7.750039546647907e-07
719,1.541622396243007e-06,3.4077179512918575e-06,7.750039546647907e-07
720,1.541622396243007e-06,3.4077179512918575e-06,7.750039546647907e-07
721,1.541622396243007e-06,3.4077179512918575e-06,7.750039546647907e-07
722,1.541622396243007e-06,3.347931675176592e-06,7.620460213812191e-07
723,1.541622396243007e-06,3.347931675176592e-06,7.620460213812191e-07
724,1.541622396243007e-06,3.347931675176592e-06,7.620460213812191e-07
725,1.541622396243007e-06,3.347931675176592e-06,7.620460213812191e-07
726,1.541622396243007e-06,3.347931675176592e-06,7.620460213812191e-07
727,1.541622396243007e-06,3.347931675176592e-06,7.620460213812191e-07
728,1.541622396243007e-06,3.347931675176592e-06,7.620460213812191e-07
729,1.541622396243007e-06,3.347931675176592e-06,7.620460213812191e-07
730,1.541622396243007e-06,3.347931675176592e-06,7.620460213812191e-07
731,1.541622396243007e-06,3.347931675176592e-06,7.620460213812191e-07
732,1.541622396243007e-06,3.347931675176592e-06,7.620460213812191e-07
733,1.541622396243007e-06,3.347931675176592e-06,7.620460213812191e-07
734,1.541622396243007e-06,3.347931675176592e-06,7.620460213812191e-07
735,1.541622396243007e-06,3.347931675176592e-06,7.620460213812191e-07
736,1.541622396243007e-06,3.347931675176592e-06,7.620460213812191e-07
737,1.541622396243007e-06,3.3163740250563068e-06,7.410424651215334e-07
738,1.541622396243007e-06,3.3163740250563068e-06,7.410424651215334e-07
739,1.541622396243007e-06,3.3163740250563068e-06,7.410424651215334e-07
740,1.541622396243007e-06,3.3163740250563068e-06,7.410424651215334e-07
741,1.541622396243007e-06,3.3163740250563068e-06,7.410424651215334e-07
742,1.541622396243007e-06,3.3163740250563068e-06,7.410424651215334e-07
743,1.541622396243007e-06,3.3163740250563068e-06,7.410424651215334e-07
744,1.541622396243007e-06,3.3163740250563068e-06,7.410424651215334e-07
745,1.541622396243007e-06,3.3163740250563068e-06,7.410424651215334e-07
746,1.541622396243007e-06,3.3163740250563068e-06,7.410424651215334e-07
747,1.541622396243007e-06,3.3163740250563068e-06,7.410424651215334e-07
748,1.541622396243007e-06,3.3163740250563068e-06,7.410424651215334e-07
749,1.541622396243007e-06,3.3163740250563068e-06,7.410424651215334e-07
750,1.541622396243007e-06,3.3163740250563068e-06,7.410424651215334e-07
751,1.541622396243007e-06,3.3163740250563068e-06,7.410424651215334e-07
752,1.541622396243007e-06,3.3163740250563068e-06,7.410424651215334e-07
753,1.541622396243007e-06,3.3163740250563068e-06,7.410424651215334e-07
754,1.541622396243007e-06,3.3163740250563068e-06,7.410424651215334e-07
755,1.541622396243007e-06,3.3163740250563068e-06,7.410424651215334e-07
756,1.541622396243007e-06,3.3163740250563068e-06,7.410424651215334e-07
757,1.541622396243007e-06,3.3163740250563068e-06,7.410424651215334e-07
758,1.541622396243007e-06,3.3163740250563068e-06,7.410424651215334e-07
759,1.541622396243007e-06,3.3163740250563068e-06,7.410424651215334e-07
760,1.541622396243007e-06,3.3163740250563068e-06,7.410424651215334e-07
761,1.541622396243007e-06,3.2721515050828127e-06,7.231028665949262e-07
762,1.541622396243007e-06,3.2721515050828127e-06,7.231028665949262e-07
763,1.3914182186303523e-06,3.1591669004719002e-06,7.608513982984407e-07
764,1.3914182186303523e-06,3.1591669004719002e-06,7.608513982984407e-07
765,1.3914182186303523e-06,3.1591669004719002e-06,7.608513982984407e-07
766,1.3914182186303523e-06,3.1591669004719002e-06,7.608513982984407e-07
767,1.3914182186303523e-06,3.1591669004719002e-06,7.608513982984407e-07
768,1.3914182186303523e-06,3.1591669004719002e-06,7.608513982984407e-07
769,1.3914182186303523e-06,3.1591669004719002e-06,7.608513982984407e-07
770,1.3914182186303523e-06,3.1024495544835636e-06,7.52629748824052e-07
771,1.3914182186303523e-06,3.1024495544835636e-06,7.52629748824052e-07
772,1.3914182186303523e-06,3.1024495544835636e-06,7.52629748824052e-07
773,1.3914182186303523e-06,3.1024495544835636e-06,7.52629748824052e-07
774,1.3914182186303523e-06,3.1024495544835636e-06,7.52629748824052e-07
775,1.3914182186303523e-06,3.1024495544835636e-06,7.52629748824052e-07
776,1.3914182186303523e-06,3.0603551588602692e-06,7.351957704273823e-07
777,1.3914182186303523e-06,3.0603551588602692e-06,7.351957704273823e-07
778,1.3914182186303523e-06,3.022506148941977e-06,7.18641572064077e-07
779,1.3914182186303523e-06,2.9950529578114917e-06,6.99207680929828e-07
780,1.3914182186303523e-06,2.9950529578114917e-06,6.99207680929828e-07
781,1.3914182186303523e-06,2.9950529578114917e-06,6.99207680929828e-07
