,Mejor,Media,Std
54,4.4439465053232453e-07,1.926234003297188e-06,8.195400802126672e-07
55,6.141027281402072e-07,2.5337661911770172e-06,9.919972417081134e-07
56,4.253196384466709e-07,2.6822106579946055e-06,1.0488213130471288e-06
57,3.586047957448372e-07,2.4271015468471447e-06,1.3058645259905729e-06
58,4.1108163947076293e-07,2.217418037438766e-06,7.53399630753138e-07
59,6.474828059206685e-07,3.2789301605551558e-06,1.5874529836749085e-06
60,5.62931954996785e-07,2.736166882511488e-06,1.1232361118796324e-06
61,3.574156153044421e-07,2.2889615616013487e-06,1.0235357769581588e-06
62,4.109018627957884e-07,2.4644414660601228e-06,8.554845618995683e-07
63,1.208481921858875e-07,2.3990964524301783e-06,1.2062435975441844e-06
64,5.13770629869438e-07,2.7659612470145156e-06,1.0455619785932734e-06
65,4.938022955983836e-07,2.4652215160520695e-06,1.1421153195407944e-06
66,3.2772341150848014e-07,2.8559618970413738e-06,1.3466213063777815e-06
67,3.925057653387994e-07,2.907159121693211e-06,1.522252296562147e-06
68,2.7466754687716985e-07,1.4778182904267618e-06,8.415629121433486e-07
69,1.226437866451774e-07,2.511689470704204e-06,1.1380431432661863e-06
70,3.865359948010848e-07,2.7136235347878857e-06,1.2666115611662893e-06
71,2.1305658570802783e-07,2.0845474504763845e-06,8.857314924305053e-07
72,3.787404803299833e-07,1.6309813913969508e-06,6.782773085140646e-07
73,2.593626850153819e-07,2.1547214839081595e-06,8.620286026436065e-07
74,3.3731702213451704e-07,1.9382946796831524e-06,1.1954123026377696e-06
75,1.6978360683113483e-07,2.4397237771188606e-06,1.468412465432353e-06
76,2.3504038127273966e-07,2.4166607197416595e-06,1.2803813859283625e-06
77,2.401645235958846e-07,2.5636040027841994e-06,1.1147007118358767e-06
78,4.379052242876417e-07,2.0860313709609323e-06,9.669586985393591e-07
79,3.141348159844064e-07,1.7000032717794778e-06,8.979058246472627e-07
80,3.3929657857325125e-07,2.1871698229866176e-06,1.1932126813517152e-06
81,3.176848221032709e-07,2.0360070879533064e-06,9.990509208721362e-07
82,3.5875193730277097e-07,2.1169392495423433e-06,9.997388770986457e-07
83,5.292386928096015e-07,2.0922994325230203e-06,9.460103091480573e-07
84,5.133941959678637e-07,2.17348875386524e-06,8.63860516572337e-07
85,1.8941943565249306e-07,2.2505605161482727e-06,9.792380668919974e-07
86,7.104948022887081e-07,2.468135620036194e-06,8.582363833716793e-07
87,2.2330943281985064e-07,2.546841710384709e-06,1.2774359222766913e-06
88,4.857758791285553e-07,2.1764430359452477e-06,1.1439772852134286e-06
89,3.4096039239443095e-07,2.1270856727890777e-06,1.1669775269745197e-06
90,2.739110390932478e-07,1.7414619539936411e-06,8.160026631458817e-07
91,3.6644549897220216e-07,2.27683239753007e-06,1.1730432201679426e-06
92,2.0262998097969934e-07,2.013796789985392e-06,1.1568073316874457e-06
93,6.672106564970165e-07,2.053754611804204e-06,9.570352547312769e-07
94,6.366207486709277e-07,1.5378823527151792e-06,5.016246808554784e-07
95,2.6458860389533694e-07,1.4351340467566696e-06,5.393223863812427e-07
96,1.852749300039771e-07,2.0770080527970137e-06,1.066589507515377e-06
97,7.242313411100105e-07,2.0283645164014487e-06,6.828716914965913e-07
98,5.242101366558159e-07,2.8746208425917643e-06,1.1144486360988182e-06
99,2.3597451482501335e-07,2.1552644607095135e-06,1.0421537167012158e-06
100,3.968985808206076e-07,2.2649024919815413e-06,9.044669440170557e-07
101,4.1057216757247355e-07,2.5751191190206038e-06,9.312325312108332e-07
102,5.082375174510648e-07,3.0523959057610973e-06,1.358473585062663e-06
103,6.509031725620735e-07,2.5187559223449435e-06,9.345866529411758e-07
104,6.401044337282699e-07,2.8216126191977576e-06,1.0119919079459984e-06
105,7.049144139070612e-07,2.2161150157387192e-06,8.035515142427941e-07
106,4.237121297924406e-07,2.150183004920249e-06,9.580548367095782e-07
107,7.246966451327009e-07,2.5608709690586265e-06,8.573802524011108e-07
108,4.942918677425181e-07,1.6951695329836637e-06,7.437620955428892e-07
109,6.256756931017434e-07,2.0388891856335532e-06,7.449983488929482e-07
110,7.695649107459618e-07,2.3786655171572618e-06,8.036330351460644e-07
111,5.039270454730797e-07,2.346348314978206e-06,1.0070266894991533e-06
112,5.613725740384008e-07,2.732622747917769e-06,1.329924343671638e-06
113,6.844427961539428e-07,2.2090148006389397e-06,9.959546634937824e-07
114,4.324411058513413e-07,2.0151502257749445e-06,9.513658640316304e-07
115,3.2886421144472197e-07,1.905664913635772e-06,8.499883793742618e-07
116,2.894372547499713e-07,2.4396700526481203e-06,1.2375158938847756e-06
117,6.87505693354768e-07,2.8109787419421926e-06,1.3206480051508973e-06
118,1.350013542738248e-07,1.3817565455421185e-06,7.246268279090985e-07
119,5.933377595496828e-07,1.771651586294023e-06,7.592385351340358e-07
120,3.386134555218281e-07,2.5254259860884692e-06,1.2646958666856672e-06
121,3.0413459253045e-07,1.943578186608379e-06,1.0599257330226114e-06
122,5.724235101602755e-07,1.7733595617026058e-06,7.258889384993357e-07
123,3.268076364164928e-07,1.4197678673224328e-06,6.398550509445124e-07
124,1.7867860547654836e-07,1.3187247080308193e-06,6.58442271928634e-07
125,3.1274331956328237e-07,1.998941078815835e-06,8.506191784314539e-07
126,3.454435648569328e-07,1.930755965436658e-06,1.0294593621885724e-06
127,9.950869820363862e-08,1.738703589021591e-06,8.331524720589054e-07
128,5.374177359024183e-07,2.0660087514854772e-06,9.313540112853924e-07
129,2.3323873960579907e-07,2.1201472569862663e-06,1.1390162671141714e-06
130,1.3204563700907543e-07,2.1169924556164503e-06,1.2381775547001296e-06
131,4.196800624310719e-07,1.8379406294359824e-06,8.199721511879676e-07
132,1.8507542469975886e-07,2.1315283388850884e-06,1.0771543587011193e-06
133,2.82227032932193e-07,2.124366623222863e-06,9.365455473650158e-07
134,4.601189139483288e-07,1.815164892607961e-06,9.260085953950322e-07
135,2.7756309410604207e-07,2.6870323382630144e-06,1.5663135144070172e-06
136,2.650498275910927e-07,2.0528608196281534e-06,9.081190834271848e-07
137,1.578851749408493e-07,2.150277520099029e-06,1.054168707735839e-06
138,2.03674775613046e-07,2.0575024786566755e-06,9.64840993287708e-07
139,2.047041583072068e-07,2.819199073708318e-06,1.6888919729971108e-06
140,1.5961826326242992e-06,2.815515828889656e-06,7.574028116434648e-07
141,7.480666456262044e-07,2.7468065310055068e-06,1.022862276360827e-06
142,5.808162555381398e-07,2.229886014041425e-06,1.0251817542986154e-06
143,6.98382653999911e-07,2.143893318261657e-06,8.216321588318267e-07
144,6.346174458969664e-07,2.415681474153664e-06,9.30397104430355e-07
145,3.6800011287586695e-07,2.9402330352689943e-06,1.2502187380624e-06
146,6.871693667569651e-07,2.3464153475366724e-06,1.0205207138886694e-06
147,3.945038622497496e-07,2.5280147483941417e-06,1.0673107367442585e-06
148,5.005873194545469e-07,1.7595150205816492e-06,8.13137773428495e-07
149,6.935188954110537e-07,2.581110390948167e-06,9.474511366413079e-07
150,5.755875570375921e-07,2.1746515554427956e-06,9.615254393525115e-07
151,7.902607587389626e-07,2.3004416200075537e-06,1.064846645660801e-06
152,6.605429544159939e-07,2.55666426210142e-06,8.64178466572797e-07
153,5.314682841688617e-07,1.9341469571813263e-06,8.978306130120019e-07
154,1.0596628775376373e-06,2.5732516292934615e-06,9.449509709458209e-07
155,5.665793427641181e-07,2.7290988788726013e-06,9.667607112029335e-07
156,6.030349546106543e-07,2.353403768641049e-06,9.039748089239681e-07
157,6.820633926054751e-07,2.311392830306683e-06,8.454352719743448e-07
158,7.078083632890156e-07,2.6770507524571304e-06,1.182045697752855e-06
159,7.083506730655466e-07,2.2715621277857043e-06,8.439240709587664e-07
160,5.19873118717945e-07,2.5138662827275675e-06,1.1333600697315967e-06
161,7.78215555735842e-07,2.876934360279942e-06,9.406334775131833e-07
162,6.857394584023332e-07,2.165953073498086e-06,8.472913086611754e-07
163,2.832496559127807e-07,1.92510492818169e-06,1.0828813322601006e-06
164,4.583947610693246e-07,2.0137407224742643e-06,7.717511016647015e-07
165,4.4466995882546477e-07,2.032627470974467e-06,1.0537315020521466e-06
166,3.730038877017547e-07,2.449619229848738e-06,1.1559796910699428e-06
167,3.2239618391113047e-07,2.1616327216352296e-06,8.822027960196915e-07
168,5.991026621828896e-07,2.061124989497938e-06,8.492832017936778e-07
169,2.7344139109521064e-07,1.6236298269833686e-06,8.167673566494992e-07
170,4.963390424810283e-07,1.694516284115432e-06,9.304067142412579e-07
171,1.6281487678102642e-07,1.7287831583122313e-06,8.983523778210525e-07
172,4.154817551810439e-07,2.1295233441436594e-06,9.205464428932807e-07
173,4.401597786746634e-07,3.15252192628096e-06,1.401140914458158e-06
174,3.420237350994948e-07,2.5431019861919885e-06,1.2773263121916342e-06
175,7.339611945504049e-07,2.020065606722836e-06,7.659262312409956e-07
176,7.220680495351371e-07,2.225131628869307e-06,8.198210495349408e-07
177,7.717785968550419e-07,1.7865721352045131e-06,6.60823650886556e-07
178,5.762209426132092e-07,2.4518240659792996e-06,1.2512171118778509e-06
179,4.0650216042333547e-07,2.275499865125088e-06,9.739713287399903e-07
180,6.547896743448196e-07,2.319367221927732e-06,8.600908904103259e-07
181,3.189483830283894e-07,1.6159055720568289e-06,7.040527470002312e-07
182,3.4978552372075523e-07,1.7823682991077311e-06,7.582148733919403e-07
183,6.435011604405871e-07,1.8234015257173686e-06,6.150499603825688e-07
184,2.9296464543990716e-07,2.2959775827114995e-06,1.0214592784381915e-06
185,2.3559310928241832e-07,2.1740753399412582e-06,1.014319421780863e-06
186,4.44801299595602e-07,2.2791546575996344e-06,1.1196988328947745e-06
187,5.821598750418364e-07,1.5683702267269593e-06,5.999371024158091e-07
188,3.1851570137772237e-07,2.0412742650382393e-06,9.188688092164128e-07
189,4.2524953599527036e-07,2.0546919895339196e-06,1.0816526552373124e-06
190,2.710380672976546e-07,1.9055791682166283e-06,9.469989669765634e-07
191,3.477447212162394e-07,1.6575437971598694e-06,7.013315104873842e-07
192,4.6832778670244196e-07,1.6329301586615355e-06,7.224326271383616e-07
193,4.7195867634698214e-07,1.9542703346906108e-06,9.430624488413836e-07
194,6.883823855423548e-07,2.17751057002732e-06,1.040008051168706e-06
195,2.771933520781641e-07,2.0931092196700797e-06,9.855921602559317e-07
196,1.6606446728381607e-07,1.605435862954097e-06,6.627944493361611e-07
197,4.095842286834758e-07,1.8566869611222459e-06,9.876913850715765e-07
198,3.6386301871171855e-07,2.135353393092543e-06,1.227943164872873e-06
199,5.684238601627302e-08,1.6222543610715843e-06,8.432703829311467e-07
200,2.2080425199958758e-07,2.2045972220626304e-06,1.0357087163112301e-06
201,1.0358762838239753e-07,1.7150891493472185e-06,7.382974718580735e-07
202,2.4437843111581375e-07,1.46272493361239e-06,7.578825315224353e-07
203,4.827329967337871e-07,1.857251595019086e-06,8.351033809007799e-07
204,7.173534314474298e-07,2.158487715463486e-06,8.565337883411491e-07
205,3.535035369343868e-07,1.8827988173504947e-06,8.109202092835684e-07
206,4.046571900623371e-07,2.157863876773243e-06,9.7314581683578e-07
207,2.887430309670931e-07,2.233420949444351e-06,9.061991464781843e-07
208,2.773866332056277e-07,2.229945476015606e-06,1.1900449567903403e-06
209,1.3279642673964016e-07,1.947400665357612e-06,9.71420458384112e-07
210,2.885005631841801e-07,1.3309993324937168e-06,6.340830045114971e-07
211,6.045885416414215e-07,2.0452537355915955e-06,1.020210364401236e-06
212,1.7377885655855334e-07,1.7331892437811035e-06,1.0012955998139418e-06
213,1.9670245894446689e-07,1.768663122732899e-06,1.0800939530166516e-06
214,3.3905670806169183e-07,2.13223463159549e-06,9.949482420001758e-07
215,1.0590011890221096e-07,2.356084477461767e-06,8.778157798704942e-07
216,8.584164481935511e-08,1.564774370781092e-06,9.895921971644192e-07
217,7.148879642981461e-07,1.8942366707660653e-06,1.0263884223047457e-06
218,4.4142233353705826e-07,2.2906435501828295e-06,1.166839239217003e-06
219,1.2351385829096756e-07,2.053035381814493e-06,9.639962535624746e-07
220,4.112124425110371e-07,1.592486630449866e-06,7.348221128363799e-07
221,4.119556362121079e-07,1.5512083526999633e-06,7.726604057265454e-07
222,1.3357677132990848e-07,2.035664703708641e-06,1.0431598271853525e-06
223,1.0162815454569407e-07,1.3787424125834695e-06,7.307125467289008e-07
224,1.220992900387478e-07,1.438709169175375e-06,8.90892362105705e-07
225,1.6633500313217065e-07,1.6917060281248631e-06,7.948899894077384e-07
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
