,Mejor,Media,Std
139,4.1733352120528876e-07,6.283354530848677e-06,3.1930360789645045e-06
140,6.710041907220902e-07,4.7910519538595405e-06,2.6243801141563397e-06
141,4.62921621735164e-07,4.6133966197832855e-06,2.123291397661581e-06
142,4.265559540132335e-07,6.205225895546425e-06,3.577864895058834e-06
143,1.6091648764017474e-06,7.633940465901312e-06,3.7440233106378015e-06
144,2.470386394788141e-07,6.512214572891843e-06,3.304221794449875e-06
145,5.656542329341369e-07,6.488434602741321e-06,2.757186689854524e-06
146,1.6114998652063552e-06,8.594708782347153e-06,4.474874759244929e-06
147,1.2267902798077588e-06,5.337394063086167e-06,3.0018974132032124e-06
148,5.424586132009684e-07,3.9682938589362375e-06,1.8947643656525204e-06
149,8.195451944418166e-07,5.737866329652285e-06,2.850223883880583e-06
150,1.4969383408946404e-07,4.683967817862283e-06,2.653457649456994e-06
151,6.91575774933271e-07,4.935891036490222e-06,2.5708126250479946e-06
152,1.102832734456469e-06,5.661547149506404e-06,2.454221751303437e-06
153,5.656741776730382e-07,5.780854954212151e-06,2.6882211153373317e-06
154,1.0698042251363427e-06,7.637401647178454e-06,3.1523185304846553e-06
155,1.0202950737671834e-06,5.7669825050654794e-06,2.614218888241798e-06
156,4.656113421728865e-07,4.392215828150698e-06,2.001475428713105e-06
157,2.5619742497912885e-07,4.401960930532793e-06,2.5682639153680766e-06
158,1.2827699588510162e-06,5.587422723613654e-06,2.8162306202069826e-06
159,2.4643038699292885e-07,5.664300814544383e-06,3.38922002716672e-06
160,1.3499416577457475e-07,4.439345210609791e-06,2.301514577264775e-06
161,5.365725891985103e-07,5.342448590344184e-06,2.79466774979239e-06
162,1.7995524396628952e-06,5.915443334499152e-06,2.1288882704366807e-06
163,4.4441492045342097e-07,5.6954815387340715e-06,2.9742847058775557e-06
164,9.22119318452614e-07,7.314451055461586e-06,3.528795107745744e-06
165,8.284588399160402e-07,9.685921060025404e-06,5.1607721585331266e-06
166,2.4250230424805993e-06,7.06841246969102e-06,3.2686732159620906e-06
167,6.827324237871056e-07,5.18527405663743e-06,2.809812990841991e-06
168,5.386241508582187e-07,6.595162986012074e-06,2.7973469200336275e-06
169,7.496874789853475e-07,7.0193843659405e-06,3.913715154333387e-06
170,5.409135017936836e-07,5.140605806334429e-06,2.7056726892921744e-06
171,1.0899449910187954e-06,5.755469185240894e-06,2.3862133604656118e-06
172,6.970047043184453e-07,6.471843267414564e-06,2.7768633313776946e-06
173,1.6979058464543333e-06,7.85932359047164e-06,3.13974968027136e-06
174,5.624789395252954e-07,5.706516309870147e-06,3.1710605553846467e-06
175,1.4340827023946565e-06,5.699197656769457e-06,2.51287863492019e-06
176,3.9868814995988155e-07,5.291955538524409e-06,2.3730069510852313e-06
177,1.0051679635257056e-06,5.593821633943868e-06,2.7081499692882913e-06
178,4.120482262084329e-07,4.072569016770197e-06,2.019449564212388e-06
179,1.2152980290953814e-06,4.698531274889526e-06,2.6594755720428387e-06
180,1.3033443029099983e-06,5.7907059594799505e-06,2.455954494119204e-06
181,1.2248575500256165e-06,5.131861686337263e-06,2.249153940221036e-06
182,4.859367855343403e-07,5.606906728581109e-06,3.096418551125317e-06
183,7.575238554354331e-07,7.338418803759251e-06,3.514445179902147e-06
184,3.83952094129932e-07,4.625403116433562e-06,2.5838188732666226e-06
185,1.5534482095604254e-07,3.9404524067536376e-06,2.2574522256231255e-06
186,1.636769329094369e-07,7.300576152677305e-06,3.3162533692533743e-06
187,8.897593616565377e-07,5.847934917141777e-06,3.219147893856282e-06
188,1.7215185727702799e-06,8.044044780124707e-06,3.4516142984092606e-06
189,7.51202250854902e-07,7.616215793895893e-06,3.356654784421384e-06
190,1.0242422795932232e-06,6.071514315992784e-06,2.7541023302550965e-06
191,1.288228571730478e-06,5.099433242225181e-06,2.1236360753774175e-06
192,5.874460344730139e-07,4.736361624532803e-06,2.048085555184096e-06
193,4.3421025240088305e-07,5.238620898984783e-06,2.652917783740565e-06
194,9.186045028566456e-07,7.803431587506735e-06,3.980304377722186e-06
195,6.605201084079874e-07,8.103576659351392e-06,4.005527072751461e-06
196,6.344372679820717e-07,6.528781038316008e-06,3.203881505113539e-06
197,1.6008028155476402e-06,7.683775750546988e-06,3.143912540986157e-06
198,2.951622371496042e-07,4.685572620282291e-06,2.6469479854323264e-06
199,7.395493509235123e-07,5.0257622264913284e-06,2.4313340829405984e-06
200,4.979978676815865e-07,4.20431122663588e-06,2.1221565293134297e-06
201,9.894188389666411e-07,6.193237534536706e-06,3.3498019239507805e-06
202,6.729850892836356e-07,6.777690222525617e-06,4.1590215310457395e-06
203,2.8951321874904805e-07,9.98466896948394e-06,5.236521621960785e-06
204,9.99344601933521e-07,1.1862336990954197e-05,4.970257714640081e-06
205,2.3054914189805505e-07,4.4654610267447755e-06,2.8533601415198082e-06
206,1.9569595213477672e-07,4.9219849836060875e-06,2.2914512829239542e-06
207,6.829376246727341e-07,3.42380515906808e-06,1.5004808172516718e-06
208,7.536015724533799e-08,5.1798401166641435e-06,2.6237187183763773e-06
209,2.0938639441981898e-07,4.425142527319853e-06,2.4089844865371336e-06
210,7.040527174859962e-07,3.721773783527198e-06,1.7535073048449694e-06
211,5.606051158730915e-08,3.436297783098128e-06,1.913573119625156e-06
212,9.120854464370031e-08,3.9525675320162194e-06,2.1223284414407406e-06
213,3.261100246020038e-07,5.131907902894501e-06,2.499640667965896e-06
214,1.0138493711979936e-07,5.883948504990461e-06,3.05032761433374e-06
215,1.3171372292932876e-06,4.991002037041544e-06,2.3822918974062575e-06
216,1.3391413175510093e-07,5.1392888791614505e-06,3.004818973744602e-06
217,1.5281264487142862e-06,7.742092343703767e-06,2.779058576354739e-06
218,6.554406552105301e-07,5.04352357166412e-06,3.406321045574584e-06
219,9.219524114881991e-07,5.857293113855207e-06,2.792593031859162e-06
220,4.774249461917721e-07,4.8859055528363865e-06,2.5922218088528883e-06
221,5.460945546845675e-08,5.259644779101534e-06,2.928636570614954e-06
222,3.3936937571312367e-07,5.038303259790002e-06,2.6017388742234297e-06
223,5.443369047097302e-07,6.494210633683919e-06,3.3570025251976534e-06
224,1.6074032682891195e-06,6.326715160727684e-06,2.7408106371747688e-06
225,1.1276949862353376e-06,7.41373793505412e-06,2.947852961323494e-06
226,1.1779382711265709e-06,6.792847672958376e-06,3.627002117477377e-06
227,8.460817227671068e-07,7.377727052132257e-06,3.896078839262112e-06
228,3.1701715164430816e-07,4.189162010778871e-06,2.163000222138681e-06
229,5.590280817725497e-07,4.851352939308558e-06,2.4877931702645493e-06
230,3.944187571741798e-07,3.6427574036572517e-06,1.8926874569402707e-06
231,5.255616977448408e-07,6.0838484276024044e-06,3.0524214234157302e-06
232,4.6709097121016355e-07,4.394669033347633e-06,2.4213975078051838e-06
233,7.375342492062685e-07,4.884410550662153e-06,2.9467199314081183e-06
234,5.105757702157286e-07,5.111306482858247e-06,2.443167695397993e-06
235,8.908194081940196e-07,6.748616203757834e-06,2.6153588403865123e-06
236,3.0653009143775827e-07,4.737867531006321e-06,3.139262834690994e-06
237,1.7436219182076823e-06,5.803146378381489e-06,2.5757030197452363e-06
238,6.026408909455917e-07,5.811248655634918e-06,2.945830741944107e-06
239,2.922645778376268e-07,4.103045866816351e-06,1.7297298064552246e-06
240,2.6831025713948804e-07,3.988133512431908e-06,1.9288795443244007e-06
241,2.210074853334584e-06,6.972369914011121e-06,2.6533698551718523e-06
242,1.6276702262871455e-06,6.226059266063909e-06,3.3594440820339614e-06
243,7.00702091562773e-07,5.546290671982429e-06,2.6056233399869697e-06
244,2.583607546223623e-07,5.113601145319159e-06,3.2965173854065186e-06
245,6.623417815311094e-07,4.385545942441622e-06,2.5038428787241996e-06
246,1.5514681626394235e-06,4.4685410061373425e-06,1.6703954569588906e-06
247,5.624477019153429e-07,3.7939365703094763e-06,2.5703949837698798e-06
248,2.4168635478162914e-07,5.398519336993783e-06,2.564694025704522e-06
249,1.6145401897575756e-08,4.587515049312579e-06,2.6199738933202635e-06
250,6.823112164257652e-07,4.484962983550419e-06,2.100715275617066e-06
251,1.8134688328155052e-06,6.738787081349859e-06,3.0055192567080224e-06
252,7.835160478924667e-07,7.33092160257617e-06,3.7987941063239803e-06
253,3.670179508233921e-07,5.6911507206151736e-06,3.011086459582825e-06
254,9.269535713650853e-07,5.284885884224058e-06,2.535709083005874e-06
255,6.678079755557483e-07,4.998738821042114e-06,2.4896665695787478e-06
256,1.7041903194695803e-06,6.001725358359898e-06,2.2417529688236073e-06
257,7.751436614720794e-07,8.117534827087155e-06,4.531621770255283e-06
258,9.051170152737425e-07,7.15497700502839e-06,3.6288604070867253e-06
259,1.365074076955858e-06,5.523310422499459e-06,2.8175899642148083e-06
260,6.97502535700925e-07,4.774780022772092e-06,2.349087406170772e-06
261,2.690278421592155e-07,5.034714209565475e-06,2.48403533860905e-06
262,2.10556227356012e-06,5.854092478412913e-06,2.639296214083728e-06
263,5.617914650912627e-07,6.65825392847527e-06,3.3137557375561163e-06
264,4.7025863894681704e-07,5.4798162376777745e-06,3.108026659335809e-06
265,2.65217229284657e-06,6.677040068513528e-06,2.2131060144819326e-06
266,1.5331591933208312e-06,5.432319771667818e-06,1.943555612610201e-06
267,1.6132402011399342e-06,5.422708898651029e-06,2.5656225472266103e-06
268,2.0372527806118787e-07,5.973605405487402e-06,3.122075729760277e-06
269,4.25844364532415e-07,7.023810776975611e-06,3.2163819427218984e-06
270,5.29873972976078e-07,8.818125853283884e-06,5.025156593351438e-06
271,4.139462180972641e-07,5.49261447851068e-06,2.628293601802992e-06
272,1.0725855625843926e-06,5.6809568071445945e-06,3.308322857986783e-06
273,1.6636152560112362e-06,7.716016657624994e-06,3.172044471827346e-06
274,9.382451942254985e-07,6.327906359963819e-06,2.7394688621654265e-06
275,1.1911457097358906e-06,7.46736071742708e-06,3.336889122637489e-06
276,7.763476291826261e-07,4.962162888911198e-06,2.786080918975674e-06
277,1.1706878483954386e-06,5.900206820257489e-06,2.8312691242170777e-06
278,1.2827740002677763e-06,4.813867278021498e-06,2.676048847288945e-06
279,4.538931003201966e-07,5.182792557792367e-06,2.17517105521096e-06
280,4.695615670259354e-07,6.34325538349509e-06,3.192180339415341e-06
281,1.307140899452351e-07,4.644743954445475e-06,2.303492756320344e-06
282,3.1940668221428516e-07,5.496270498182636e-06,2.7048743493821264e-06
283,6.134157133894766e-07,6.244219527647086e-06,3.7852706649708246e-06
284,2.3868031825276237e-07,5.514045133485453e-06,2.8587933124895494e-06
285,9.853685933523933e-07,6.99497807598348e-06,3.536602511873361e-06
286,6.099683343660957e-07,6.417685682756295e-06,3.4350462553853317e-06
287,1.1686286714630209e-06,5.990526260202882e-06,2.8560256801176967e-06
288,7.191683029356709e-07,6.891851605456472e-06,4.262112128236874e-06
289,1.1851542958765402e-07,7.12921419762071e-06,2.898974311303866e-06
290,5.736519715591646e-07,5.371422841045934e-06,2.7303897352747316e-06
291,9.56034552644276e-07,6.829337310087362e-06,2.9236745030182726e-06
292,5.187710208516745e-07,5.72999281762112e-06,2.6896782280813644e-06
293,3.0223533316354226e-07,5.803823568975652e-06,2.602589187221048e-06
294,1.7670423715132317e-06,8.624146842775528e-06,3.589857264376139e-06
295,1.1638759765717232e-06,5.071099341628646e-06,2.4048428526652396e-06
296,7.477402552525078e-07,5.279452651840925e-06,3.1517625354753365e-06
297,6.873413159821522e-07,5.504800927838938e-06,3.0534957077531756e-06
298,1.6096350701097934e-07,4.787428036381001e-06,2.88658411000216e-06
299,4.30349942937976e-07,5.856788631071711e-06,3.001608650827216e-06
300,1.7461499347591884e-06,5.810539868818493e-06,2.4023692325014074e-06
301,3.5689472846443887e-07,4.694242848496124e-06,2.775782850642214e-06
302,2.160038244834171e-07,4.293164282283709e-06,2.0315487893232407e-06
303,9.254801129864244e-07,5.2166148428367224e-06,2.1875596141859083e-06
304,7.721528364248736e-07,4.2256309507559435e-06,2.2371802476793763e-06
305,5.38168359083008e-07,6.630334320491956e-06,3.3690353441936607e-06
306,4.3977059980383684e-07,5.953697722876299e-06,2.9824395924377996e-06
307,2.142769846062767e-07,4.1626107648022396e-06,2.542607578788427e-06
308,1.0619392989086035e-06,6.781139365932765e-06,3.531804714329173e-06
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
