,Mejor,Media,Std
60,3.1654827079779154e-05,0.00010959869614172093,3.536257799903761e-05
61,3.1654827079779154e-05,0.00010959869614172093,3.536257799903761e-05
62,3.1654827079779154e-05,0.00010959869614172093,3.536257799903761e-05
63,3.1654827079779154e-05,0.00010611906664639197,3.4084597958532394e-05
64,3.1654827079779154e-05,0.00010611906664639197,3.4084597958532394e-05
65,3.1654827079779154e-05,0.00010267354360722427,3.435193825142451e-05
66,3.1654827079779154e-05,9.927768893487515e-05,3.425684816857292e-05
67,3.1654827079779154e-05,9.667123673995286e-05,3.1765984642440504e-05
68,3.1654827079779154e-05,9.583986263829759e-05,3.069190965233711e-05
69,3.1654827079779154e-05,9.04945612176922e-05,2.9839922381021494e-05
70,3.1654827079779154e-05,8.524845083010912e-05,2.8461447139513276e-05
71,3.1654827079779154e-05,8.524845083010912e-05,2.8461447139513276e-05
72,3.1654827079779154e-05,8.295683710192727e-05,2.7186655158740065e-05
73,3.1654827079779154e-05,7.990757590211069e-05,2.4824516749125286e-05
74,3.1654827079779154e-05,7.990757590211069e-05,2.4824516749125286e-05
75,3.1654827079779154e-05,7.962868877486661e-05,2.4475807908110385e-05
76,3.1654827079779154e-05,7.823900574443198e-05,2.3661970448140232e-05
77,3.1654827079779154e-05,7.823900574443198e-05,2.3661970448140232e-05
78,3.1654827079779154e-05,7.823900574443198e-05,2.3661970448140232e-05
79,3.1654827079779154e-05,7.815811399604263e-05,2.354708198887018e-05
80,3.1654827079779154e-05,7.728953417726725e-05,2.2776182821729615e-05
81,3.1654827079779154e-05,7.53107756419731e-05,2.2467525726499593e-05
82,3.1654827079779154e-05,7.53107756419731e-05,2.2467525726499593e-05
83,3.1654827079779154e-05,6.939078603001758e-05,1.964392614357179e-05
84,3.1654827079779154e-05,6.59173068396396e-05,1.8108225097294594e-05
85,3.1654827079779154e-05,6.59173068396396e-05,1.8108225097294594e-05
86,3.1654827079779154e-05,6.484779476581907e-05,1.70703380110612e-05
87,3.1654827079779154e-05,6.326401245786422e-05,1.645093567763906e-05
88,3.1654827079779154e-05,6.113561153209383e-05,1.553391918909433e-05
89,3.1654827079779154e-05,6.113561153209383e-05,1.553391918909433e-05
90,3.1654827079779154e-05,5.954171688253185e-05,1.422271699237803e-05
91,3.1654827079779154e-05,5.897467612380327e-05,1.3521672112915777e-05
92,3.1654827079779154e-05,5.8078384209754644e-05,1.2947708678752683e-05
93,3.1654827079779154e-05,5.8078384209754644e-05,1.2947708678752683e-05
94,2.632883405196842e-05,5.634653256918297e-05,1.361877599877171e-05
95,2.632883405196842e-05,5.590588502720187e-05,1.3222235698013442e-05
96,2.632883405196842e-05,5.590588502720187e-05,1.3222235698013442e-05
97,2.632883405196842e-05,5.590588502720187e-05,1.3222235698013442e-05
98,2.632883405196842e-05,5.546112654342133e-05,1.2862618252392291e-05
99,2.632883405196842e-05,5.546112654342133e-05,1.2862618252392291e-05
100,2.632883405196842e-05,5.424764602881899e-05,1.2925984537499999e-05
101,2.632883405196842e-05,5.381504833684477e-05,1.2515986727232485e-05
102,2.632883405196842e-05,5.292163902426982e-05,1.2145369334470249e-05
103,2.632883405196842e-05,5.06187373669975e-05,1.2221459323834835e-05
104,2.632883405196842e-05,4.924741332065002e-05,1.2454156328452241e-05
105,2.632883405196842e-05,4.924741332065002e-05,1.2454156328452241e-05
106,2.632883405196842e-05,4.796755086901596e-05,1.2504447611009748e-05
107,2.632883405196842e-05,4.796755086901596e-05,1.2504447611009748e-05
108,2.632883405196842e-05,4.7233304520471624e-05,1.2027812817388715e-05
109,2.632883405196842e-05,4.7233304520471624e-05,1.2027812817388715e-05
110,2.632883405196842e-05,4.7233304520471624e-05,1.2027812817388715e-05
111,2.632883405196842e-05,4.629184082710034e-05,1.1619621174394999e-05
112,2.632883405196842e-05,4.59334757203067e-05,1.1181323323782991e-05
113,2.632883405196842e-05,4.472377849195304e-05,1.0432487614046994e-05
114,2.632883405196842e-05,4.472377849195304e-05,1.0432487614046994e-05
115,2.632883405196842e-05,4.472377849195304e-05,1.0432487614046994e-05
116,2.632883405196842e-05,4.472377849195304e-05,1.0432487614046994e-05
117,2.632883405196842e-05,4.434786529041932e-05,1.0077596598014177e-05
118,2.0991565819179223e-05,4.307404102627382e-05,1.0539328029015787e-05
119,2.0991565819179223e-05,4.307404102627382e-05,1.0539328029015787e-05
120,2.0991565819179223e-05,4.232495260676558e-05,1.0145126722047573e-05
121,2.0991565819179223e-05,4.232495260676558e-05,1.0145126722047573e-05
122,1.8250270334504893e-05,4.096348091248254e-05,1.0549638636739107e-05
123,1.8250270334504893e-05,3.988611091491862e-05,1.0529125243335817e-05
124,1.8250270334504893e-05,3.988611091491862e-05,1.0529125243335817e-05
125,1.8250270334504893e-05,3.962474914386638e-05,1.0239625622542919e-05
126,1.8250270334504893e-05,3.962474914386638e-05,1.0239625622542919e-05
127,1.8250270334504893e-05,3.8104792498690186e-05,9.803360769171174e-06
128,1.8250270334504893e-05,3.760263413593603e-05,9.24353617596704e-06
129,1.8250270334504893e-05,3.760263413593603e-05,9.24353617596704e-06
130,1.8250270334504893e-05,3.760263413593603e-05,9.24353617596704e-06
131,1.8250270334504893e-05,3.760263413593603e-05,9.24353617596704e-06
132,1.8250270334504893e-05,3.745079865297565e-05,9.051876504169938e-06
133,1.8250270334504893e-05,3.745079865297565e-05,9.051876504169938e-06
134,1.8250270334504893e-05,3.733123278140097e-05,8.900820499995872e-06
135,1.8250270334504893e-05,3.733123278140097e-05,8.900820499995872e-06
136,1.8250270334504893e-05,3.635118570212436e-05,8.249332422250488e-06
137,1.8250270334504893e-05,3.6140102430225824e-05,8.055850037527095e-06
138,1.8250270334504893e-05,3.574282203182306e-05,7.814535502072607e-06
139,1.8250270334504893e-05,3.574282203182306e-05,7.814535502072607e-06
140,1.8250270334504893e-05,3.473868435833921e-05,7.4223352716328876e-06
141,1.8250270334504893e-05,3.473868435833921e-05,7.4223352716328876e-06
142,1.8250270334504893e-05,3.4259396196580784e-05,7.213412157170815e-06
143,1.8250270334504893e-05,3.406698758706292e-05,7.0109445595267245e-06
144,1.8250270334504893e-05,3.406698758706292e-05,7.0109445595267245e-06
145,1.8250270334504893e-05,3.392548471779574e-05,6.843302164685004e-06
146,1.8250270334504893e-05,3.392548471779574e-05,6.843302164685004e-06
147,1.8250270334504893e-05,3.351414415641906e-05,6.587130751680454e-06
148,1.8250270334504893e-05,3.33838992166287e-05,6.416380989611701e-06
149,1.8250270334504893e-05,3.206928405191714e-05,6.3445392101833874e-06
150,1.8250270334504893e-05,3.206928405191714e-05,6.3445392101833874e-06
151,1.8250270334504893e-05,3.206928405191714e-05,6.3445392101833874e-06
152,1.8250270334504893e-05,3.206928405191714e-05,6.3445392101833874e-06
153,1.8250270334504893e-05,3.206928405191714e-05,6.3445392101833874e-06
154,1.8250270334504893e-05,3.161961083762115e-05,6.1009956910801465e-06
155,1.8250270334504893e-05,3.1231168745804134e-05,5.928857779090452e-06
156,1.8250270334504893e-05,3.1231168745804134e-05,5.928857779090452e-06
157,1.8250270334504893e-05,3.1231168745804134e-05,5.928857779090452e-06
158,1.8250270334504893e-05,3.1231168745804134e-05,5.928857779090452e-06
159,1.8250270334504893e-05,3.104985227531962e-05,5.737643183462428e-06
160,1.8250270334504893e-05,3.104985227531962e-05,5.737643183462428e-06
161,1.8250270334504893e-05,3.104985227531962e-05,5.737643183462428e-06
162,1.8250270334504893e-05,3.104985227531962e-05,5.737643183462428e-06
163,1.8250270334504893e-05,3.104985227531962e-05,5.737643183462428e-06
164,1.8250270334504893e-05,3.104985227531962e-05,5.737643183462428e-06
165,1.8250270334504893e-05,3.104985227531962e-05,5.737643183462428e-06
166,1.8250270334504893e-05,3.0426621565111135e-05,5.874314518408905e-06
167,1.8250270334504893e-05,3.025141134688232e-05,5.659003985580417e-06
168,1.8250270334504893e-05,3.0205629083237494e-05,5.599730360517272e-06
169,1.8250270334504893e-05,3.0205629083237494e-05,5.599730360517272e-06
170,1.8250270334504893e-05,3.0205629083237494e-05,5.599730360517272e-06
171,1.8250270334504893e-05,2.967308881105124e-05,5.632229691086516e-06
172,1.8250270334504893e-05,2.967308881105124e-05,5.632229691086516e-06
173,1.8250270334504893e-05,2.9215012126023097e-05,5.597707225366191e-06
174,1.8250270334504893e-05,2.8631693279306814e-05,5.710490756089605e-06
175,1.8250270334504893e-05,2.8631693279306814e-05,5.710490756089605e-06
176,1.821963472360797e-05,2.743769722207825e-05,5.83221113413711e-06
177,1.821963472360797e-05,2.7000609827285426e-05,5.657015284829184e-06
178,1.7762637743772793e-05,2.6399143702701376e-05,5.647685757490569e-06
179,1.7762637743772793e-05,2.6180491298056477e-05,5.398205979326376e-06
180,1.7762637743772793e-05,2.602609032666773e-05,5.1831989785296904e-06
181,1.7762637743772793e-05,2.602609032666773e-05,5.1831989785296904e-06
182,1.7762637743772793e-05,2.602609032666773e-05,5.1831989785296904e-06
183,1.7762637743772793e-05,2.602609032666773e-05,5.1831989785296904e-06
184,1.7762637743772793e-05,2.589623206281385e-05,4.991215761788591e-06
185,1.7762637743772793e-05,2.587355741173227e-05,4.956223544888627e-06
186,1.7762637743772793e-05,2.574703622572584e-05,4.815412096610131e-06
187,1.7762637743772793e-05,2.554468430862623e-05,4.676594491113112e-06
188,1.7762637743772793e-05,2.554468430862623e-05,4.676594491113112e-06
189,1.7762637743772793e-05,2.554468430862623e-05,4.676594491113112e-06
190,1.7762637743772793e-05,2.518975796692923e-05,4.600310198389317e-06
191,1.7762637743772793e-05,2.518975796692923e-05,4.600310198389317e-06
192,1.7762637743772793e-05,2.518535595126722e-05,4.594031220424478e-06
193,1.7762637743772793e-05,2.518535595126722e-05,4.594031220424478e-06
194,1.7762637743772793e-05,2.518535595126722e-05,4.594031220424478e-06
195,1.7762637743772793e-05,2.518535595126722e-05,4.594031220424478e-06
196,1.7762637743772793e-05,2.4756314482384176e-05,4.577079978963193e-06
197,1.7762637743772793e-05,2.4756314482384176e-05,4.577079978963193e-06
198,1.7762637743772793e-05,2.4756314482384176e-05,4.577079978963193e-06
199,1.7762637743772793e-05,2.4756314482384176e-05,4.577079978963193e-06
200,1.7762637743772793e-05,2.444775124512296e-05,4.4182496110659245e-06
201,1.7762637743772793e-05,2.4235807116702338e-05,4.218234664634489e-06
202,1.7762637743772793e-05,2.4235807116702338e-05,4.218234664634489e-06
203,1.7762637743772793e-05,2.4235807116702338e-05,4.218234664634489e-06
204,1.7762637743772793e-05,2.4235807116702338e-05,4.218234664634489e-06
205,1.7762637743772793e-05,2.4235807116702338e-05,4.218234664634489e-06
206,1.7762637743772793e-05,2.4235807116702338e-05,4.218234664634489e-06
207,1.7762637743772793e-05,2.4235807116702338e-05,4.218234664634489e-06
208,1.7762637743772793e-05,2.411600596214756e-05,4.07062590223806e-06
209,1.1680964709361855e-05,2.3305069952897707e-05,4.338180571086038e-06
210,1.1680964709361855e-05,2.3305069952897707e-05,4.338180571086038e-06
211,1.1680964709361855e-05,2.3305069952897707e-05,4.338180571086038e-06
212,1.1680964709361855e-05,2.326749526877788e-05,4.290257486744515e-06
213,1.1680964709361855e-05,2.326749526877788e-05,4.290257486744515e-06
214,1.1680964709361855e-05,2.326749526877788e-05,4.290257486744515e-06
215,1.1680964709361855e-05,2.326749526877788e-05,4.290257486744515e-06
216,1.1680964709361855e-05,2.321095596461238e-05,4.221344547407915e-06
217,1.1680964709361855e-05,2.321095596461238e-05,4.221344547407915e-06
218,1.1680964709361855e-05,2.321095596461238e-05,4.221344547407915e-06
219,1.1680964709361855e-05,2.321095596461238e-05,4.221344547407915e-06
220,1.1680964709361855e-05,2.321095596461238e-05,4.221344547407915e-06
221,1.1680964709361855e-05,2.321095596461238e-05,4.221344547407915e-06
222,1.1680964709361855e-05,2.3052385933151975e-05,4.086072681447642e-06
223,1.1680964709361855e-05,2.3052385933151975e-05,4.086072681447642e-06
224,1.1680964709361855e-05,2.3052385933151975e-05,4.086072681447642e-06
225,1.1680964709361855e-05,2.3052385933151975e-05,4.086072681447642e-06
226,1.1680964709361855e-05,2.3052385933151975e-05,4.086072681447642e-06
227,1.1680964709361855e-05,2.3052385933151975e-05,4.086072681447642e-06
228,1.1680964709361855e-05,2.3052385933151975e-05,4.086072681447642e-06
229,1.1680964709361855e-05,2.302003405228019e-05,4.044735544270163e-06
230,1.1680964709361855e-05,2.2574922106767656e-05,3.820264838422477e-06
231,1.1680964709361855e-05,2.2574922106767656e-05,3.820264838422477e-06
232,1.1680964709361855e-05,2.220531244149758e-05,3.809502440909246e-06
233,1.1680964709361855e-05,2.2117787165123843e-05,3.7108274191380784e-06
234,1.1680964709361855e-05,2.2008356589804678e-05,3.5961549279145475e-06
235,1.1680964709361855e-05,2.2008356589804678e-05,3.5961549279145475e-06
236,1.1680964709361855e-05,2.2008356589804678e-05,3.5961549279145475e-06
237,1.1680964709361855e-05,2.1660780458966764e-05,3.468125775209216e-06
238,1.1680964709361855e-05,2.138930644443632e-05,3.4083622457183542e-06
239,1.1680964709361855e-05,2.138930644443632e-05,3.4083622457183542e-06
240,1.1680964709361855e-05,2.1063463603870813e-05,3.394975628828311e-06
241,1.1680964709361855e-05,2.1063463603870813e-05,3.394975628828311e-06
242,1.1680964709361855e-05,2.0514803127250428e-05,3.2283162162947035e-06
243,1.1680964709361855e-05,2.0514803127250428e-05,3.2283162162947035e-06
244,1.1680964709361855e-05,2.0514803127250428e-05,3.2283162162947035e-06
245,1.1680964709361855e-05,2.0514803127250428e-05,3.2283162162947035e-06
246,1.1680964709361855e-05,2.0514803127250428e-05,3.2283162162947035e-06
247,1.1680964709361855e-05,2.0514803127250428e-05,3.2283162162947035e-06
248,1.1680964709361855e-05,2.040611579156864e-05,3.115425756156098e-06
249,1.1680964709361855e-05,2.040611579156864e-05,3.115425756156098e-06
250,1.1680964709361855e-05,2.040611579156864e-05,3.115425756156098e-06
251,1.1680964709361855e-05,2.0025193586423376e-05,3.218393586060816e-06
252,1.1680964709361855e-05,1.975755013233502e-05,3.127599764973067e-06
253,1.1680964709361855e-05,1.9490753264143116e-05,3.053285590712742e-06
254,1.1680964709361855e-05,1.9490753264143116e-05,3.053285590712742e-06
255,1.1680964709361855e-05,1.9490753264143116e-05,3.053285590712742e-06
256,1.1680964709361855e-05,1.9490753264143116e-05,3.053285590712742e-06
257,1.1680964709361855e-05,1.9490753264143116e-05,3.053285590712742e-06
258,1.1680964709361855e-05,1.9391102879895806e-05,2.9417659028840666e-06
259,1.1680964709361855e-05,1.9292508131760973e-05,2.8249710610386302e-06
260,1.1680964709361855e-05,1.9292508131760973e-05,2.8249710610386302e-06
261,1.1680964709361855e-05,1.9292508131760973e-05,2.8249710610386302e-06
262,1.1680964709361855e-05,1.9292508131760973e-05,2.8249710610386302e-06
263,1.1680964709361855e-05,1.9292508131760973e-05,2.8249710610386302e-06
264,1.1680964709361855e-05,1.9292508131760973e-05,2.8249710610386302e-06
265,1.1680964709361855e-05,1.9074008395645813e-05,2.698861015113449e-06
266,1.1680964709361855e-05,1.9074008395645813e-05,2.698861015113449e-06
267,1.1680964709361855e-05,1.8861475987993623e-05,2.6306915402683967e-06
268,1.1680964709361855e-05,1.8650163091580713e-05,2.549400529092353e-06
269,1.1680964709361855e-05,1.8650163091580713e-05,2.549400529092353e-06
270,1.1680964709361855e-05,1.8650163091580713e-05,2.549400529092353e-06
271,1.1680964709361855e-05,1.8513777171290617e-05,2.441706090478932e-06
272,1.1680964709361855e-05,1.8317640736484365e-05,2.3696961240810355e-06
273,1.1680964709361855e-05,1.8317640736484365e-05,2.3696961240810355e-06
274,1.1680964709361855e-05,1.802049705393068e-05,2.3364440223161635e-06
275,1.1680964709361855e-05,1.8007163218193568e-05,2.3188136042164495e-06
276,1.1680964709361855e-05,1.8007163218193568e-05,2.3188136042164495e-06
277,1.1680964709361855e-05,1.8007163218193568e-05,2.3188136042164495e-06
278,1.1680964709361855e-05,1.8007163218193568e-05,2.3188136042164495e-06
279,1.1680964709361855e-05,1.8007163218193568e-05,2.3188136042164495e-06
280,1.1680964709361855e-05,1.7957307850444905e-05,2.2640165936230044e-06
281,1.1680964709361855e-05,1.779668037099576e-05,2.2104936181885307e-06
282,1.1680964709361855e-05,1.774248585890378e-05,2.1485254994742594e-06
283,1.1680964709361855e-05,1.7686679669016685e-05,2.084686704330591e-06
284,1.1680964709361855e-05,1.7686679669016685e-05,2.084686704330591e-06
285,1.1680964709361855e-05,1.7686679669016685e-05,2.084686704330591e-06
286,1.1680964709361855e-05,1.7460925650205766e-05,2.103779755298043e-06
287,1.1680964709361855e-05,1.7460925650205766e-05,2.103779755298043e-06
288,1.1680964709361855e-05,1.7335922900845582e-05,2.0212881094466117e-06
289,1.1680964709361855e-05,1.7332649527624146e-05,2.0162427508325433e-06
290,1.1680964709361855e-05,1.7332649527624146e-05,2.0162427508325433e-06
291,1.1680964709361855e-05,1.7332649527624146e-05,2.0162427508325433e-06
292,1.1680964709361855e-05,1.7332649527624146e-05,2.0162427508325433e-06
293,1.1680964709361855e-05,1.7332649527624146e-05,2.0162427508325433e-06
294,1.1680964709361855e-05,1.7332649527624146e-05,2.0162427508325433e-06
295,1.1680964709361855e-05,1.7332649527624146e-05,2.0162427508325433e-06
296,1.1680964709361855e-05,1.7332649527624146e-05,2.0162427508325433e-06
297,1.1680964709361855e-05,1.7332649527624146e-05,2.0162427508325433e-06
298,1.1680964709361855e-05,1.7332649527624146e-05,2.0162427508325433e-06
299,1.1680964709361855e-05,1.7315927337778242e-05,1.99278717358039e-06
300,1.1680964709361855e-05,1.719192318345616e-05,1.924342280493956e-06
301,1.1680964709361855e-05,1.719192318345616e-05,1.924342280493956e-06
302,1.1680964709361855e-05,1.719192318345616e-05,1.924342280493956e-06
303,1.1680964709361855e-05,1.7136206131076014e-05,1.86991096647833e-06
304,1.1680964709361855e-05,1.7045187254152563e-05,1.779506669736743e-06
305,1.1680964709361855e-05,1.7045187254152563e-05,1.779506669736743e-06
306,1.1680964709361855e-05,1.7045187254152563e-05,1.779506669736743e-06
307,1.1680964709361855e-05,1.7045187254152563e-05,1.779506669736743e-06
308,1.1680964709361855e-05,1.7045187254152563e-05,1.779506669736743e-06
309,1.1680964709361855e-05,1.7045187254152563e-05,1.779506669736743e-06
310,1.1680964709361855e-05,1.7045187254152563e-05,1.779506669736743e-06
311,1.1680964709361855e-05,1.7045187254152563e-05,1.779506669736743e-06
312,1.1680964709361855e-05,1.7002076957845598e-05,1.740285479133315e-06
313,1.1680964709361855e-05,1.7002076957845598e-05,1.740285479133315e-06
314,1.1680964709361855e-05,1.7002076957845598e-05,1.740285479133315e-06
315,1.1680964709361855e-05,1.7002076957845598e-05,1.740285479133315e-06
316,1.1680964709361855e-05,1.7002076957845598e-05,1.740285479133315e-06
317,1.1680964709361855e-05,1.7002076957845598e-05,1.740285479133315e-06
318,1.1680964709361855e-05,1.7002076957845598e-05,1.740285479133315e-06
319,1.1680964709361855e-05,1.7002076957845598e-05,1.740285479133315e-06
320,1.1680964709361855e-05,1.6822606842899782e-05,1.7841138738500014e-06
321,1.1680964709361855e-05,1.6822606842899782e-05,1.7841138738500014e-06
322,1.1680964709361855e-05,1.680691313974231e-05,1.7652079762204977e-06
323,1.1680964709361855e-05,1.680691313974231e-05,1.7652079762204977e-06
324,1.1680964709361855e-05,1.680691313974231e-05,1.7652079762204977e-06
325,1.1680964709361855e-05,1.680691313974231e-05,1.7652079762204977e-06
326,1.1680964709361855e-05,1.680691313974231e-05,1.7652079762204977e-06
327,1.1680964709361855e-05,1.680691313974231e-05,1.7652079762204977e-06
328,1.1680964709361855e-05,1.680691313974231e-05,1.7652079762204977e-06
329,1.1680964709361855e-05,1.680691313974231e-05,1.7652079762204977e-06
330,1.1680964709361855e-05,1.680691313974231e-05,1.7652079762204977e-06
331,1.1680964709361855e-05,1.680691313974231e-05,1.7652079762204977e-06
332,1.1680964709361855e-05,1.680691313974231e-05,1.7652079762204977e-06
333,1.1680964709361855e-05,1.680691313974231e-05,1.7652079762204977e-06
334,1.1680964709361855e-05,1.680691313974231e-05,1.7652079762204977e-06
335,1.1680964709361855e-05,1.680691313974231e-05,1.7652079762204977e-06
336,1.1680964709361855e-05,1.67171939830311e-05,1.7214363676720296e-06
337,1.1680964709361855e-05,1.67171939830311e-05,1.7214363676720296e-06
338,1.1680964709361855e-05,1.6698541485250764e-05,1.7027465253813619e-06
339,1.1680964709361855e-05,1.6698541485250764e-05,1.7027465253813619e-06
340,1.1680964709361855e-05,1.6698541485250764e-05,1.7027465253813619e-06
341,1.1680964709361855e-05,1.6698541485250764e-05,1.7027465253813619e-06
342,1.1680964709361855e-05,1.6698541485250764e-05,1.7027465253813619e-06
343,1.1680964709361855e-05,1.6547671456048758e-05,1.731099442445709e-06
344,1.1680964709361855e-05,1.6418989901784977e-05,1.7289829749732222e-06
345,1.1680964709361855e-05,1.6418989901784977e-05,1.7289829749732222e-06
346,1.1680964709361855e-05,1.6418989901784977e-05,1.7289829749732222e-06
347,1.1680964709361855e-05,1.6331521285407205e-05,1.6992642217685224e-06
348,1.1680964709361855e-05,1.6331521285407205e-05,1.6992642217685224e-06
349,1.1680964709361855e-05,1.6304200004358712e-05,1.6742650562485886e-06
350,1.1680964709361855e-05,1.6203281582498574e-05,1.627965377003252e-06
351,1.1680964709361855e-05,1.6203281582498574e-05,1.627965377003252e-06
352,1.1680964709361855e-05,1.6203281582498574e-05,1.627965377003252e-06
353,1.1680964709361855e-05,1.6203281582498574e-05,1.627965377003252e-06
354,1.1680964709361855e-05,1.6203281582498574e-05,1.627965377003252e-06
355,1.1680964709361855e-05,1.5986953028188277e-05,1.5726072295024301e-06
356,1.1680964709361855e-05,1.5925109055853135e-05,1.5228923733507987e-06
357,1.1680964709361855e-05,1.5925109055853135e-05,1.5228923733507987e-06
358,1.1680964709361855e-05,1.5925109055853135e-05,1.5228923733507987e-06
359,1.1680964709361855e-05,1.5775560496521114e-05,1.5330515227069152e-06
360,1.1680964709361855e-05,1.575947982410338e-05,1.512117962163063e-06
361,1.1680964709361855e-05,1.575947982410338e-05,1.512117962163063e-06
362,1.1680964709361855e-05,1.575947982410338e-05,1.512117962163063e-06
363,1.1680964709361855e-05,1.575947982410338e-05,1.512117962163063e-06
364,1.1680964709361855e-05,1.575947982410338e-05,1.512117962163063e-06
365,1.1680964709361855e-05,1.575947982410338e-05,1.512117962163063e-06
366,1.1680964709361855e-05,1.5648869965447425e-05,1.476302774596686e-06
367,1.1680964709361855e-05,1.5648869965447425e-05,1.476302774596686e-06
368,1.1680964709361855e-05,1.5648869965447425e-05,1.476302774596686e-06
369,1.1680964709361855e-05,1.5598790172841037e-05,1.42677778958456e-06
370,1.1680964709361855e-05,1.5580011586970475e-05,1.4051613252090493e-06
371,1.1680964709361855e-05,1.5514351885666592e-05,1.3604500683934789e-06
372,1.1680964709361855e-05,1.5514351885666592e-05,1.3604500683934789e-06
373,1.1680964709361855e-05,1.5514351885666592e-05,1.3604500683934789e-06
374,1.1680964709361855e-05,1.5514351885666592e-05,1.3604500683934789e-06
375,1.1680964709361855e-05,1.5395208760787612e-05,1.3047229986936048e-06
376,1.1680964709361855e-05,1.53483806288729e-05,1.2730381533454687e-06
377,1.1680964709361855e-05,1.53483806288729e-05,1.2730381533454687e-06
378,1.1680964709361855e-05,1.53483806288729e-05,1.2730381533454687e-06
379,1.1680964709361855e-05,1.53483806288729e-05,1.2730381533454687e-06
380,1.1680964709361855e-05,1.53483806288729e-05,1.2730381533454687e-06
381,1.1680964709361855e-05,1.5237379666652531e-05,1.2797448417792944e-06
382,1.1680964709361855e-05,1.5189494389413736e-05,1.2441253561464583e-06
383,1.1680964709361855e-05,1.5189494389413736e-05,1.2441253561464583e-06
384,1.1680964709361855e-05,1.5189494389413736e-05,1.2441253561464583e-06
