,Mejor,Media,Std
46,6.723289633674861e-06,2.9367686246397126e-05,1.217544159453771e-05
47,7.378690489594095e-06,2.4906858454793025e-05,1.255518957873802e-05
48,4.478033454691992e-06,2.7761290135058195e-05,1.256518391484875e-05
49,7.025094124076751e-06,2.3391282747300952e-05,9.28792872826967e-06
50,6.307999485584927e-06,2.5775839297457342e-05,1.0505244093157372e-05
51,4.7575686420327534e-06,1.937247718020772e-05,1.0716150639872076e-05
52,4.893956618183468e-06,2.1016532667816265e-05,1.0292026647271133e-05
53,6.067233111328049e-06,2.836253380526759e-05,1.1427393176645547e-05
54,1.5505917698250394e-06,2.0796153748407457e-05,8.721634343245532e-06
55,5.178331189948014e-06,1.7427140885287565e-05,9.02965731836473e-06
56,2.8392831598039097e-06,2.0387073193478425e-05,7.857958795009735e-06
57,4.882675461151844e-06,2.849323044268405e-05,1.1441642904157836e-05
58,1.920251065456224e-06,1.766978869831834e-05,8.193581922915882e-06
59,4.5076046850766825e-06,1.7926780349195846e-05,8.725888094499715e-06
60,4.831101033232929e-06,1.8619716663971744e-05,7.386423342543662e-06
61,5.079617182487389e-06,1.560249856023634e-05,7.98641230858603e-06
62,4.574453640312035e-06,1.8609493357845423e-05,8.192964913451936e-06
63,3.870341132579666e-06,2.1839009161995475e-05,9.44367924466087e-06
64,1.6131542709136167e-06,1.738537881308307e-05,8.878443523562151e-06
65,7.540507537164433e-06,2.2663108421547564e-05,8.928874163604514e-06
66,3.3192423107765334e-06,2.214515158010888e-05,1.0736120243568175e-05
67,2.6199460536826757e-06,1.5128208103626887e-05,6.6833677494929885e-06
68,6.835297066933985e-06,1.8977129543320842e-05,8.598815596743594e-06
69,4.53928797471593e-06,1.9197506247551667e-05,9.784947575780741e-06
70,1.9391957151446125e-06,1.815235473572975e-05,8.87541733825906e-06
71,2.4496327816757832e-06,2.3374653546357264e-05,1.064747963421261e-05
72,6.553179686405714e-07,2.3391956383003537e-05,1.199390334721524e-05
73,1.2140394364735982e-06,1.7338910933004347e-05,7.622927883872897e-06
74,2.750859891204148e-06,1.3677770575193565e-05,5.993176915913236e-06
75,1.5216291487393145e-07,1.6067435723071976e-05,8.139333456663153e-06
76,4.032991843823444e-06,1.8846553531488802e-05,9.325434408322724e-06
77,3.096673145457365e-06,2.391728698297342e-05,9.720531103587695e-06
78,3.78885511819093e-06,2.170133423758641e-05,1.0564511343803096e-05
79,6.155955510867998e-06,1.718128433986856e-05,5.683925575657301e-06
80,4.5602435281241855e-06,1.9620641547421607e-05,8.505631516123804e-06
81,5.117751605040302e-06,2.03403310239788e-05,9.52025841529994e-06
82,7.078965605919714e-07,2.0520865854060274e-05,9.529003777842188e-06
83,6.54913962994319e-06,2.1412541588981657e-05,7.301347063861658e-06
84,4.6761304643413e-06,2.5184983382800014e-05,7.355026664828071e-06
85,2.3832221883942823e-06,1.9904333622775986e-05,8.485285106721453e-06
86,2.953427204086303e-06,1.686461002420275e-05,8.255304991882864e-06
87,5.870816105602321e-06,1.796278092788197e-05,7.053331297735144e-06
88,4.411934440264464e-06,2.03803825218089e-05,8.72698721981647e-06
89,3.961462852808842e-06,2.048511443461334e-05,9.378592328972369e-06
90,6.6312948438238035e-06,2.3190709088940746e-05,1.0794944124519208e-05
91,6.132161446795514e-06,1.9089407905459406e-05,6.6646083021897645e-06
92,2.38959162300918e-06,2.0762709159267332e-05,9.9291357079817e-06
93,3.4266552355037327e-06,2.141398801475314e-05,9.742740400733219e-06
94,5.955273885463949e-06,2.1846534872465397e-05,8.249073335765637e-06
95,5.020794369384577e-06,2.3330681692352074e-05,8.929144134361326e-06
96,4.7939599988839154e-06,2.7074864030203093e-05,9.969882108834188e-06
97,5.584889678114889e-06,2.1462845262246876e-05,8.391587172015473e-06
98,1.0917826338781331e-06,2.0558493704421453e-05,1.047093548177243e-05
99,4.702796932634851e-06,2.5391482868738417e-05,1.0592590005751618e-05
100,1.0164433804284669e-05,2.691613150710173e-05,1.0911987307460096e-05
101,1.7632029803358887e-06,1.837509024182987e-05,9.847739360628549e-06
102,2.8433134552566478e-06,2.305667972315142e-05,1.0669197455409654e-05
103,4.656784682081377e-06,2.342994495545968e-05,8.94652099629612e-06
104,3.7701582531113543e-06,2.024513520958435e-05,1.05095914750916e-05
105,2.3727254212386168e-06,2.060047291098214e-05,1.1129040135564614e-05
106,8.71293833970541e-06,2.4128441384532443e-05,8.808174330972885e-06
107,3.856271914391859e-06,2.203677579121025e-05,1.0340582542490528e-05
108,2.8529104572502224e-06,1.9739056034304856e-05,1.038361618815913e-05
109,2.39836489204764e-06,1.6083650033395622e-05,8.549674158240599e-06
110,2.423250057778266e-06,2.5696467665101827e-05,1.1569804905478934e-05
111,5.853109641755132e-06,1.9636620130698023e-05,8.423162123571479e-06
112,4.499834836464092e-06,1.7464182226724105e-05,7.049354921210778e-06
113,4.250864281022332e-06,1.6968590635662714e-05,7.114618062706174e-06
114,1.944415662683122e-06,1.707874442977968e-05,8.35552013961755e-06
115,4.3322482643673255e-06,2.023283530056783e-05,9.880918003159682e-06
116,4.558228139046501e-06,1.9441852114639858e-05,8.601116282893771e-06
117,7.377806526717474e-06,2.2083930955017087e-05,8.08688894097386e-06
118,3.3922247752702616e-06,2.5567458443243573e-05,1.0970080025420342e-05
119,3.328559744736645e-06,2.063238352301009e-05,9.53607771224107e-06
120,4.62851840526477e-06,2.0630527173037815e-05,8.233237626707049e-06
121,3.8135911648639824e-06,1.8760518462091733e-05,9.204450200674709e-06
122,3.3565400972618344e-06,1.7246775937688414e-05,8.064621214229201e-06
123,3.2646765769635627e-06,2.452031286479434e-05,1.1480845187698417e-05
124,3.022866775431968e-06,2.032241731851684e-05,8.239268054416744e-06
125,5.337520387105746e-06,2.0117616466295577e-05,7.71014149023521e-06
126,1.9430007909696414e-06,1.3912194648054964e-05,6.293071927504683e-06
127,2.8891429142732728e-06,1.626331531314982e-05,7.862379314229652e-06
128,3.389837264489906e-06,1.7137953474336227e-05,7.953662587610492e-06
129,1.035609414221802e-06,2.0654160569414216e-05,8.52230880101042e-06
130,4.956149378087959e-06,2.7854946698495734e-05,1.1935576002476125e-05
131,3.7225509854297834e-06,2.392387262354477e-05,9.626700069526488e-06
132,3.373795661819885e-06,2.6427562194718624e-05,1.0986426980641905e-05
133,6.338589809123922e-06,2.219012789575842e-05,9.48036178287015e-06
134,1.2090602810693815e-05,3.383208167984005e-05,1.0744740234935364e-05
135,7.507126402148418e-06,2.7592228475442758e-05,1.1809222858350555e-05
136,4.300869297841279e-06,2.727570296837569e-05,1.1064476113191454e-05
137,1.001453460347449e-05,2.3827685708185783e-05,8.620462496695273e-06
138,6.026104412415751e-06,3.261217785509513e-05,1.3364052946964917e-05
139,5.286692026068801e-06,2.448714395337179e-05,8.059171651150013e-06
140,2.913024581223915e-06,2.64343929412805e-05,1.1177577014991257e-05
141,2.453699339192753e-06,2.939082436212924e-05,1.1931187833294084e-05
142,4.030403635080826e-06,2.4674239355499635e-05,9.699568348264144e-06
143,7.511304882690993e-06,2.9735661564651293e-05,9.773546698006951e-06
144,6.171310454582509e-06,2.854196390115807e-05,1.2191740859241548e-05
145,7.673490189562063e-06,1.932291222819406e-05,7.622117805421223e-06
146,8.576655031914062e-06,2.2572711651400624e-05,7.551372448116759e-06
147,2.684923694288706e-06,1.9214516782685698e-05,1.0143128745976688e-05
148,5.101425590711649e-06,2.130507160660046e-05,9.674112730136609e-06
149,5.30484463167452e-06,1.6073450262415467e-05,5.839726547272098e-06
150,3.246401574262127e-06,1.7622369921711113e-05,9.380662104283543e-06
151,2.4373825405232397e-06,1.79742063256054e-05,8.197125317385161e-06
152,4.533575924760341e-06,2.0016710355820586e-05,8.040398948859983e-06
153,6.313631450419899e-06,2.1111597036993054e-05,8.718254864102208e-06
154,5.11265741397751e-06,2.2649635949040993e-05,9.992634562226612e-06
155,5.525503481483642e-06,1.94426301344249e-05,8.064406952945181e-06
156,3.7827896454152546e-06,2.4655066915868524e-05,9.250697799072374e-06
157,2.8098021929760345e-06,2.090792450497849e-05,9.540870613704447e-06
158,7.170923773259014e-06,2.476448933552801e-05,9.485085508672595e-06
159,7.428924349157984e-06,1.954866034868489e-05,7.814989873011833e-06
160,1.7896112165814881e-06,1.7793649373434027e-05,8.650539237985897e-06
161,8.856960419624022e-06,2.4822923120514515e-05,9.597098818775589e-06
162,5.514379779615219e-06,2.9204729228585462e-05,1.2189522067001491e-05
163,8.98166687544904e-06,2.4799469656271292e-05,1.0382756927644015e-05
164,1.816047084619463e-06,2.692562456425942e-05,1.193856872630323e-05
165,5.79580837941494e-06,2.0452140698384658e-05,8.478322939849288e-06
166,3.1401785107211484e-06,1.8951835619473568e-05,8.990341829723256e-06
167,7.580294315995281e-06,2.2149493589417342e-05,7.702511339816569e-06
168,4.496984231902356e-06,1.9374342711195046e-05,7.2970712224499346e-06
169,5.0870905307118195e-06,2.2128916737175228e-05,1.034857491784774e-05
170,4.215438744614842e-06,2.7402755477918023e-05,1.2358703592584911e-05
171,6.630593208164707e-06,2.4019183055623314e-05,1.1527146899361573e-05
172,2.3404068300826125e-06,2.0382498823547175e-05,9.751107333578867e-06
173,6.429798965442418e-06,2.2352176272682447e-05,9.468737740006774e-06
174,5.547373152691875e-06,2.3587902555863685e-05,1.0811090855512709e-05
175,1.4971861164159142e-06,1.8857526916045134e-05,9.44683044355639e-06
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
