,Mejor,Media,Std
144,1.3294581872272039e-06,3.2714468675307263e-06,8.403974585839569e-07
145,1.3294581872272039e-06,3.2714468675307263e-06,8.403974585839569e-07
146,1.3294581872272039e-06,3.2714468675307263e-06,8.403974585839569e-07
147,1.3294581872272039e-06,3.1477758850090004e-06,7.906901514366307e-07
148,1.3294581872272039e-06,3.1477758850090004e-06,7.906901514366307e-07
149,1.3294581872272039e-06,3.1477758850090004e-06,7.906901514366307e-07
150,1.3294581872272039e-06,3.1477758850090004e-06,7.906901514366307e-07
151,1.3294581872272039e-06,3.1477758850090004e-06,7.906901514366307e-07
152,1.3294581872272039e-06,3.1301745985374006e-06,7.72752786457287e-07
153,1.3294581872272039e-06,3.1301745985374006e-06,7.72752786457287e-07
154,1.3294581872272039e-06,3.1301745985374006e-06,7.72752786457287e-07
155,1.3294581872272039e-06,3.1301745985374006e-06,7.72752786457287e-07
156,1.3294581872272039e-06,3.064734920979374e-06,7.70065142975988e-07
157,1.3294581872272039e-06,3.064734920979374e-06,7.70065142975988e-07
158,1.3294581872272039e-06,3.0339454203792873e-06,7.473242354676177e-07
159,1.3294581872272039e-06,3.0339454203792873e-06,7.473242354676177e-07
160,1.3294581872272039e-06,3.0339454203792873e-06,7.473242354676177e-07
161,1.3294581872272039e-06,3.008476802207652e-06,7.241359161561689e-07
162,1.3294581872272039e-06,3.008476802207652e-06,7.241359161561689e-07
163,1.3294581872272039e-06,2.884145494326048e-06,7.33706414915206e-07
164,1.3294581872272039e-06,2.884145494326048e-06,7.33706414915206e-07
165,1.3294581872272039e-06,2.8458716530007193e-06,7.145031735902427e-07
166,1.3294581872272039e-06,2.8220412916089013e-06,6.961938330110657e-07
167,1.3294581872272039e-06,2.7933107023786666e-06,6.678041500940957e-07
168,1.3294581872272039e-06,2.7647347942780565e-06,6.389924730910595e-07
169,1.3294581872272039e-06,2.7032618820279813e-06,6.105287252690275e-07
170,1.3294581872272039e-06,2.7032618820279813e-06,6.105287252690275e-07
171,9.476377072930729e-07,2.614486795695423e-06,6.651836881680005e-07
172,9.476377072930729e-07,2.614486795695423e-06,6.651836881680005e-07
173,9.476377072930729e-07,2.597612490278066e-06,6.498157962539128e-07
174,9.476377072930729e-07,2.597612490278066e-06,6.498157962539128e-07
175,9.476377072930729e-07,2.597612490278066e-06,6.498157962539128e-07
176,9.476377072930729e-07,2.5497619499967215e-06,6.161826164002661e-07
177,9.476377072930729e-07,2.5497619499967215e-06,6.161826164002661e-07
178,9.476377072930729e-07,2.4283819188285115e-06,6.507245101006835e-07
179,9.476377072930729e-07,2.4283819188285115e-06,6.507245101006835e-07
180,9.476377072930729e-07,2.4283819188285115e-06,6.507245101006835e-07
181,9.476377072930729e-07,2.3687010582236134e-06,6.311484896085714e-07
182,9.476377072930729e-07,2.3650330674324993e-06,6.268817801953129e-07
183,9.476377072930729e-07,2.3472699186780553e-06,6.123922130478409e-07
184,9.476377072930729e-07,2.3472699186780553e-06,6.123922130478409e-07
185,9.476377072930729e-07,2.315933725255603e-06,5.964842373535427e-07
186,9.476377072930729e-07,2.315933725255603e-06,5.964842373535427e-07
187,8.861340243863208e-07,2.2428555882151133e-06,6.330182407456134e-07
188,8.861340243863208e-07,2.2428555882151133e-06,6.330182407456134e-07
189,8.861340243863208e-07,2.2428555882151133e-06,6.330182407456134e-07
190,8.861340243863208e-07,2.2428555882151133e-06,6.330182407456134e-07
191,8.861340243863208e-07,2.2428555882151133e-06,6.330182407456134e-07
192,8.861340243863208e-07,2.218987293100569e-06,6.160094789585559e-07
193,8.861340243863208e-07,2.218987293100569e-06,6.160094789585559e-07
194,8.861340243863208e-07,2.201062906883572e-06,6.001072090708285e-07
195,8.861340243863208e-07,2.201062906883572e-06,6.001072090708285e-07
196,8.861340243863208e-07,2.201062906883572e-06,6.001072090708285e-07
197,8.861340243863208e-07,2.201062906883572e-06,6.001072090708285e-07
198,8.861340243863208e-07,2.201062906883572e-06,6.001072090708285e-07
199,8.861340243863208e-07,2.201062906883572e-06,6.001072090708285e-07
200,8.861340243863208e-07,2.137953600123442e-06,5.837793248166112e-07
201,8.861340243863208e-07,2.11402525210671e-06,5.657635942862753e-07
202,8.861340243863208e-07,2.098020992415796e-06,5.521652703518445e-07
203,8.861340243863208e-07,2.098020992415796e-06,5.521652703518445e-07
204,8.861340243863208e-07,2.0608948488774266e-06,5.22518049515692e-07
205,8.861340243863208e-07,2.0608948488774266e-06,5.22518049515692e-07
206,8.861340243863208e-07,2.0608948488774266e-06,5.22518049515692e-07
207,8.861340243863208e-07,2.0608948488774266e-06,5.22518049515692e-07
208,8.861340243863208e-07,2.050129989380578e-06,5.114152210485546e-07
209,8.861340243863208e-07,1.9989113109658685e-06,5.26797376359803e-07
210,8.861340243863208e-07,1.9989113109658685e-06,5.26797376359803e-07
211,8.861340243863208e-07,1.945926346125767e-06,4.938619959822099e-07
212,8.861340243863208e-07,1.9416704661708455e-06,4.892510132931852e-07
213,8.861340243863208e-07,1.9222202244723006e-06,4.779457080846725e-07
214,8.861340243863208e-07,1.9222202244723006e-06,4.779457080846725e-07
215,8.861340243863208e-07,1.8965258807498868e-06,4.685179499135775e-07
216,8.861340243863208e-07,1.8515728347450675e-06,4.457358888437766e-07
217,8.861340243863208e-07,1.8515728347450675e-06,4.457358888437766e-07
218,8.861340243863208e-07,1.8321216684667677e-06,4.3378594534789345e-07
219,8.861340243863208e-07,1.7954099725360617e-06,4.315837011784717e-07
220,8.861340243863208e-07,1.7954099725360617e-06,4.315837011784717e-07
221,8.861340243863208e-07,1.7954099725360617e-06,4.315837011784717e-07
222,8.861340243863208e-07,1.7954099725360617e-06,4.315837011784717e-07
223,8.861340243863208e-07,1.7954099725360617e-06,4.315837011784717e-07
224,8.861340243863208e-07,1.7290029214834182e-06,4.2676655594943574e-07
225,8.861340243863208e-07,1.7290029214834182e-06,4.2676655594943574e-07
226,8.861340243863208e-07,1.7290029214834182e-06,4.2676655594943574e-07
227,8.861340243863208e-07,1.7290029214834182e-06,4.2676655594943574e-07
228,8.861340243863208e-07,1.702313453536413e-06,4.1448558470378673e-07
229,8.861340243863208e-07,1.702313453536413e-06,4.1448558470378673e-07
230,8.861340243863208e-07,1.702313453536413e-06,4.1448558470378673e-07
231,8.861340243863208e-07,1.702313453536413e-06,4.1448558470378673e-07
232,8.861340243863208e-07,1.6880650818853564e-06,4.036937794670358e-07
233,8.861340243863208e-07,1.6880650818853564e-06,4.036937794670358e-07
234,8.861340243863208e-07,1.6854889112874645e-06,4.0064577817769493e-07
235,8.861340243863208e-07,1.6854889112874645e-06,4.0064577817769493e-07
236,8.861340243863208e-07,1.6521316918755876e-06,4.011168213900134e-07
237,8.861340243863208e-07,1.6476401261409903e-06,3.95671297726244e-07
238,8.861340243863208e-07,1.6262682624878622e-06,3.8535770184881815e-07
239,8.861340243863208e-07,1.6262682624878622e-06,3.8535770184881815e-07
240,8.861340243863208e-07,1.6262682624878622e-06,3.8535770184881815e-07
241,8.861340243863208e-07,1.6262682624878622e-06,3.8535770184881815e-07
242,8.861340243863208e-07,1.6262682624878622e-06,3.8535770184881815e-07
243,5.173487613404468e-07,1.5733519436723907e-06,4.243934919170353e-07
244,5.173487613404468e-07,1.5733519436723907e-06,4.243934919170353e-07
245,5.173487613404468e-07,1.5733519436723907e-06,4.243934919170353e-07
246,5.173487613404468e-07,1.5733519436723907e-06,4.243934919170353e-07
247,5.173487613404468e-07,1.5733519436723907e-06,4.243934919170353e-07
248,5.173487613404468e-07,1.5546574899924318e-06,4.1249857928138975e-07
249,5.173487613404468e-07,1.534646670846516e-06,4.0031721687006805e-07
250,5.173487613404468e-07,1.534646670846516e-06,4.0031721687006805e-07
251,5.173487613404468e-07,1.5285594381045477e-06,3.932515686301722e-07
252,5.173487613404468e-07,1.4575726109804252e-06,3.8221009799285836e-07
253,5.173487613404468e-07,1.4575726109804252e-06,3.8221009799285836e-07
254,5.173487613404468e-07,1.4476781672992381e-06,3.734731025839024e-07
255,5.173487613404468e-07,1.4476781672992381e-06,3.734731025839024e-07
256,5.173487613404468e-07,1.431695141015595e-06,3.6271924499365225e-07
257,5.173487613404468e-07,1.431695141015595e-06,3.6271924499365225e-07
258,5.173487613404468e-07,1.431695141015595e-06,3.6271924499365225e-07
259,5.173487613404468e-07,1.4204272311860664e-06,3.523904303770729e-07
260,5.173487613404468e-07,1.4204272311860664e-06,3.523904303770729e-07
261,5.173487613404468e-07,1.4204272311860664e-06,3.523904303770729e-07
262,5.173487613404468e-07,1.4144869326036257e-06,3.4571913622359985e-07
263,5.173487613404468e-07,1.4144869326036257e-06,3.4571913622359985e-07
264,5.173487613404468e-07,1.4144869326036257e-06,3.4571913622359985e-07
265,5.173487613404468e-07,1.4144869326036257e-06,3.4571913622359985e-07
266,5.173487613404468e-07,1.4144869326036257e-06,3.4571913622359985e-07
267,5.173487613404468e-07,1.4144869326036257e-06,3.4571913622359985e-07
268,5.173487613404468e-07,1.4113028230472667e-06,3.418328690420842e-07
269,5.173487613404468e-07,1.4106442906433984e-06,3.4105396673917134e-07
270,5.173487613404468e-07,1.4106442906433984e-06,3.4105396673917134e-07
271,5.173487613404468e-07,1.3948743663937187e-06,3.3369533119075117e-07
272,5.173487613404468e-07,1.380884749193789e-06,3.255335627153397e-07
273,5.173487613404468e-07,1.380884749193789e-06,3.255335627153397e-07
274,5.173487613404468e-07,1.3626024034753636e-06,3.175933088674656e-07
275,5.173487613404468e-07,1.3626024034753636e-06,3.175933088674656e-07
276,5.173487613404468e-07,1.3626024034753636e-06,3.175933088674656e-07
277,5.173487613404468e-07,1.3626024034753636e-06,3.175933088674656e-07
278,5.173487613404468e-07,1.3626024034753636e-06,3.175933088674656e-07
279,5.173487613404468e-07,1.3626024034753636e-06,3.175933088674656e-07
280,5.173487613404468e-07,1.3626024034753636e-06,3.175933088674656e-07
281,5.173487613404468e-07,1.3626024034753636e-06,3.175933088674656e-07
282,5.173487613404468e-07,1.3626024034753636e-06,3.175933088674656e-07
283,5.173487613404468e-07,1.3304138560006218e-06,3.2367941303906996e-07
284,5.173487613404468e-07,1.3100498267706825e-06,3.142438682220068e-07
285,5.173487613404468e-07,1.2950360117397352e-06,3.0271541540761983e-07
286,5.173487613404468e-07,1.2860710159290734e-06,2.925173003917424e-07
287,5.173487613404468e-07,1.2860710159290734e-06,2.925173003917424e-07
288,5.173487613404468e-07,1.2860710159290734e-06,2.925173003917424e-07
289,5.173487613404468e-07,1.2664704709415653e-06,2.8286041642155655e-07
290,5.173487613404468e-07,1.2664704709415653e-06,2.8286041642155655e-07
291,5.173487613404468e-07,1.2664704709415653e-06,2.8286041642155655e-07
292,5.173487613404468e-07,1.2664704709415653e-06,2.8286041642155655e-07
293,5.173487613404468e-07,1.2664704709415653e-06,2.8286041642155655e-07
294,5.173487613404468e-07,1.2664704709415653e-06,2.8286041642155655e-07
295,5.173487613404468e-07,1.2664704709415653e-06,2.8286041642155655e-07
296,5.173487613404468e-07,1.2664704709415653e-06,2.8286041642155655e-07
297,5.173487613404468e-07,1.2348838776755089e-06,2.866093606020223e-07
298,5.173487613404468e-07,1.230576106142103e-06,2.8069394114311316e-07
299,5.173487613404468e-07,1.2205590723758944e-06,2.7134232060256917e-07
300,5.173487613404468e-07,1.2205590723758944e-06,2.7134232060256917e-07
301,5.173487613404468e-07,1.2205590723758944e-06,2.7134232060256917e-07
302,5.173487613404468e-07,1.1975479359817365e-06,2.6961274224043537e-07
303,5.173487613404468e-07,1.189491570351799e-06,2.6237675771282803e-07
304,5.173487613404468e-07,1.189491570351799e-06,2.6237675771282803e-07
305,5.173487613404468e-07,1.189491570351799e-06,2.6237675771282803e-07
306,5.173487613404468e-07,1.189491570351799e-06,2.6237675771282803e-07
307,5.173487613404468e-07,1.189491570351799e-06,2.6237675771282803e-07
308,5.173487613404468e-07,1.189491570351799e-06,2.6237675771282803e-07
309,5.173487613404468e-07,1.189491570351799e-06,2.6237675771282803e-07
310,5.173487613404468e-07,1.1737605080106286e-06,2.546099729935079e-07
311,5.173487613404468e-07,1.1719693336525493e-06,2.5239758835409455e-07
312,5.173487613404468e-07,1.1719693336525493e-06,2.5239758835409455e-07
313,5.173487613404468e-07,1.1412057869522275e-06,2.4234548424073367e-07
314,5.173487613404468e-07,1.1412057869522275e-06,2.4234548424073367e-07
315,5.173487613404468e-07,1.1412057869522275e-06,2.4234548424073367e-07
316,5.173487613404468e-07,1.1412057869522275e-06,2.4234548424073367e-07
317,5.173487613404468e-07,1.1132518069599042e-06,2.4977209299060335e-07
318,5.173487613404468e-07,1.1132518069599042e-06,2.4977209299060335e-07
319,5.173487613404468e-07,1.1068794527688888e-06,2.4289582359062625e-07
320,5.173487613404468e-07,1.1068794527688888e-06,2.4289582359062625e-07
321,5.173487613404468e-07,1.0983195244450792e-06,2.348259830706717e-07
322,5.173487613404468e-07,1.0983195244450792e-06,2.348259830706717e-07
323,5.173487613404468e-07,1.0983195244450792e-06,2.348259830706717e-07
324,5.173487613404468e-07,1.0932393952412363e-06,2.287641043859866e-07
325,5.056004927382864e-07,1.0334300235688365e-06,2.37191070370173e-07
326,5.056004927382864e-07,1.0334300235688365e-06,2.37191070370173e-07
327,5.056004927382864e-07,1.0334300235688365e-06,2.37191070370173e-07
328,5.056004927382864e-07,1.0334300235688365e-06,2.37191070370173e-07
329,5.056004927382864e-07,1.0334300235688365e-06,2.37191070370173e-07
330,5.056004927382864e-07,1.0277481492632163e-06,2.3196448845422152e-07
331,5.056004927382864e-07,1.0277481492632163e-06,2.3196448845422152e-07
332,5.056004927382864e-07,1.0161909300501205e-06,2.244708226897767e-07
333,5.056004927382864e-07,1.0161909300501205e-06,2.244708226897767e-07
334,5.056004927382864e-07,1.0161909300501205e-06,2.244708226897767e-07
335,5.056004927382864e-07,1.0161909300501205e-06,2.244708226897767e-07
336,5.056004927382864e-07,9.95352126228088e-07,2.2588143708078442e-07
337,5.056004927382864e-07,9.95352126228088e-07,2.2588143708078442e-07
338,5.056004927382864e-07,9.95352126228088e-07,2.2588143708078442e-07
339,5.056004927382864e-07,9.95352126228088e-07,2.2588143708078442e-07
340,5.056004927382864e-07,9.726310571043487e-07,2.2966108516897987e-07
341,5.056004927382864e-07,9.650111340851959e-07,2.2255514488275896e-07
342,5.056004927382864e-07,9.650111340851959e-07,2.2255514488275896e-07
343,5.056004927382864e-07,9.650111340851959e-07,2.2255514488275896e-07
344,5.056004927382864e-07,9.650111340851959e-07,2.2255514488275896e-07
345,5.056004927382864e-07,9.650111340851959e-07,2.2255514488275896e-07
346,5.056004927382864e-07,9.462315208998414e-07,2.1842978464606368e-07
347,5.056004927382864e-07,9.441167545174517e-07,2.1545963913994428e-07
348,5.056004927382864e-07,9.441167545174517e-07,2.1545963913994428e-07
349,5.056004927382864e-07,9.441167545174517e-07,2.1545963913994428e-07
350,5.056004927382864e-07,9.387611986375495e-07,2.0997085905797711e-07
351,5.056004927382864e-07,9.269176975638591e-07,2.042025397348499e-07
352,5.056004927382864e-07,9.269176975638591e-07,2.042025397348499e-07
353,5.056004927382864e-07,9.269176975638591e-07,2.042025397348499e-07
354,5.056004927382864e-07,9.269176975638591e-07,2.042025397348499e-07
355,5.056004927382864e-07,9.269176975638591e-07,2.042025397348499e-07
356,5.056004927382864e-07,9.269176975638591e-07,2.042025397348499e-07
357,5.056004927382864e-07,9.269176975638591e-07,2.042025397348499e-07
358,5.056004927382864e-07,9.269176975638591e-07,2.042025397348499e-07
359,5.056004927382864e-07,9.269176975638591e-07,2.042025397348499e-07
360,5.056004927382864e-07,9.269176975638591e-07,2.042025397348499e-07
361,5.056004927382864e-07,9.269176975638591e-07,2.042025397348499e-07
362,5.056004927382864e-07,9.269176975638591e-07,2.042025397348499e-07
363,5.056004927382864e-07,9.269176975638591e-07,2.042025397348499e-07
364,5.056004927382864e-07,9.269176975638591e-07,2.042025397348499e-07
365,5.056004927382864e-07,9.194489932678538e-07,1.9818628035701624e-07
366,5.056004927382864e-07,9.194489932678538e-07,1.9818628035701624e-07
367,5.056004927382864e-07,9.173601771846298e-07,1.9561552042206866e-07
368,5.056004927382864e-07,9.173601771846298e-07,1.9561552042206866e-07
369,2.7661856823150775e-07,8.873277684408723e-07,2.2170724501850828e-07
370,2.7661856823150775e-07,8.873277684408723e-07,2.2170724501850828e-07
371,2.7661856823150775e-07,8.873277684408723e-07,2.2170724501850828e-07
372,2.7661856823150775e-07,8.655508377322393e-07,2.257464148267664e-07
373,2.7661856823150775e-07,8.655508377322393e-07,2.257464148267664e-07
374,2.7661856823150775e-07,8.655508377322393e-07,2.257464148267664e-07
375,2.7661856823150775e-07,8.655508377322393e-07,2.257464148267664e-07
376,2.7661856823150775e-07,8.655508377322393e-07,2.257464148267664e-07
377,2.7661856823150775e-07,8.655508377322393e-07,2.257464148267664e-07
378,2.7661856823150775e-07,8.655508377322393e-07,2.257464148267664e-07
379,2.7661856823150775e-07,8.655508377322393e-07,2.257464148267664e-07
380,2.7661856823150775e-07,8.457812469764046e-07,2.1154222481576594e-07
381,2.7661856823150775e-07,8.457812469764046e-07,2.1154222481576594e-07
382,2.7661856823150775e-07,8.394359125121217e-07,2.0576828503247823e-07
383,2.7661856823150775e-07,8.394359125121217e-07,2.0576828503247823e-07
384,2.7661856823150775e-07,8.18195982816104e-07,1.9265008437886556e-07
385,2.7661856823150775e-07,8.163043184483665e-07,1.9033832088987713e-07
386,2.7661856823150775e-07,8.163043184483665e-07,1.9033832088987713e-07
387,2.7661856823150775e-07,8.163043184483665e-07,1.9033832088987713e-07
388,2.7661856823150775e-07,8.163043184483665e-07,1.9033832088987713e-07
389,2.7661856823150775e-07,8.163043184483665e-07,1.9033832088987713e-07
