,Mejor,Media,Std
33,1.8179090285918487e-06,4.766398148777419e-06,1.5729991189394927e-06
34,6.831371109303662e-07,4.435646747672763e-06,2.065408475123795e-06
35,2.542657717666364e-07,4.09763902851696e-06,2.11114827623333e-06
36,8.646446066608767e-07,3.2235968629458857e-06,1.4583205568018714e-06
37,4.5996219242184645e-07,3.512931699912661e-06,1.63667785269396e-06
38,6.720362250501001e-07,4.358147548678345e-06,2.0847471705133946e-06
39,2.658152500947087e-07,3.8139799974503916e-06,1.5147318274710245e-06
40,1.3660380694544663e-06,4.0730104227707726e-06,1.5667335882816624e-06
41,6.48934432394408e-07,4.167130679626723e-06,2.0279188395362764e-06
42,1.6614583401208178e-06,5.167468674233216e-06,1.949267490694549e-06
43,1.60443596725064e-07,4.230730845013811e-06,1.959606938796299e-06
44,4.3668933853832894e-07,4.8111946743724655e-06,1.8781484472551885e-06
45,3.241291217200111e-07,3.3457486615370306e-06,1.5173871517151755e-06
46,7.164022866764738e-07,2.570007854866731e-06,1.0549235758152308e-06
47,4.7583328369338164e-07,2.2519315116542072e-06,1.0486548802229283e-06
48,4.438432075424515e-07,2.376106109617844e-06,1.0473485922374678e-06
49,5.104812947682649e-07,2.468423315649602e-06,1.1143839492422622e-06
50,2.5536742099180216e-07,3.1876238012275398e-06,1.4511455693149378e-06
51,1.9001726289013146e-07,2.8620597147453685e-06,1.2637338133837242e-06
52,3.005205958257037e-07,2.8025219042201033e-06,1.2778796851556812e-06
53,3.766501080560372e-07,3.355300866719523e-06,1.450466081162137e-06
54,1.3399070606236753e-06,4.4446785536002385e-06,1.645979263902725e-06
55,2.0865555189552076e-07,4.4247551634275836e-06,2.245178688131079e-06
56,9.209014105400356e-07,4.187849114213902e-06,1.9589556937864543e-06
57,3.726836702434282e-07,4.038434564924596e-06,1.8028330081541623e-06
58,1.3207095283657558e-06,4.271263894545865e-06,2.049688778830729e-06
59,4.3361407617366123e-07,3.845548705185623e-06,1.9676847318610132e-06
60,1.0865865079738219e-06,5.473868846799637e-06,2.2291921293937533e-06
61,7.950918036955925e-07,4.640726352346583e-06,1.6474295004388335e-06
62,9.96678058370516e-08,4.860251406631951e-06,2.288966123757087e-06
63,7.259268125336922e-07,4.793893963850286e-06,1.9759678347397433e-06
64,6.322675573416566e-07,4.565439475786743e-06,1.8634840871657061e-06
65,2.752960961929083e-07,5.743820723576237e-06,3.06313909179336e-06
66,4.7584818307021203e-07,4.612214155475813e-06,2.0037107128340647e-06
67,5.90947952656117e-07,3.758713344133893e-06,1.7516632749346078e-06
68,5.596837919102033e-07,4.329367114677964e-06,2.186967440956951e-06
69,2.296923103237877e-07,4.320083684288183e-06,2.3473054504427946e-06
70,8.446542667860379e-07,3.5601727707337736e-06,1.4241717779039869e-06
71,6.843495978539313e-07,3.5497826576326023e-06,1.7001983135468832e-06
72,6.712809960668275e-07,3.1891158449379674e-06,1.3380948958959088e-06
73,8.716035060625543e-08,2.6348017638618686e-06,1.8100959200568398e-06
74,1.270694387123776e-07,3.2156137486368507e-06,1.8651973270998613e-06
75,3.2355189965140954e-07,2.7155881540544213e-06,1.5265699393493158e-06
76,1.2977216556124704e-06,3.455357095696577e-06,1.3625976872755484e-06
77,3.784023125793633e-07,2.553046800695751e-06,1.1799074392532138e-06
78,4.5784777746138215e-07,2.580602975661661e-06,1.314600642176846e-06
79,6.441327170296669e-07,3.4567510069962997e-06,1.611140034460341e-06
80,4.7469305194488746e-07,3.220244245835344e-06,1.343731503801925e-06
81,2.838575723116094e-07,3.3574908541787427e-06,1.4109029653082818e-06
82,4.0514185534796864e-07,3.882923872059369e-06,2.1434988021843025e-06
83,1.0312058397486696e-06,5.380662748599809e-06,2.7102849363176353e-06
84,9.934362966601115e-07,5.065160433487003e-06,2.2535891698601458e-06
85,4.463457425877615e-07,4.4344788553275465e-06,1.9794675090563917e-06
86,3.5885913469920824e-07,2.3449141684079102e-06,1.389127112610549e-06
87,7.309252071138336e-07,4.171214411378927e-06,1.8319481811229237e-06
88,2.646873114494057e-07,2.9035779146396612e-06,1.3174346466118347e-06
89,2.1478143277246737e-07,2.267407811831576e-06,1.233881895233129e-06
90,1.0849859044920713e-07,3.0471378413310607e-06,1.3399790543802353e-06
91,5.745233737560246e-07,4.044673225721027e-06,1.8779869077692204e-06
92,1.250767399087456e-06,3.998724771332379e-06,1.6794279763002262e-06
93,1.1426846637928767e-07,3.7668364672290436e-06,1.930048383890399e-06
94,1.5726789730456766e-07,3.1483580083579573e-06,1.5581548488333725e-06
95,9.733492978045007e-07,2.7486363688335584e-06,9.392282078572401e-07
96,1.4491193188990248e-07,3.0425448373199053e-06,1.4595647490858996e-06
97,2.0354029956105033e-07,2.3443945958992495e-06,1.4274209413436835e-06
98,3.10942507416559e-07,2.224540793403532e-06,9.753239837521977e-07
99,4.7423370714313627e-07,2.5987164155187727e-06,1.3088758018889768e-06
100,7.929374966097864e-07,2.6508087572762763e-06,1.1330313590719715e-06
101,4.0725433655117435e-07,2.661161243711832e-06,1.4725560669501435e-06
102,3.614480727878274e-07,2.1797089712591384e-06,1.0752909024480245e-06
103,5.133293227999777e-07,2.923781373767988e-06,1.3148953444066304e-06
104,8.021532493741824e-08,4.3630291899113205e-06,2.425441668533994e-06
105,1.0684548302654811e-07,3.6213101605382674e-06,1.5738664445209686e-06
106,1.1602014646757613e-07,2.4465428180921694e-06,1.29589434347245e-06
107,7.285318802460856e-07,3.780176084885385e-06,1.5678224887161506e-06
108,3.418215711407142e-07,2.982424022003021e-06,1.5949394869404398e-06
109,3.1073050160550817e-07,3.5817317322665188e-06,1.6119642403468452e-06
110,5.970211014504429e-07,4.2795276618381e-06,1.8625216835238555e-06
111,4.6665996527191203e-07,2.8664174085572933e-06,1.457270044729782e-06
112,5.074883104318559e-07,2.874164700075797e-06,1.2687028919395989e-06
113,1.6726608607411642e-07,3.379315989004163e-06,1.757487146521057e-06
114,4.0805276165568367e-07,2.916150582322966e-06,1.404280357548126e-06
115,4.392033338557056e-07,3.2399368067010002e-06,1.372096414722491e-06
116,3.894932178063606e-07,2.9778877109014404e-06,1.6016236779549569e-06
117,5.584798611882841e-07,3.243002096297494e-06,1.3772271052904619e-06
118,3.484849323645095e-08,3.541493008782199e-06,1.557744629506724e-06
119,1.098893363149659e-06,4.029861482839579e-06,1.5031560453197723e-06
120,1.165930567760113e-06,5.497292574642308e-06,2.0310964231817616e-06
121,4.4288325536596737e-07,4.508375504363575e-06,2.6479602970026777e-06
122,4.820687292194729e-07,4.381000684558366e-06,1.67231386535122e-06
123,2.4701387759712024e-07,2.6295301208801875e-06,1.4066713550765787e-06
124,6.749808398655586e-07,3.4436477577071517e-06,1.7730996057030218e-06
125,1.8731044728828947e-07,3.830778126432426e-06,1.920337641413721e-06
126,4.72715235629021e-07,3.901842428647842e-06,1.6430323669242327e-06
127,2.5781972360876593e-07,2.4398620730474543e-06,1.0152379697398585e-06
128,4.649725708704765e-07,2.9465851654687965e-06,1.3863638902306389e-06
129,9.728020371645763e-07,3.6253110539824985e-06,1.6722411591237e-06
130,2.3420714612145608e-07,2.6802036811266826e-06,1.1476273549047163e-06
131,1.83391617742669e-07,3.0903517285819886e-06,1.6775979763338997e-06
132,2.547046378110006e-07,3.3651997853903818e-06,1.6165549888536405e-06
133,1.9208086454992901e-07,3.2731702877531107e-06,1.5868797441546822e-06
134,3.287502426078226e-07,3.4049945293130896e-06,1.358532635571624e-06
135,4.5078967300946666e-07,3.0110855717183734e-06,1.736651230702969e-06
136,3.540178453446692e-07,1.9441406654465335e-06,1.0796709873638753e-06
137,1.0433781755612525e-06,3.13422264696911e-06,1.3139609815576923e-06
138,5.482855256222565e-07,3.366931263506521e-06,1.4492816747995257e-06
139,5.71309007879661e-07,2.526440914942027e-06,1.1943340152712464e-06
140,1.6671139258826023e-06,5.8384934892911715e-06,2.2532192980300335e-06
141,2.759950945130119e-07,3.29596705353496e-06,1.6424788701657086e-06
142,3.6049602827871505e-07,3.6106345195584736e-06,1.7800915124512638e-06
143,2.1328718202176488e-07,2.9141971934433797e-06,1.2506010549534257e-06
144,6.171238515634839e-07,3.0758695784143935e-06,1.402618388813694e-06
145,9.531458210917615e-07,3.3159183992268827e-06,1.4182073727977097e-06
146,8.135006801334503e-07,3.2375949176623825e-06,1.656354377281874e-06
147,6.554840940910123e-07,3.06661098988758e-06,1.4634055753929143e-06
148,9.627581254060472e-08,2.814864195842593e-06,1.429295395665709e-06
149,6.981281249395874e-07,3.0400034257994226e-06,1.3328212529114648e-06
150,3.4975193172053703e-07,3.1896458196670865e-06,1.8415063289628392e-06
151,1.6614753681181538e-07,2.9296418382644105e-06,1.3259520832432418e-06
152,4.7586223350862383e-07,3.919246853685297e-06,1.9352654841953877e-06
153,1.1290320450713778e-06,4.925093552518141e-06,1.9485285489551964e-06
154,4.555160596856241e-07,3.768178394055602e-06,1.48913206995282e-06
155,2.410488592089532e-07,3.4608480816342424e-06,1.6875085588056781e-06
156,3.7863305073696525e-07,2.731745898619235e-06,1.4575491382045023e-06
157,5.6985175316642254e-08,2.718902794122655e-06,1.2624327848536854e-06
158,4.910358531244278e-07,2.624523912125167e-06,1.2669281770936161e-06
159,7.206434414699156e-07,3.1249074631113205e-06,1.314446824796832e-06
160,4.1092441609248367e-07,2.544358759946547e-06,1.2603925844018547e-06
161,4.4336707584264247e-07,2.900963527958581e-06,1.165185509703696e-06
162,2.5288757217167406e-07,3.896453736698099e-06,2.008300009879004e-06
163,1.079636924002387e-07,2.6587723704577554e-06,1.1979852437191864e-06
164,7.058324866940337e-07,4.587775534032997e-06,2.070926081964307e-06
165,1.6103770106838684e-07,3.057049310476169e-06,1.9402964545528698e-06
166,4.434002371908317e-07,2.5328155426787753e-06,1.2698726640981102e-06
167,7.51597026182648e-07,3.178854364553026e-06,1.6617744572924471e-06
168,4.2969422835803465e-07,2.3383983901852645e-06,1.2339503634473111e-06
169,3.40414899224641e-07,2.8180928058012663e-06,1.5967141573306434e-06
170,1.968064912772645e-07,2.569521892328767e-06,1.2737681763200026e-06
171,7.091869705531226e-07,3.1928455550974748e-06,1.4652088087116552e-06
172,3.1697080142680625e-07,2.841274777261643e-06,1.3969639495394957e-06
173,4.357068016728741e-07,3.3115806256835066e-06,1.4353276741600848e-06
174,3.8574108559372904e-07,3.560544263310601e-06,1.731802943426769e-06
175,4.943356999554913e-07,2.878494010292769e-06,1.3088786954700944e-06
176,9.641275198808584e-07,3.3845551810843786e-06,1.297635651257172e-06
177,1.6834590598446496e-07,3.416310804696121e-06,1.8604952802573977e-06
178,5.826595805780643e-07,3.1851773840292855e-06,1.6781619009294795e-06
179,1.3128998284578029e-06,3.860780909560768e-06,1.091728157380189e-06
180,3.9979810410708966e-07,3.111220517097818e-06,1.5102106654634354e-06
181,6.440194129004192e-07,3.3633271852696067e-06,1.5357818154980615e-06
182,7.295274059014474e-07,3.979461894411872e-06,2.1230738349310643e-06
183,1.7259237938930493e-07,2.773310019237798e-06,1.5697896187948375e-06
184,6.24120230228709e-08,3.656508914727679e-06,2.121267617736356e-06
185,3.2838539735902854e-07,3.6310412810422845e-06,1.7619035918381925e-06
186,9.150576737489567e-07,3.2698041844150427e-06,1.3691894303830164e-06
187,2.4925194222399483e-07,1.960832287219305e-06,1.3701591810816327e-06
188,8.444250732371706e-08,3.117747611671147e-06,1.7717526812115538e-06
189,3.1871088726199085e-07,3.69130470811224e-06,1.8653793305911423e-06
190,3.583847091255404e-07,2.530941601925527e-06,1.3210251880238487e-06
191,2.483893403837121e-07,2.2713229335269018e-06,1.1457244145787602e-06
192,3.7402904886759505e-07,2.749017597832678e-06,1.1703056247796774e-06
193,3.631750845159677e-07,2.8609117896910335e-06,1.5081587580945299e-06
194,6.696741073729346e-07,2.548201857905114e-06,1.0970754869055522e-06
195,6.004785841874054e-07,3.077141399941642e-06,1.3974788164989731e-06
196,2.4817911937481406e-07,2.482023232501225e-06,1.0011287532550965e-06
197,6.54851393079688e-07,2.778142951199561e-06,1.400007940959118e-06
198,2.620325046772109e-07,2.1945120976189397e-06,1.1924461398562779e-06
199,6.000486315039053e-07,2.909363892779258e-06,1.2572458625715593e-06
200,5.093633776774616e-07,3.070667410382058e-06,1.2249003738601174e-06
201,5.480530980931396e-07,3.1210588319730875e-06,1.1961840258958638e-06
202,5.131436766495501e-07,3.5363736566919025e-06,2.035939839439196e-06
203,4.480651751836629e-07,3.771391263428965e-06,1.923784895710329e-06
204,1.7558536165562275e-07,4.200524299280284e-06,2.0812810566292944e-06
205,4.1920210932944703e-07,3.0010740316394708e-06,1.3490825062422457e-06
206,1.7635970186414788e-07,4.112722639144878e-06,2.305865263250274e-06
207,7.466469191690927e-07,3.7550020861822063e-06,1.7596145732787072e-06
208,3.226762651524185e-07,3.84456456685885e-06,1.644369627341552e-06
209,8.79808327067369e-07,2.992904845595531e-06,1.4995337271689613e-06
210,5.134746347925066e-07,2.9014662705450326e-06,1.1304696413711187e-06
211,1.9281813334445535e-07,3.1179284197463954e-06,1.670602865110722e-06
212,1.0733673688585849e-07,3.1696415627608112e-06,1.4164570487753671e-06
213,8.177582125446137e-07,3.6866092429008384e-06,1.6238612990959546e-06
214,2.0940292526545656e-07,4.148092730739506e-06,1.8558094223497564e-06
215,5.945077199260111e-07,4.289209157257937e-06,2.0161234376780497e-06
216,8.203443880750457e-07,4.154408715070711e-06,1.283125792145843e-06
217,1.1827174592221232e-06,2.901956247490697e-06,9.751750329601763e-07
218,6.245552721549313e-07,3.375532579901964e-06,1.2389900256166159e-06
219,4.366188005954732e-07,3.0566756987932854e-06,1.3136053152692516e-06
220,2.743518990584927e-07,3.6626985454069165e-06,1.8000386211194905e-06
221,6.992739457015385e-07,3.6546683653201702e-06,1.5205727007781738e-06
222,3.6796121604925246e-07,3.415832604781475e-06,1.5149991353818569e-06
223,6.47570117144764e-07,5.095154552616667e-06,2.458846979407306e-06
224,6.832605571793181e-07,4.143184722370009e-06,1.461528109777417e-06
225,1.4475177553307725e-07,3.1464182140135206e-06,1.6196429027979043e-06
226,1.0164090705230524e-06,3.598535159066746e-06,1.2832700607823934e-06
227,6.595289574984235e-07,3.79202011101893e-06,1.865487218173175e-06
228,1.037805728109195e-06,4.172320890782279e-06,2.003827282177621e-06
229,5.460381585016934e-07,4.121770441118331e-06,2.0529935170056486e-06
230,1.8599635653640637e-07,2.7696951136632453e-06,1.1506003174758614e-06
231,4.0299400289998293e-07,3.2372880658844114e-06,1.8134877865252585e-06
232,3.7552525250628314e-07,4.612112724697832e-06,2.2777046131167143e-06
233,3.910249909376591e-07,4.3066396582282475e-06,1.961788243154649e-06
234,6.791444279414376e-07,4.031420588297673e-06,1.9374947893509572e-06
235,1.339752516047147e-06,4.14381539170902e-06,1.8795660485496194e-06
236,4.203710488748885e-07,2.967316138314664e-06,1.3691693139326662e-06
237,5.265682938783792e-07,3.5532781079922786e-06,2.2921951175816514e-06
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
