,Mejor,Media,Std
42,2.9055870073603466e-06,4.666620298788236e-06,6.726807139508218e-07
43,2.9055870073603466e-06,4.566742637365094e-06,6.626849682061045e-07
44,2.9055870073603466e-06,4.548805971977828e-06,6.416135488747303e-07
45,2.9055870073603466e-06,4.408230919029272e-06,6.33824493273784e-07
46,2.9055870073603466e-06,4.408230919029272e-06,6.33824493273784e-07
47,2.9055870073603466e-06,4.358978496699955e-06,5.969070963741887e-07
48,2.9055870073603466e-06,4.352651005905275e-06,5.891791379888342e-07
49,2.9055870073603466e-06,4.237720840434236e-06,5.652082650686823e-07
50,2.9055870073603466e-06,4.215004764517615e-06,5.485844469246359e-07
51,2.9055870073603466e-06,4.179299981965842e-06,5.204927468762764e-07
52,2.9055870073603466e-06,4.136190901352329e-06,5.173005312594094e-07
53,2.9055870073603466e-06,4.1185677590052265e-06,5.021020230230433e-07
54,2.9055870073603466e-06,4.1185677590052265e-06,5.021020230230433e-07
55,2.9055870073603466e-06,4.117329410937713e-06,5.00463413559682e-07
56,2.9055870073603466e-06,4.117329410937713e-06,5.00463413559682e-07
57,2.9055870073603466e-06,4.110969331026343e-06,4.930217146008273e-07
58,2.9055870073603466e-06,4.073523550686018e-06,4.608993650140626e-07
59,2.9055870073603466e-06,4.005340857218212e-06,4.035193570996284e-07
60,2.9055870073603466e-06,3.924520807569496e-06,4.0926235068486817e-07
61,2.9055870073603466e-06,3.86621214485665e-06,4.061395129322115e-07
62,2.9055870073603466e-06,3.86621214485665e-06,4.061395129322115e-07
63,2.9055870073603466e-06,3.86621214485665e-06,4.061395129322115e-07
64,2.9055870073603466e-06,3.86621214485665e-06,4.061395129322115e-07
65,2.9055870073603466e-06,3.832143261415082e-06,3.933372261130974e-07
66,2.8630461061404297e-06,3.737219164691931e-06,4.425598398382381e-07
67,2.8630461061404297e-06,3.737219164691931e-06,4.425598398382381e-07
68,2.8630461061404297e-06,3.6940554198666838e-06,4.509073758947834e-07
69,2.8630461061404297e-06,3.676113115588453e-06,4.389809273747422e-07
70,2.8630461061404297e-06,3.668224444485601e-06,4.305579827554645e-07
71,2.5452028755913926e-06,3.5719882012357455e-06,4.299352657050552e-07
72,2.5452028755913926e-06,3.5615808700580126e-06,4.208891495786934e-07
73,2.5452028755913926e-06,3.5615808700580126e-06,4.208891495786934e-07
74,2.5452028755913926e-06,3.5615808700580126e-06,4.208891495786934e-07
75,2.348945975055051e-06,3.4638108233948573e-06,4.37927874668039e-07
76,2.348945975055051e-06,3.4383861835804543e-06,4.290683422080446e-07
77,2.348945975055051e-06,3.3932738408219978e-06,4.415460926112095e-07
78,2.348945975055051e-06,3.31602353761919e-06,4.3140134350870344e-07
79,2.348945975055051e-06,3.2998506260433048e-06,4.1789483227257414e-07
80,2.348945975055051e-06,3.256855620955112e-06,4.025760487530503e-07
81,2.348945975055051e-06,3.209422819391434e-06,4.061615466645886e-07
82,2.348945975055051e-06,3.1583673436325294e-06,3.7471595503393966e-07
83,2.348945975055051e-06,3.1583673436325294e-06,3.7471595503393966e-07
84,2.348945975055051e-06,3.1253009386933293e-06,3.4611498978747776e-07
85,2.348945975055051e-06,3.1253009386933293e-06,3.4611498978747776e-07
86,2.348945975055051e-06,3.0799320329162665e-06,3.405356717033463e-07
87,2.348945975055051e-06,3.0799320329162665e-06,3.405356717033463e-07
88,2.348945975055051e-06,3.0799320329162665e-06,3.405356717033463e-07
89,2.348945975055051e-06,3.079070727123534e-06,3.393443081199605e-07
90,2.348945975055051e-06,3.0589328879906648e-06,3.30004500660475e-07
91,2.348945975055051e-06,3.051878592134341e-06,3.21963361684295e-07
92,2.348945975055051e-06,3.049598579209584e-06,3.1909933089936883e-07
93,2.348945975055051e-06,3.037539074950471e-06,3.110479599494754e-07
94,2.348945975055051e-06,3.037539074950471e-06,3.110479599494754e-07
95,2.348945975055051e-06,3.037539074950471e-06,3.110479599494754e-07
96,2.348945975055051e-06,3.037539074950471e-06,3.110479599494754e-07
97,2.348945975055051e-06,3.037539074950471e-06,3.110479599494754e-07
98,2.348945975055051e-06,3.037539074950471e-06,3.110479599494754e-07
99,2.348945975055051e-06,3.037539074950471e-06,3.110479599494754e-07
100,2.348945975055051e-06,3.037539074950471e-06,3.110479599494754e-07
101,2.348945975055051e-06,3.013692704661349e-06,3.075413957107381e-07
102,2.348945975055051e-06,2.9793539941698356e-06,3.058316750738998e-07
103,2.348945975055051e-06,2.896872336182342e-06,2.970535664082897e-07
104,2.348945975055051e-06,2.896872336182342e-06,2.970535664082897e-07
105,2.348945975055051e-06,2.8952836157650944e-06,2.951514746950251e-07
106,2.3273880958470724e-06,2.862797070710551e-06,3.026817473683731e-07
107,2.3273880958470724e-06,2.862797070710551e-06,3.026817473683731e-07
108,2.3273880958470724e-06,2.8290060854372463e-06,2.8815571217720693e-07
109,2.3273880958470724e-06,2.8188944166689852e-06,2.7930289676954245e-07
110,2.3273880958470724e-06,2.8188944166689852e-06,2.7930289676954245e-07
111,2.3273880958470724e-06,2.8188944166689852e-06,2.7930289676954245e-07
112,2.3273880958470724e-06,2.811148614736155e-06,2.7104079611146313e-07
113,2.2695784444031805e-06,2.7801202310388404e-06,2.7812833498752216e-07
114,2.2695784444031805e-06,2.7740313437643853e-06,2.707647563745822e-07
115,2.2695784444031805e-06,2.7740313437643853e-06,2.707647563745822e-07
116,2.2695784444031805e-06,2.754980619621647e-06,2.61862165935224e-07
117,2.2695784444031805e-06,2.754980619621647e-06,2.61862165935224e-07
118,2.2695784444031805e-06,2.745082058790439e-06,2.520268668725031e-07
119,2.208971435916377e-06,2.70043936865427e-06,2.494753075154185e-07
120,2.208971435916377e-06,2.6787459558812995e-06,2.448423167238604e-07
121,2.208971435916377e-06,2.6753369149623233e-06,2.407989406917686e-07
122,2.208971435916377e-06,2.6575699010649985e-06,2.3681933342899327e-07
123,2.208971435916377e-06,2.6347673960301993e-06,2.3738065068777818e-07
124,2.208971435916377e-06,2.6224883193306346e-06,2.2881083311660986e-07
125,2.208971435916377e-06,2.61526618220761e-06,2.2104742121235627e-07
126,2.208971435916377e-06,2.605523599066479e-06,2.0986364424798868e-07
127,2.208971435916377e-06,2.605523599066479e-06,2.0986364424798868e-07
128,2.208971435916377e-06,2.6051926670880586e-06,2.0937029269151344e-07
129,2.0097429325403387e-06,2.558062729792939e-06,2.2185670024361456e-07
130,2.0097429325403387e-06,2.5504971070296006e-06,2.1341623578351e-07
131,2.0097429325403387e-06,2.5504971070296006e-06,2.1341623578351e-07
132,2.0097429325403387e-06,2.533001331975325e-06,2.0832957454945087e-07
133,2.0097429325403387e-06,2.5106252507359883e-06,2.0770735851723786e-07
134,2.0097429325403387e-06,2.5048492608621285e-06,2.002681837577888e-07
135,2.0097429325403387e-06,2.5048492608621285e-06,2.002681837577888e-07
136,2.0097429325403387e-06,2.4822038991122725e-06,2.002112782361204e-07
137,1.984665401782721e-06,2.4547073535872376e-06,2.1016638126518347e-07
138,1.984665401782721e-06,2.4547073535872376e-06,2.1016638126518347e-07
139,1.984665401782721e-06,2.4547073535872376e-06,2.1016638126518347e-07
140,1.984665401782721e-06,2.4547073535872376e-06,2.1016638126518347e-07
141,1.984665401782721e-06,2.4469075988318178e-06,2.0317278794834368e-07
142,1.984665401782721e-06,2.4469075988318178e-06,2.0317278794834368e-07
143,1.984665401782721e-06,2.4469075988318178e-06,2.0317278794834368e-07
144,1.984665401782721e-06,2.4387656219336043e-06,1.955982746983692e-07
145,1.984665401782721e-06,2.4118027353961177e-06,1.9317061621485754e-07
146,1.9802424941498345e-06,2.3886273266530583e-06,2.0194948334745724e-07
147,1.9802424941498345e-06,2.365679709690269e-06,1.8428931510343746e-07
148,1.9802424941498345e-06,2.365679709690269e-06,1.8428931510343746e-07
149,1.9802424941498345e-06,2.3273130727927323e-06,1.7290458689838152e-07
150,1.9802424941498345e-06,2.3273130727927323e-06,1.7290458689838152e-07
151,1.9802424941498345e-06,2.3273130727927323e-06,1.7290458689838152e-07
152,1.9802424941498345e-06,2.320467266865254e-06,1.6797563574205276e-07
153,1.9802424941498345e-06,2.320389499597749e-06,1.6787020247011983e-07
154,1.9802424941498345e-06,2.3085459533289136e-06,1.6438816708253992e-07
155,1.9802424941498345e-06,2.3085459533289136e-06,1.6438816708253992e-07
156,1.9802424941498345e-06,2.2996589474509223e-06,1.5946743711073418e-07
157,1.9802424941498345e-06,2.2846745306798444e-06,1.5985481837502585e-07
158,1.9802424941498345e-06,2.273813813539752e-06,1.5483434915212533e-07
159,1.9802424941498345e-06,2.2698210285173596e-06,1.502775029141798e-07
160,1.9802424941498345e-06,2.2698210285173596e-06,1.502775029141798e-07
161,1.9299330952289876e-06,2.239594413742509e-06,1.505506446162356e-07
162,1.9299330952289876e-06,2.239594413742509e-06,1.505506446162356e-07
163,1.9299330952289876e-06,2.239594413742509e-06,1.505506446162356e-07
164,1.9299330952289876e-06,2.239594413742509e-06,1.505506446162356e-07
165,1.9299330952289876e-06,2.239594413742509e-06,1.505506446162356e-07
166,1.9299330952289876e-06,2.239594413742509e-06,1.505506446162356e-07
167,1.9299330952289876e-06,2.239594413742509e-06,1.505506446162356e-07
168,1.9299330952289876e-06,2.239594413742509e-06,1.505506446162356e-07
169,1.9299330952289876e-06,2.239594413742509e-06,1.505506446162356e-07
170,1.9299330952289876e-06,2.235918174173903e-06,1.4609068860988417e-07
171,1.9299330952289876e-06,2.2299497224581357e-06,1.4052445546240606e-07
172,1.9299330952289876e-06,2.2299497224581357e-06,1.4052445546240606e-07
173,1.9299330952289876e-06,2.2280397896153143e-06,1.382912107691753e-07
174,1.9299330952289876e-06,2.2280397896153143e-06,1.382912107691753e-07
175,1.9299330952289876e-06,2.2280397896153143e-06,1.382912107691753e-07
176,1.9299330952289876e-06,2.22490301351406e-06,1.350390038166196e-07
177,1.9299330952289876e-06,2.22490301351406e-06,1.350390038166196e-07
178,1.9299330952289876e-06,2.217859970958397e-06,1.3082974589369887e-07
179,1.9225549864181725e-06,2.203272320791133e-06,1.3858161152718942e-07
180,1.9225549864181725e-06,2.203272320791133e-06,1.3858161152718942e-07
181,1.9225549864181725e-06,2.203272320791133e-06,1.3858161152718942e-07
182,1.9225549864181725e-06,2.203272320791133e-06,1.3858161152718942e-07
183,1.9225549864181725e-06,2.193341079980595e-06,1.377086897938102e-07
184,1.9225549864181725e-06,2.184981651859297e-06,1.34957958793368e-07
185,1.9225549864181725e-06,2.184981651859297e-06,1.34957958793368e-07
186,1.9225549864181725e-06,2.184981651859297e-06,1.34957958793368e-07
187,1.9225549864181725e-06,2.184981651859297e-06,1.34957958793368e-07
188,1.9225549864181725e-06,2.184981651859297e-06,1.34957958793368e-07
189,1.9225549864181725e-06,2.1782486398006347e-06,1.2857021729177086e-07
190,1.9225549864181725e-06,2.162458856133699e-06,1.244209819967077e-07
191,1.9225549864181725e-06,2.1549920575127213e-06,1.2005443158709211e-07
192,1.9225549864181725e-06,2.1367290523648943e-06,1.1565448874117713e-07
193,1.9225549864181725e-06,2.1367290523648943e-06,1.1565448874117713e-07
194,1.9225549864181725e-06,2.1367290523648943e-06,1.1565448874117713e-07
195,1.9225549864181725e-06,2.1367290523648943e-06,1.1565448874117713e-07
196,1.9225549864181725e-06,2.1367290523648943e-06,1.1565448874117713e-07
197,1.9225549864181725e-06,2.1245219787293797e-06,1.1536376453922449e-07
198,1.9225549864181725e-06,2.1245219787293797e-06,1.1536376453922449e-07
199,1.9225549864181725e-06,2.1245219787293797e-06,1.1536376453922449e-07
200,1.9225549864181725e-06,2.12287736669721e-06,1.1312821182809029e-07
201,1.9225549864181725e-06,2.12287736669721e-06,1.1312821182809029e-07
202,1.9225549864181725e-06,2.12287736669721e-06,1.1312821182809029e-07
203,1.9225549864181725e-06,2.12287736669721e-06,1.1312821182809029e-07
204,1.9225549864181725e-06,2.12287736669721e-06,1.1312821182809029e-07
205,1.9225549864181725e-06,2.12287736669721e-06,1.1312821182809029e-07
206,1.9225549864181725e-06,2.12287736669721e-06,1.1312821182809029e-07
207,1.9225549864181725e-06,2.12287736669721e-06,1.1312821182809029e-07
208,1.9225549864181725e-06,2.12287736669721e-06,1.1312821182809029e-07
209,1.9225549864181725e-06,2.12287736669721e-06,1.1312821182809029e-07
210,1.9225549864181725e-06,2.12287736669721e-06,1.1312821182809029e-07
211,1.9225549864181725e-06,2.12287736669721e-06,1.1312821182809029e-07
212,1.9225549864181725e-06,2.115660902739106e-06,1.099463732621719e-07
213,1.9225549864181725e-06,2.115660902739106e-06,1.099463732621719e-07
214,1.9225549864181725e-06,2.110300439384945e-06,1.0587571667002273e-07
215,1.9225549864181725e-06,2.110300439384945e-06,1.0587571667002273e-07
216,1.9225549864181725e-06,2.10369546145414e-06,1.0169479009925896e-07
217,1.9225549864181725e-06,2.10369546145414e-06,1.0169479009925896e-07
218,1.9225549864181725e-06,2.10369546145414e-06,1.0169479009925896e-07
219,1.7513279098309522e-06,2.0868241235322954e-06,1.1624746220297806e-07
220,1.7513279098309522e-06,2.0868241235322954e-06,1.1624746220297806e-07
221,1.7513279098309522e-06,2.0868241235322954e-06,1.1624746220297806e-07
222,1.7513279098309522e-06,2.0868241235322954e-06,1.1624746220297806e-07
223,1.7513279098309522e-06,2.0868241235322954e-06,1.1624746220297806e-07
224,1.7513279098309522e-06,2.0868241235322954e-06,1.1624746220297806e-07
225,1.7513279098309522e-06,2.085825581983968e-06,1.1492617959891384e-07
226,1.7513279098309522e-06,2.085825581983968e-06,1.1492617959891384e-07
227,1.7513279098309522e-06,2.085825581983968e-06,1.1492617959891384e-07
228,1.7513279098309522e-06,2.085825581983968e-06,1.1492617959891384e-07
229,1.7513279098309522e-06,2.085825581983968e-06,1.1492617959891384e-07
230,1.7513279098309522e-06,2.085825581983968e-06,1.1492617959891384e-07
231,1.7513279098309522e-06,2.071018864104872e-06,1.2357603797933414e-07
232,1.7513279098309522e-06,2.071018864104872e-06,1.2357603797933414e-07
233,1.7513279098309522e-06,2.067461326011023e-06,1.203109957731749e-07
234,1.7513279098309522e-06,2.0636185172957316e-06,1.1709558403552318e-07
235,1.7513279098309522e-06,2.0636185172957316e-06,1.1709558403552318e-07
236,1.7513279098309522e-06,2.0632218108231374e-06,1.1660529779507262e-07
237,1.7513279098309522e-06,2.0632218108231374e-06,1.1660529779507262e-07
238,1.7513279098309522e-06,2.0632218108231374e-06,1.1660529779507262e-07
239,1.7513279098309522e-06,2.058655822142377e-06,1.1383230607787035e-07
240,1.7513279098309522e-06,2.051907320737041e-06,1.114461525263932e-07
241,1.7513279098309522e-06,2.051907320737041e-06,1.114461525263932e-07
242,1.7513279098309522e-06,2.051907320737041e-06,1.114461525263932e-07
243,1.7513279098309522e-06,2.051907320737041e-06,1.114461525263932e-07
244,1.7513279098309522e-06,2.051907320737041e-06,1.114461525263932e-07
245,1.7513279098309522e-06,2.051907320737041e-06,1.114461525263932e-07
246,1.7513279098309522e-06,2.051907320737041e-06,1.114461525263932e-07
247,1.7513279098309522e-06,2.0412537148889567e-06,1.1288276558210117e-07
248,1.7513279098309522e-06,2.0412537148889567e-06,1.1288276558210117e-07
249,1.7513279098309522e-06,2.0412537148889567e-06,1.1288276558210117e-07
250,1.7513279098309522e-06,2.0305749591779138e-06,1.0630889955510506e-07
251,1.7513279098309522e-06,2.0305749591779138e-06,1.0630889955510506e-07
252,1.7513279098309522e-06,2.0305749591779138e-06,1.0630889955510506e-07
253,1.7513279098309522e-06,2.0305749591779138e-06,1.0630889955510506e-07
254,1.7513279098309522e-06,2.0291254951551015e-06,1.0461535838190835e-07
255,1.7513279098309522e-06,2.0233918500881586e-06,1.0177294685388765e-07
256,1.7513279098309522e-06,2.0043207965427695e-06,1.0534360568244215e-07
257,1.7513279098309522e-06,1.994205182125296e-06,1.0012998250150021e-07
258,1.7513279098309522e-06,1.994205182125296e-06,1.0012998250150021e-07
259,1.7513279098309522e-06,1.9939856655196986e-06,9.98422795095828e-08
260,1.7513279098309522e-06,1.9939856655196986e-06,9.98422795095828e-08
261,1.7513279098309522e-06,1.9939856655196986e-06,9.98422795095828e-08
262,1.7513279098309522e-06,1.9939856655196986e-06,9.98422795095828e-08
263,1.7513279098309522e-06,1.982999067624129e-06,1.0383901016998963e-07
264,1.7513279098309522e-06,1.982999067624129e-06,1.0383901016998963e-07
265,1.7513279098309522e-06,1.9731947220916e-06,1.0474705998051873e-07
266,1.7513279098309522e-06,1.9731947220916e-06,1.0474705998051873e-07
267,1.7513279098309522e-06,1.9705810999498614e-06,1.0166717309410507e-07
268,1.7513279098309522e-06,1.9705810999498614e-06,1.0166717309410507e-07
269,1.7513279098309522e-06,1.9705810999498614e-06,1.0166717309410507e-07
270,1.7513279098309522e-06,1.9705810999498614e-06,1.0166717309410507e-07
271,1.7513279098309522e-06,1.9705810999498614e-06,1.0166717309410507e-07
272,1.7513279098309522e-06,1.9705810999498614e-06,1.0166717309410507e-07
273,1.7513279098309522e-06,1.9705810999498614e-06,1.0166717309410507e-07
274,1.7513279098309522e-06,1.9661703071320917e-06,9.850449313534699e-08
275,1.7513279098309522e-06,1.9661703071320917e-06,9.850449313534699e-08
276,1.7513279098309522e-06,1.9661703071320917e-06,9.850449313534699e-08
277,1.7513279098309522e-06,1.9661703071320917e-06,9.850449313534699e-08
278,1.7513279098309522e-06,1.958958442246763e-06,9.348568629827195e-08
279,1.7513279098309522e-06,1.9527399920926224e-06,9.193816812649515e-08
280,1.7513279098309522e-06,1.9432894990905125e-06,9.46236527891226e-08
281,1.7513279098309522e-06,1.939852438497616e-06,9.194475407157386e-08
282,1.7513279098309522e-06,1.939852438497616e-06,9.194475407157386e-08
283,1.7513279098309522e-06,1.9350430467456666e-06,8.909289941809915e-08
284,1.7513279098309522e-06,1.9350430467456666e-06,8.909289941809915e-08
285,1.7513279098309522e-06,1.9350430467456666e-06,8.909289941809915e-08
286,1.7513279098309522e-06,1.9247635039724464e-06,8.795429475711363e-08
287,1.6995098700116634e-06,1.9127951253254874e-06,9.338147321878147e-08
288,1.6995098700116634e-06,1.9127951253254874e-06,9.338147321878147e-08
289,1.6995098700116634e-06,1.9088225700314374e-06,9.088870748808103e-08
290,1.6995098700116634e-06,1.9088225700314374e-06,9.088870748808103e-08
291,1.6995098700116634e-06,1.9088225700314374e-06,9.088870748808103e-08
292,1.6995098700116634e-06,1.9088225700314374e-06,9.088870748808103e-08
293,1.6995098700116634e-06,1.9088225700314374e-06,9.088870748808103e-08
294,1.6995098700116634e-06,1.905549502166415e-06,8.836766388195612e-08
295,1.6995098700116634e-06,1.8991857946587817e-06,8.74751744866917e-08
296,1.6995098700116634e-06,1.8900842752327443e-06,9.121414980230492e-08
297,1.6995098700116634e-06,1.8900842752327443e-06,9.121414980230492e-08
298,1.5838170601191287e-06,1.8764597185575966e-06,1.0488275357572465e-07
299,1.5838170601191287e-06,1.8764597185575966e-06,1.0488275357572465e-07
300,1.5838170601191287e-06,1.8764597185575966e-06,1.0488275357572465e-07
301,1.5838170601191287e-06,1.8739747664048078e-06,1.0290616002924795e-07
302,1.5838170601191287e-06,1.872140796304013e-06,1.0124942657703457e-07
303,1.5838170601191287e-06,1.8694770170839554e-06,9.910191301797811e-08
304,1.5838170601191287e-06,1.8683483395463963e-06,9.793068581521787e-08
305,1.5838170601191287e-06,1.8683483395463963e-06,9.793068581521787e-08
306,1.5838170601191287e-06,1.8683483395463963e-06,9.793068581521787e-08
307,1.5838170601191287e-06,1.8683483395463963e-06,9.793068581521787e-08
308,1.5838170601191287e-06,1.8683483395463963e-06,9.793068581521787e-08
309,1.5838170601191287e-06,1.8683483395463963e-06,9.793068581521787e-08
310,1.5838170601191287e-06,1.8683483395463963e-06,9.793068581521787e-08
311,1.5838170601191287e-06,1.8601956173773209e-06,9.847349104864842e-08
312,1.5838170601191287e-06,1.8601956173773209e-06,9.847349104864842e-08
313,1.5838170601191287e-06,1.8567428801402738e-06,9.622338421702628e-08
314,1.5838170601191287e-06,1.8567428801402738e-06,9.622338421702628e-08
315,1.5838170601191287e-06,1.8567428801402738e-06,9.622338421702628e-08
316,1.5838170601191287e-06,1.8567428801402738e-06,9.622338421702628e-08
317,1.5838170601191287e-06,1.8567428801402738e-06,9.622338421702628e-08
318,1.5838170601191287e-06,1.8567428801402738e-06,9.622338421702628e-08
319,1.5838170601191287e-06,1.8567428801402738e-06,9.622338421702628e-08
320,1.5838170601191287e-06,1.8567428801402738e-06,9.622338421702628e-08
321,1.5838170601191287e-06,1.8567428801402738e-06,9.622338421702628e-08
322,1.5838170601191287e-06,1.8567428801402738e-06,9.622338421702628e-08
323,1.5838170601191287e-06,1.8567428801402738e-06,9.622338421702628e-08
324,1.5838170601191287e-06,1.8556921345580068e-06,9.522045959524535e-08
325,1.5838170601191287e-06,1.8556921345580068e-06,9.522045959524535e-08
326,1.5838170601191287e-06,1.8556921345580068e-06,9.522045959524535e-08
327,1.5838170601191287e-06,1.8556921345580068e-06,9.522045959524535e-08
328,1.5838170601191287e-06,1.8556921345580068e-06,9.522045959524535e-08
329,1.5838170601191287e-06,1.8556921345580068e-06,9.522045959524535e-08
330,1.5838170601191287e-06,1.8492211548962734e-06,9.473773409436349e-08
331,1.5838170601191287e-06,1.8492211548962734e-06,9.473773409436349e-08
332,1.5838170601191287e-06,1.8457320436136079e-06,9.257047418512033e-08
333,1.5838170601191287e-06,1.8457320436136079e-06,9.257047418512033e-08
334,1.5838170601191287e-06,1.8457320436136079e-06,9.257047418512033e-08
335,1.5838170601191287e-06,1.841905487682105e-06,9.042512988999424e-08
336,1.5838170601191287e-06,1.841905487682105e-06,9.042512988999424e-08
337,1.5838170601191287e-06,1.841905487682105e-06,9.042512988999424e-08
338,1.5838170601191287e-06,1.841905487682105e-06,9.042512988999424e-08
339,1.5838170601191287e-06,1.8388032042547668e-06,8.815030119729732e-08
340,1.5838170601191287e-06,1.8388032042547668e-06,8.815030119729732e-08
341,1.5838170601191287e-06,1.8388032042547668e-06,8.815030119729732e-08
342,1.5838170601191287e-06,1.8388032042547668e-06,8.815030119729732e-08
343,1.5838170601191287e-06,1.8388032042547668e-06,8.815030119729732e-08
344,1.5838170601191287e-06,1.8388032042547668e-06,8.815030119729732e-08
345,1.5838170601191287e-06,1.8357508144154796e-06,8.581585160185767e-08
346,1.5838170601191287e-06,1.8357508144154796e-06,8.581585160185767e-08
347,1.5838170601191287e-06,1.8357508144154796e-06,8.581585160185767e-08
348,1.5838170601191287e-06,1.8357508144154796e-06,8.581585160185767e-08
349,1.5838170601191287e-06,1.8357508144154796e-06,8.581585160185767e-08
350,1.5838170601191287e-06,1.8357508144154796e-06,8.581585160185767e-08
351,1.5838170601191287e-06,1.8338564342445446e-06,8.413568836334655e-08
352,1.5838170601191287e-06,1.825429181919747e-06,8.632099537155946e-08
353,1.5838170601191287e-06,1.825429181919747e-06,8.632099537155946e-08
354,1.5838170601191287e-06,1.8203024251216068e-06,8.444727120788291e-08
355,1.5838170601191287e-06,1.8203024251216068e-06,8.444727120788291e-08
356,1.5838170601191287e-06,1.8203024251216068e-06,8.444727120788291e-08
357,1.5838170601191287e-06,1.8203024251216068e-06,8.444727120788291e-08
358,1.5838170601191287e-06,1.808590070351067e-06,8.406108356115975e-08
359,1.5838170601191287e-06,1.8078769589207156e-06,8.314672231911493e-08
360,1.5838170601191287e-06,1.8078769589207156e-06,8.314672231911493e-08
361,1.5838170601191287e-06,1.8078769589207156e-06,8.314672231911493e-08
362,1.5838170601191287e-06,1.8078769589207156e-06,8.314672231911493e-08
363,1.5838170601191287e-06,1.8078769589207156e-06,8.314672231911493e-08
364,1.5838170601191287e-06,1.8078769589207156e-06,8.314672231911493e-08
365,1.5838170601191287e-06,1.8078769589207156e-06,8.314672231911493e-08
366,1.5838170601191287e-06,1.8078769589207156e-06,8.314672231911493e-08
367,1.5838170601191287e-06,1.8078769589207156e-06,8.314672231911493e-08
368,1.5838170601191287e-06,1.8078769589207156e-06,8.314672231911493e-08
369,1.5838170601191287e-06,1.8002850671482438e-06,8.315907966801114e-08
370,1.5838170601191287e-06,1.8002850671482438e-06,8.315907966801114e-08
371,1.5838170601191287e-06,1.7985086577749608e-06,8.111982212675928e-08
372,1.5838170601191287e-06,1.7985086577749608e-06,8.111982212675928e-08
373,1.5838170601191287e-06,1.7985086577749608e-06,8.111982212675928e-08
374,1.5838170601191287e-06,1.7985086577749608e-06,8.111982212675928e-08
375,1.5838170601191287e-06,1.7985086577749608e-06,8.111982212675928e-08
376,1.5838170601191287e-06,1.7980818803715414e-06,8.05505870894712e-08
377,1.5838170601191287e-06,1.7980818803715414e-06,8.05505870894712e-08
378,1.5838170601191287e-06,1.7980818803715414e-06,8.05505870894712e-08
379,1.5838170601191287e-06,1.7980818803715414e-06,8.05505870894712e-08
380,1.5838170601191287e-06,1.7980818803715414e-06,8.05505870894712e-08
381,1.5838170601191287e-06,1.7980818803715414e-06,8.05505870894712e-08
