,Mejor,Media,Std
48,9.430818043911664e-07,3.795713856660086e-06,1.3691173015114486e-06
49,9.430818043911664e-07,3.5605793286402466e-06,1.3446734244186183e-06
50,9.430818043911664e-07,3.401961873368629e-06,1.2703686625519804e-06
51,9.430818043911664e-07,3.08535984989035e-06,1.2018122129659415e-06
52,6.022872187963002e-07,2.697922453645779e-06,1.1967073484681268e-06
53,6.022872187963002e-07,2.692938562734713e-06,1.1889843652222668e-06
54,6.022872187963002e-07,2.6342577234686557e-06,1.141468778062795e-06
55,6.022872187963002e-07,2.5379825426632764e-06,1.058990253123478e-06
56,6.022872187963002e-07,2.506145315977027e-06,1.0224375009266043e-06
57,6.022872187963002e-07,2.3796796482156276e-06,9.32743008349736e-07
58,6.022872187963002e-07,2.311671421641934e-06,8.67975448824225e-07
59,6.022872187963002e-07,2.2699956627039763e-06,8.368054365379304e-07
60,3.168151467479188e-07,2.0985677486718145e-06,8.209794565609736e-07
61,3.168151467479188e-07,2.036506786477004e-06,7.957401474433661e-07
62,3.168151467479188e-07,1.7380358188116099e-06,7.144696490168983e-07
63,3.168151467479188e-07,1.6224823926046869e-06,6.531604057958508e-07
64,3.168151467479188e-07,1.5574878987056482e-06,6.470666241370468e-07
65,3.168151467479188e-07,1.5436851404288312e-06,6.299579275686108e-07
66,3.168151467479188e-07,1.4811124544316285e-06,5.591575955115426e-07
67,3.168151467479188e-07,1.4281631643411844e-06,5.559069613162388e-07
68,3.168151467479188e-07,1.3757767494153433e-06,5.484702222949829e-07
69,3.168151467479188e-07,1.3332489445172848e-06,5.077470096953749e-07
70,3.168151467479188e-07,1.2659437233251795e-06,4.788941217057299e-07
71,3.168151467479188e-07,1.2231282339173543e-06,4.688975514741741e-07
72,3.168151467479188e-07,1.2231282339173543e-06,4.688975514741741e-07
73,3.168151467479188e-07,1.2231282339173543e-06,4.688975514741741e-07
74,3.168151467479188e-07,1.2231282339173543e-06,4.688975514741741e-07
75,3.168151467479188e-07,1.2231282339173543e-06,4.688975514741741e-07
76,3.168151467479188e-07,1.2231282339173543e-06,4.688975514741741e-07
77,3.168151467479188e-07,1.1287251104457756e-06,4.321524118560423e-07
78,3.168151467479188e-07,1.101928440553166e-06,4.0480959468270447e-07
79,3.168151467479188e-07,1.081354502433724e-06,3.8439756072335165e-07
80,3.168151467479188e-07,1.081354502433724e-06,3.8439756072335165e-07
81,3.168151467479188e-07,1.081354502433724e-06,3.8439756072335165e-07
82,3.168151467479188e-07,1.059321354857842e-06,3.7185686890991743e-07
83,3.168151467479188e-07,1.0366154097680182e-06,3.4925671650937337e-07
84,3.168151467479188e-07,1.0366154097680182e-06,3.4925671650937337e-07
85,3.168151467479188e-07,1.0366154097680182e-06,3.4925671650937337e-07
86,3.168151467479188e-07,1.0298115729453232e-06,3.412588018422069e-07
87,3.168151467479188e-07,9.850558505110478e-07,3.259757174059124e-07
88,3.168151467479188e-07,9.850558505110478e-07,3.259757174059124e-07
89,3.168151467479188e-07,9.850558505110478e-07,3.259757174059124e-07
90,3.168151467479188e-07,9.830887948197235e-07,3.233889625937735e-07
91,3.168151467479188e-07,9.830887948197235e-07,3.233889625937735e-07
92,3.168151467479188e-07,9.830887948197235e-07,3.233889625937735e-07
93,3.168151467479188e-07,9.5188605871206e-07,3.253354614679308e-07
94,3.168151467479188e-07,9.333413328788635e-07,3.1462611533966603e-07
95,3.168151467479188e-07,9.333413328788635e-07,3.1462611533966603e-07
96,3.168151467479188e-07,9.333413328788635e-07,3.1462611533966603e-07
97,3.168151467479188e-07,9.333413328788635e-07,3.1462611533966603e-07
98,3.168151467479188e-07,9.333413328788635e-07,3.1462611533966603e-07
99,3.168151467479188e-07,9.333413328788635e-07,3.1462611533966603e-07
100,3.168151467479188e-07,9.103662206399157e-07,3.0509257454485633e-07
101,3.168151467479188e-07,9.075763685990036e-07,3.011270210183163e-07
102,3.168151467479188e-07,8.749456988350485e-07,2.786009746231159e-07
103,3.168151467479188e-07,8.749456988350485e-07,2.786009746231159e-07
104,3.168151467479188e-07,8.522023187622459e-07,2.6843116981481227e-07
105,3.168151467479188e-07,8.522023187622459e-07,2.6843116981481227e-07
106,3.168151467479188e-07,8.522023187622459e-07,2.6843116981481227e-07
107,3.168151467479188e-07,8.522023187622459e-07,2.6843116981481227e-07
108,3.168151467479188e-07,8.522023187622459e-07,2.6843116981481227e-07
109,3.168151467479188e-07,8.522023187622459e-07,2.6843116981481227e-07
110,3.168151467479188e-07,8.522023187622459e-07,2.6843116981481227e-07
111,3.168151467479188e-07,8.398371635739818e-07,2.561357174891671e-07
112,3.168151467479188e-07,8.398371635739818e-07,2.561357174891671e-07
113,3.168151467479188e-07,8.039006521839455e-07,2.326031550628591e-07
114,3.168151467479188e-07,7.844422136415356e-07,2.1528805762380613e-07
115,3.168151467479188e-07,7.592955243393776e-07,2.077850708010885e-07
116,3.168151467479188e-07,7.514976195149075e-07,1.959811900481155e-07
117,3.168151467479188e-07,7.514976195149075e-07,1.959811900481155e-07
118,3.168151467479188e-07,7.514976195149075e-07,1.959811900481155e-07
119,3.168151467479188e-07,7.514976195149075e-07,1.959811900481155e-07
120,3.168151467479188e-07,7.375722527949391e-07,1.804297280100772e-07
121,3.168151467479188e-07,7.102853993181529e-07,1.799952301244095e-07
122,3.168151467479188e-07,7.007902680346815e-07,1.7005452989451963e-07
123,3.168151467479188e-07,7.007902680346815e-07,1.7005452989451963e-07
124,3.168151467479188e-07,7.007902680346815e-07,1.7005452989451963e-07
125,3.168151467479188e-07,7.007902680346815e-07,1.7005452989451963e-07
126,3.168151467479188e-07,7.007902680346815e-07,1.7005452989451963e-07
127,3.168151467479188e-07,7.007902680346815e-07,1.7005452989451963e-07
128,3.168151467479188e-07,6.92953264887052e-07,1.6356820282313697e-07
129,3.168151467479188e-07,6.790329535577907e-07,1.5926062271323246e-07
130,3.168151467479188e-07,6.790329535577907e-07,1.5926062271323246e-07
131,3.168151467479188e-07,6.790329535577907e-07,1.5926062271323246e-07
132,3.168151467479188e-07,6.790329535577907e-07,1.5926062271323246e-07
133,3.168151467479188e-07,6.790329535577907e-07,1.5926062271323246e-07
134,3.168151467479188e-07,6.790329535577907e-07,1.5926062271323246e-07
135,3.168151467479188e-07,6.689225919431661e-07,1.5198862085913254e-07
136,3.168151467479188e-07,6.689225919431661e-07,1.5198862085913254e-07
137,3.168151467479188e-07,6.689225919431661e-07,1.5198862085913254e-07
138,3.168151467479188e-07,6.580063123598472e-07,1.4550163602488282e-07
139,3.168151467479188e-07,6.580063123598472e-07,1.4550163602488282e-07
140,3.168151467479188e-07,6.580063123598472e-07,1.4550163602488282e-07
141,3.168151467479188e-07,6.580063123598472e-07,1.4550163602488282e-07
142,3.168151467479188e-07,6.580063123598472e-07,1.4550163602488282e-07
143,3.168151467479188e-07,6.580063123598472e-07,1.4550163602488282e-07
144,3.168151467479188e-07,6.580063123598472e-07,1.4550163602488282e-07
145,3.168151467479188e-07,6.580063123598472e-07,1.4550163602488282e-07
146,3.168151467479188e-07,6.580063123598472e-07,1.4550163602488282e-07
147,3.168151467479188e-07,6.580063123598472e-07,1.4550163602488282e-07
148,3.168151467479188e-07,6.580063123598472e-07,1.4550163602488282e-07
149,2.236151730612928e-07,6.372517017687206e-07,1.6127585089552485e-07
150,2.236151730612928e-07,6.372517017687206e-07,1.6127585089552485e-07
151,2.236151730612928e-07,6.372517017687206e-07,1.6127585089552485e-07
152,2.236151730612928e-07,6.372517017687206e-07,1.6127585089552485e-07
153,2.236151730612928e-07,6.372517017687206e-07,1.6127585089552485e-07
154,2.236151730612928e-07,6.281222134455032e-07,1.5351169864175488e-07
155,2.236151730612928e-07,6.281222134455032e-07,1.5351169864175488e-07
156,2.236151730612928e-07,6.281222134455032e-07,1.5351169864175488e-07
157,2.236151730612928e-07,6.171261726950866e-07,1.498921978796127e-07
158,2.236151730612928e-07,6.171261726950866e-07,1.498921978796127e-07
159,2.236151730612928e-07,6.171261726950866e-07,1.498921978796127e-07
160,2.236151730612928e-07,6.026125597250593e-07,1.4927904398572132e-07
161,2.236151730612928e-07,5.9989374622829e-07,1.4621856034596072e-07
162,2.236151730612928e-07,5.829624688014749e-07,1.5643835044814744e-07
163,2.236151730612928e-07,5.806929537622766e-07,1.543815849849238e-07
164,2.236151730612928e-07,5.806929537622766e-07,1.543815849849238e-07
165,2.236151730612928e-07,5.806929537622766e-07,1.543815849849238e-07
166,2.236151730612928e-07,5.715061859343597e-07,1.5275152257841633e-07
167,2.236151730612928e-07,5.715061859343597e-07,1.5275152257841633e-07
168,2.236151730612928e-07,5.706584579471024e-07,1.5185885768071752e-07
169,2.236151730612928e-07,5.706584579471024e-07,1.5185885768071752e-07
170,2.236151730612928e-07,5.602596981857953e-07,1.511115454672741e-07
171,2.236151730612928e-07,5.602596981857953e-07,1.511115454672741e-07
172,2.236151730612928e-07,5.602596981857953e-07,1.511115454672741e-07
173,2.236151730612928e-07,5.602596981857953e-07,1.511115454672741e-07
174,2.236151730612928e-07,5.540777570420064e-07,1.48061388938657e-07
175,2.236151730612928e-07,5.540777570420064e-07,1.48061388938657e-07
176,2.236151730612928e-07,5.407867046336399e-07,1.442263744728098e-07
177,2.236151730612928e-07,5.407867046336399e-07,1.442263744728098e-07
178,2.236151730612928e-07,5.407867046336399e-07,1.442263744728098e-07
179,2.236151730612928e-07,5.398040574486614e-07,1.4311026638795242e-07
180,2.236151730612928e-07,5.398040574486614e-07,1.4311026638795242e-07
181,2.236151730612928e-07,5.398040574486614e-07,1.4311026638795242e-07
182,2.236151730612928e-07,5.343338684645155e-07,1.3950049681013606e-07
183,2.236151730612928e-07,5.343338684645155e-07,1.3950049681013606e-07
184,2.236151730612928e-07,5.343338684645155e-07,1.3950049681013606e-07
185,1.6467330155466368e-07,5.164390588003136e-07,1.51252595394886e-07
186,1.6467330155466368e-07,5.164390588003136e-07,1.51252595394886e-07
187,1.6467330155466368e-07,5.026160832012797e-07,1.4855793923859766e-07
188,1.6467330155466368e-07,4.992705000154218e-07,1.4524016535948757e-07
189,1.6467330155466368e-07,4.845418045830682e-07,1.4824144963265018e-07
190,1.6467330155466368e-07,4.845418045830682e-07,1.4824144963265018e-07
191,1.6467330155466368e-07,4.845418045830682e-07,1.4824144963265018e-07
192,1.6467330155466368e-07,4.7035828585392087e-07,1.4892337168896613e-07
193,1.6467330155466368e-07,4.6985717569321814e-07,1.4823826498281962e-07
194,1.6467330155466368e-07,4.6985717569321814e-07,1.4823826498281962e-07
195,1.6467330155466368e-07,4.6985717569321814e-07,1.4823826498281962e-07
196,1.6467330155466368e-07,4.6985717569321814e-07,1.4823826498281962e-07
197,1.6467330155466368e-07,4.6985717569321814e-07,1.4823826498281962e-07
198,1.6467330155466368e-07,4.6985717569321814e-07,1.4823826498281962e-07
199,1.6467330155466368e-07,4.6985717569321814e-07,1.4823826498281962e-07
200,1.6467330155466368e-07,4.6985717569321814e-07,1.4823826498281962e-07
201,1.6467330155466368e-07,4.6985717569321814e-07,1.4823826498281962e-07
202,1.6467330155466368e-07,4.6985717569321814e-07,1.4823826498281962e-07
203,1.6467330155466368e-07,4.685513792313297e-07,1.4667943681155773e-07
204,1.6467330155466368e-07,4.662891426270146e-07,1.4427638140739415e-07
205,1.6467330155466368e-07,4.61865418512019e-07,1.4071442865058358e-07
206,1.6467330155466368e-07,4.61865418512019e-07,1.4071442865058358e-07
207,1.6467330155466368e-07,4.61865418512019e-07,1.4071442865058358e-07
208,1.6467330155466368e-07,4.61865418512019e-07,1.4071442865058358e-07
209,1.6467330155466368e-07,4.61865418512019e-07,1.4071442865058358e-07
210,1.6467330155466368e-07,4.4855898943564734e-07,1.4209269162055287e-07
211,1.6467330155466368e-07,4.4855898943564734e-07,1.4209269162055287e-07
212,1.6467330155466368e-07,4.476422178521935e-07,1.4096239770649446e-07
213,1.6467330155466368e-07,4.476422178521935e-07,1.4096239770649446e-07
214,1.6467330155466368e-07,4.476422178521935e-07,1.4096239770649446e-07
215,1.6467330155466368e-07,4.476422178521935e-07,1.4096239770649446e-07
216,1.6467330155466368e-07,4.4309696393938726e-07,1.3717612401490755e-07
217,1.6467330155466368e-07,4.4309696393938726e-07,1.3717612401490755e-07
218,1.6467330155466368e-07,4.405569432624499e-07,1.3439533509544325e-07
219,1.6467330155466368e-07,4.2420762402574183e-07,1.2708357837911335e-07
220,1.6467330155466368e-07,4.2420762402574183e-07,1.2708357837911335e-07
221,1.6467330155466368e-07,4.2420762402574183e-07,1.2708357837911335e-07
222,1.6467330155466368e-07,4.2420762402574183e-07,1.2708357837911335e-07
223,1.6467330155466368e-07,4.2420762402574183e-07,1.2708357837911335e-07
224,1.6467330155466368e-07,4.234577653454482e-07,1.2605882038589449e-07
225,1.6467330155466368e-07,4.234577653454482e-07,1.2605882038589449e-07
226,1.6467330155466368e-07,4.234577653454482e-07,1.2605882038589449e-07
227,1.6467330155466368e-07,4.234577653454482e-07,1.2605882038589449e-07
228,1.6467330155466368e-07,4.234577653454482e-07,1.2605882038589449e-07
229,1.6467330155466368e-07,4.234577653454482e-07,1.2605882038589449e-07
230,1.3708098036508932e-07,4.083077446184291e-07,1.3231288731505072e-07
231,1.3708098036508932e-07,4.083077446184291e-07,1.3231288731505072e-07
232,1.3708098036508932e-07,4.083077446184291e-07,1.3231288731505072e-07
233,1.3708098036508932e-07,4.083077446184291e-07,1.3231288731505072e-07
234,1.3708098036508932e-07,4.083077446184291e-07,1.3231288731505072e-07
235,1.3708098036508932e-07,4.083077446184291e-07,1.3231288731505072e-07
236,1.3708098036508932e-07,4.083077446184291e-07,1.3231288731505072e-07
237,1.3708098036508932e-07,4.083077446184291e-07,1.3231288731505072e-07
238,1.3708098036508932e-07,4.083077446184291e-07,1.3231288731505072e-07
239,1.3708098036508932e-07,4.083077446184291e-07,1.3231288731505072e-07
240,1.3708098036508932e-07,4.083077446184291e-07,1.3231288731505072e-07
241,1.3708098036508932e-07,4.083077446184291e-07,1.3231288731505072e-07
242,1.3708098036508932e-07,4.083077446184291e-07,1.3231288731505072e-07
243,1.3708098036508932e-07,4.047346114227701e-07,1.2877214121228805e-07
244,1.3708098036508932e-07,4.047346114227701e-07,1.2877214121228805e-07
245,1.3708098036508932e-07,4.047346114227701e-07,1.2877214121228805e-07
246,1.3708098036508932e-07,4.047346114227701e-07,1.2877214121228805e-07
247,1.3708098036508932e-07,4.047346114227701e-07,1.2877214121228805e-07
248,1.3708098036508932e-07,4.047346114227701e-07,1.2877214121228805e-07
249,1.3708098036508932e-07,3.8879353964912095e-07,1.2017438083494873e-07
250,1.3708098036508932e-07,3.8879353964912095e-07,1.2017438083494873e-07
251,1.3708098036508932e-07,3.727441902504696e-07,1.1571424131209714e-07
252,1.3708098036508932e-07,3.727441902504696e-07,1.1571424131209714e-07
253,1.3708098036508932e-07,3.6965138711390654e-07,1.1239869140564317e-07
254,1.3708098036508932e-07,3.6965138711390654e-07,1.1239869140564317e-07
255,1.3708098036508932e-07,3.6965138711390654e-07,1.1239869140564317e-07
256,1.3708098036508932e-07,3.6965138711390654e-07,1.1239869140564317e-07
257,1.3708098036508932e-07,3.6965138711390654e-07,1.1239869140564317e-07
258,1.3708098036508932e-07,3.6965138711390654e-07,1.1239869140564317e-07
259,1.3708098036508932e-07,3.6965138711390654e-07,1.1239869140564317e-07
260,1.3708098036508932e-07,3.6965138711390654e-07,1.1239869140564317e-07
261,1.3708098036508932e-07,3.6965138711390654e-07,1.1239869140564317e-07
262,1.3708098036508932e-07,3.6965138711390654e-07,1.1239869140564317e-07
263,1.3708098036508932e-07,3.6965138711390654e-07,1.1239869140564317e-07
264,1.3708098036508932e-07,3.6965138711390654e-07,1.1239869140564317e-07
265,1.3708098036508932e-07,3.6965138711390654e-07,1.1239869140564317e-07
266,1.3708098036508932e-07,3.6965138711390654e-07,1.1239869140564317e-07
267,1.3708098036508932e-07,3.6965138711390654e-07,1.1239869140564317e-07
268,1.3708098036508932e-07,3.6965138711390654e-07,1.1239869140564317e-07
269,1.3708098036508932e-07,3.6413063828915614e-07,1.0848041426048757e-07
270,1.3708098036508932e-07,3.6413063828915614e-07,1.0848041426048757e-07
271,1.3708098036508932e-07,3.526782865460841e-07,1.108096199059681e-07
272,1.3708098036508932e-07,3.526782865460841e-07,1.108096199059681e-07
273,1.3708098036508932e-07,3.526782865460841e-07,1.108096199059681e-07
274,1.3708098036508932e-07,3.526782865460841e-07,1.108096199059681e-07
275,1.3708098036508932e-07,3.526782865460841e-07,1.108096199059681e-07
276,1.3708098036508932e-07,3.526782865460841e-07,1.108096199059681e-07
277,1.3708098036508932e-07,3.474919764739784e-07,1.069626726187283e-07
278,1.3708098036508932e-07,3.3613815561288733e-07,1.081111480836709e-07
279,1.3708098036508932e-07,3.2805827907123546e-07,1.0498965876181626e-07
280,1.3708098036508932e-07,3.2805827907123546e-07,1.0498965876181626e-07
281,1.3708098036508932e-07,3.2805827907123546e-07,1.0498965876181626e-07
282,1.3708098036508932e-07,3.2805827907123546e-07,1.0498965876181626e-07
283,1.3708098036508932e-07,3.2805827907123546e-07,1.0498965876181626e-07
284,1.3708098036508932e-07,3.2805827907123546e-07,1.0498965876181626e-07
285,1.3708098036508932e-07,3.2805827907123546e-07,1.0498965876181626e-07
286,1.3708098036508932e-07,3.2805827907123546e-07,1.0498965876181626e-07
287,1.3708098036508932e-07,3.2805827907123546e-07,1.0498965876181626e-07
288,1.3708098036508932e-07,3.2805827907123546e-07,1.0498965876181626e-07
289,1.3708098036508932e-07,3.2805827907123546e-07,1.0498965876181626e-07
290,1.3708098036508932e-07,3.2805827907123546e-07,1.0498965876181626e-07
291,1.3708098036508932e-07,3.2805827907123546e-07,1.0498965876181626e-07
292,1.3708098036508932e-07,3.2805827907123546e-07,1.0498965876181626e-07
293,1.3708098036508932e-07,3.2805827907123546e-07,1.0498965876181626e-07
294,1.3708098036508932e-07,3.2805827907123546e-07,1.0498965876181626e-07
295,1.3708098036508932e-07,3.2805827907123546e-07,1.0498965876181626e-07
296,1.3708098036508932e-07,3.2805827907123546e-07,1.0498965876181626e-07
297,1.3708098036508932e-07,3.2805827907123546e-07,1.0498965876181626e-07
298,1.3708098036508932e-07,3.2805827907123546e-07,1.0498965876181626e-07
299,1.3708098036508932e-07,3.252765437849535e-07,1.0162521977849334e-07
300,1.3708098036508932e-07,3.252765437849535e-07,1.0162521977849334e-07
301,1.3708098036508932e-07,3.252765437849535e-07,1.0162521977849334e-07
302,1.3708098036508932e-07,3.252765437849535e-07,1.0162521977849334e-07
303,1.3708098036508932e-07,3.252765437849535e-07,1.0162521977849334e-07
304,1.3708098036508932e-07,3.252765437849535e-07,1.0162521977849334e-07
305,1.3708098036508932e-07,3.252765437849535e-07,1.0162521977849334e-07
306,1.3708098036508932e-07,3.185019022669944e-07,9.76599677207972e-08
307,1.3708098036508932e-07,3.185019022669944e-07,9.76599677207972e-08
308,1.3708098036508932e-07,3.185019022669944e-07,9.76599677207972e-08
309,1.3708098036508932e-07,3.185019022669944e-07,9.76599677207972e-08
310,1.3708098036508932e-07,3.185019022669944e-07,9.76599677207972e-08
311,1.3708098036508932e-07,3.185019022669944e-07,9.76599677207972e-08
312,1.3708098036508932e-07,3.185019022669944e-07,9.76599677207972e-08
313,1.3708098036508932e-07,3.185019022669944e-07,9.76599677207972e-08
314,1.3708098036508932e-07,3.185019022669944e-07,9.76599677207972e-08
315,1.3708098036508932e-07,3.185019022669944e-07,9.76599677207972e-08
316,1.3708098036508932e-07,3.185019022669944e-07,9.76599677207972e-08
317,1.3708098036508932e-07,3.185019022669944e-07,9.76599677207972e-08
318,1.3708098036508932e-07,3.185019022669944e-07,9.76599677207972e-08
319,1.3708098036508932e-07,3.185019022669944e-07,9.76599677207972e-08
320,1.3708098036508932e-07,3.185019022669944e-07,9.76599677207972e-08
321,1.3708098036508932e-07,3.185019022669944e-07,9.76599677207972e-08
322,1.3708098036508932e-07,3.185019022669944e-07,9.76599677207972e-08
323,1.3708098036508932e-07,3.185019022669944e-07,9.76599677207972e-08
324,1.3708098036508932e-07,3.171427247371265e-07,9.562660291682012e-08
325,1.3708098036508932e-07,3.171427247371265e-07,9.562660291682012e-08
326,1.3708098036508932e-07,3.171427247371265e-07,9.562660291682012e-08
327,1.3708098036508932e-07,3.171427247371265e-07,9.562660291682012e-08
328,1.3708098036508932e-07,3.171427247371265e-07,9.562660291682012e-08
329,1.3708098036508932e-07,3.171427247371265e-07,9.562660291682012e-08
330,1.3708098036508932e-07,3.171427247371265e-07,9.562660291682012e-08
331,1.3708098036508932e-07,3.171427247371265e-07,9.562660291682012e-08
332,1.3708098036508932e-07,3.171427247371265e-07,9.562660291682012e-08
333,1.3708098036508932e-07,3.171427247371265e-07,9.562660291682012e-08
334,1.3708098036508932e-07,3.171427247371265e-07,9.562660291682012e-08
335,1.3708098036508932e-07,3.165461310885378e-07,9.472627310043756e-08
336,1.3708098036508932e-07,3.165461310885378e-07,9.472627310043756e-08
337,1.3708098036508932e-07,3.165461310885378e-07,9.472627310043756e-08
338,1.3708098036508932e-07,3.165461310885378e-07,9.472627310043756e-08
339,1.3708098036508932e-07,3.165461310885378e-07,9.472627310043756e-08
340,1.3708098036508932e-07,3.165461310885378e-07,9.472627310043756e-08
341,1.3708098036508932e-07,3.165461310885378e-07,9.472627310043756e-08
342,1.3708098036508932e-07,3.165461310885378e-07,9.472627310043756e-08
343,1.3708098036508932e-07,3.165461310885378e-07,9.472627310043756e-08
344,1.3708098036508932e-07,3.165461310885378e-07,9.472627310043756e-08
345,1.3708098036508932e-07,3.165461310885378e-07,9.472627310043756e-08
346,1.3708098036508932e-07,3.165461310885378e-07,9.472627310043756e-08
347,1.3708098036508932e-07,3.1556657258476303e-07,9.338025959030971e-08
348,1.3708098036508932e-07,3.1556657258476303e-07,9.338025959030971e-08
349,1.3708098036508932e-07,3.1556657258476303e-07,9.338025959030971e-08
350,1.3708098036508932e-07,3.1556657258476303e-07,9.338025959030971e-08
351,1.3708098036508932e-07,3.1556657258476303e-07,9.338025959030971e-08
352,1.3708098036508932e-07,3.1556657258476303e-07,9.338025959030971e-08
353,1.3708098036508932e-07,3.1556657258476303e-07,9.338025959030971e-08
354,1.3708098036508932e-07,3.1556657258476303e-07,9.338025959030971e-08
355,1.3708098036508932e-07,3.1549014388684034e-07,9.327006945063548e-08
356,1.3708098036508932e-07,3.1549014388684034e-07,9.327006945063548e-08
357,1.3708098036508932e-07,3.1549014388684034e-07,9.327006945063548e-08
358,1.3708098036508932e-07,3.1549014388684034e-07,9.327006945063548e-08
359,1.3708098036508932e-07,3.1296703874384663e-07,9.064823820968352e-08
360,1.3708098036508932e-07,3.1296703874384663e-07,9.064823820968352e-08
361,1.3708098036508932e-07,3.124569512464599e-07,8.993151288651829e-08
362,1.3708098036508932e-07,3.124569512464599e-07,8.993151288651829e-08
363,1.3708098036508932e-07,3.124569512464599e-07,8.993151288651829e-08
364,1.3708098036508932e-07,3.124569512464599e-07,8.993151288651829e-08
365,1.3708098036508932e-07,3.124569512464599e-07,8.993151288651829e-08
366,1.3708098036508932e-07,3.124569512464599e-07,8.993151288651829e-08
367,1.3708098036508932e-07,3.086435388754811e-07,8.683185350469177e-08
368,1.3708098036508932e-07,3.086435388754811e-07,8.683185350469177e-08
369,1.3708098036508932e-07,3.086435388754811e-07,8.683185350469177e-08
370,1.3708098036508932e-07,3.086435388754811e-07,8.683185350469177e-08
371,1.3708098036508932e-07,3.086435388754811e-07,8.683185350469177e-08
372,1.3708098036508932e-07,3.0855351457144594e-07,8.670547330804041e-08
373,1.3708098036508932e-07,3.0855351457144594e-07,8.670547330804041e-08
374,1.3708098036508932e-07,3.0855351457144594e-07,8.670547330804041e-08
375,1.3708098036508932e-07,3.0855351457144594e-07,8.670547330804041e-08
376,1.3708098036508932e-07,3.0855351457144594e-07,8.670547330804041e-08
377,1.3708098036508932e-07,3.0855351457144594e-07,8.670547330804041e-08
378,1.3708098036508932e-07,3.0855351457144594e-07,8.670547330804041e-08
379,1.3708098036508932e-07,3.0855351457144594e-07,8.670547330804041e-08
380,1.3708098036508932e-07,3.0855351457144594e-07,8.670547330804041e-08
381,1.3708098036508932e-07,3.0855351457144594e-07,8.670547330804041e-08
382,1.3708098036508932e-07,3.0855351457144594e-07,8.670547330804041e-08
383,1.3708098036508932e-07,3.0855351457144594e-07,8.670547330804041e-08
384,1.3708098036508932e-07,3.0855351457144594e-07,8.670547330804041e-08
385,1.3708098036508932e-07,3.0855351457144594e-07,8.670547330804041e-08
