,Mejor,Media,Std
94,7.030710542558143e-06,1.9519718954654234e-05,6.904855300355137e-06
95,6.715721084966267e-06,1.344230003785927e-05,5.036496446583609e-06
96,6.9380650616589754e-06,1.7590956642474204e-05,7.023224680470779e-06
97,5.798829511840949e-06,1.3147605973387615e-05,4.879269609362072e-06
98,7.76914790878525e-06,1.7746525196875548e-05,6.7144938870281065e-06
99,7.1874462662243256e-06,1.747538681820051e-05,6.442516069078802e-06
100,8.325352261322885e-06,2.065128422113638e-05,6.793462871336422e-06
101,7.177973359824889e-06,1.591831129013197e-05,4.711240491998062e-06
102,7.412767468863168e-06,2.046027877162552e-05,8.757774432038853e-06
103,7.666494654917585e-06,1.5547464774867232e-05,5.62023114061361e-06
104,7.354631486970702e-06,1.6931300368555828e-05,5.917326041755434e-06
105,8.633794081633694e-06,2.105701743036559e-05,7.353888000272978e-06
106,5.761634124318276e-06,2.1750221017442636e-05,9.95179401075118e-06
107,6.886035995033621e-06,1.6830651620305403e-05,6.5979951174198405e-06
108,8.129668146518179e-06,2.0842085985240244e-05,7.5363862567758115e-06
109,5.5863641288502e-06,1.3070330034897549e-05,4.564897619768681e-06
110,7.511529845595464e-06,2.1439093531586497e-05,7.330629411792299e-06
111,6.998327355173959e-06,1.5234583700703804e-05,5.7822019900442085e-06
112,5.791807341883026e-06,1.9005627415814214e-05,8.847912950325791e-06
113,6.6681977771382636e-06,1.8603446266677022e-05,8.256993757336988e-06
114,6.261227869799103e-06,1.7386859435382127e-05,7.128085761693747e-06
115,5.898083380618021e-06,1.5351429800635057e-05,5.8613973238508616e-06
116,5.659046410340629e-06,1.558727284467401e-05,5.698517191414808e-06
117,5.777699631873433e-06,1.674977224825631e-05,6.286630492314082e-06
118,6.565270413210157e-06,1.3893440705557858e-05,3.7877133411085627e-06
119,6.282355932600154e-06,1.6488687675491125e-05,6.498571366523533e-06
120,6.071839519844253e-06,1.5952926723196075e-05,6.46590493696334e-06
121,7.170153797944267e-06,1.7088452977265828e-05,6.166843465361292e-06
122,5.201280856407268e-06,2.2322463246316487e-05,9.157035485899987e-06
123,6.478559712482551e-06,1.757243613968934e-05,7.270416723585938e-06
124,6.89533129678304e-06,1.9126917651906434e-05,8.040387504003953e-06
125,8.484760030375692e-06,2.428527040031222e-05,1.1111518791351325e-05
126,6.389312752118784e-06,1.5737918329469826e-05,6.2564157289732275e-06
127,6.9007566663083736e-06,1.8834543142107617e-05,4.969343380645889e-06
128,6.474162688919228e-06,1.536535983181916e-05,5.7451033497448e-06
129,7.954149575078504e-06,1.6937337956685187e-05,5.384170813860212e-06
130,5.939085962235639e-06,2.212626935152986e-05,9.910216057802519e-06
131,5.45622839475166e-06,2.1452375777092014e-05,9.895087069260743e-06
132,5.880370555741166e-06,1.6055791083885364e-05,6.230048981947806e-06
133,7.855577976402599e-06,1.834187058300393e-05,5.808674214079466e-06
134,5.256301097033788e-06,1.3650175599363582e-05,5.0176713850154915e-06
135,6.576390973247928e-06,1.6980458140104555e-05,6.387956460340716e-06
136,7.371445647484047e-06,1.9570036008310233e-05,8.497286712325089e-06
137,5.951092780333397e-06,1.6143383497073047e-05,7.46924549814489e-06
138,5.840010229999792e-06,1.4683039873553113e-05,5.681211768361965e-06
139,6.542351761252287e-06,1.8547212640223677e-05,8.153509146657216e-06
140,7.696415999951108e-06,2.0178797418914018e-05,8.44729812570615e-06
141,6.729917715423225e-06,1.862123120503844e-05,6.897825322541581e-06
142,6.5847246003035335e-06,1.7740646060662907e-05,6.602965681304815e-06
143,6.402457895013769e-06,1.816008951187895e-05,6.8777537564596e-06
144,5.661633101807785e-06,1.5955724899488772e-05,6.749822950335329e-06
145,7.325445168981409e-06,1.8848778967138836e-05,7.203819055378629e-06
146,7.417199187786687e-06,1.9592883537048935e-05,7.4728802248938284e-06
147,6.121231690210241e-06,1.5939462062105362e-05,4.699946009871252e-06
148,7.2190229230101475e-06,1.6641769865659756e-05,5.531207503941161e-06
149,7.397919508437091e-06,1.728401859057007e-05,6.508357303797584e-06
150,6.4206610223282994e-06,1.5759002036052993e-05,5.8560767661982704e-06
151,6.308494672375386e-06,1.665841754230536e-05,6.739930842796644e-06
152,7.546340764900194e-06,1.927504929143082e-05,7.763456241220762e-06
153,6.137858415754377e-06,1.7778766841716176e-05,7.269513945135168e-06
154,5.788397430911234e-06,2.1982463928425546e-05,8.109618980785735e-06
155,5.539890245722143e-06,2.2793409458650247e-05,8.741695506473055e-06
156,6.2275965727665845e-06,2.069126227708666e-05,8.198291037930435e-06
157,5.52353743897938e-06,1.4604283066118899e-05,5.960118762230712e-06
158,6.315810063622134e-06,1.6826837169012696e-05,6.648331366201506e-06
159,6.1617994517738136e-06,1.8042806129859935e-05,7.052579032255109e-06
160,5.449988384001517e-06,1.6202586989070338e-05,5.987145584408097e-06
161,5.7305844595815985e-06,1.4436609900017107e-05,4.740579605596978e-06
162,5.397204274812995e-06,1.6254855417943593e-05,5.408847716284805e-06
163,5.835751133293609e-06,1.7861933388243192e-05,6.5501603678180495e-06
164,7.333457673792182e-06,1.8290309494223784e-05,6.578145653871539e-06
165,5.686710831128986e-06,1.5231583714612716e-05,6.49379135488181e-06
166,6.6920103626940475e-06,1.5909985555060003e-05,7.400249056113802e-06
167,6.314725877898139e-06,1.382342852657286e-05,6.115759859585947e-06
168,5.671679957233851e-06,1.8511120844722185e-05,6.949291323996102e-06
169,6.093901052046282e-06,1.7394738055265144e-05,6.817641666794404e-06
170,6.146523457998179e-06,1.7951329429084117e-05,7.250702157679121e-06
171,6.0976258336290734e-06,1.8243093362702285e-05,8.17460283548444e-06
172,7.371566117272413e-06,2.0985308139099628e-05,9.350232953725749e-06
173,5.933954180330644e-06,1.9001615633303135e-05,7.5502112051421084e-06
174,5.516254030680705e-06,1.7571001305979662e-05,7.176927819892406e-06
175,7.280704627961366e-06,1.974529955185854e-05,7.6281636763340605e-06
176,5.787079370216699e-06,1.3792788737265134e-05,6.0819770476784495e-06
177,6.779640436411914e-06,1.536076208337033e-05,6.058187464725749e-06
178,1.104461592417919e-05,2.1718403863714624e-05,6.701150083366063e-06
179,5.238272489035244e-06,1.4737834435821676e-05,6.252305464565935e-06
180,5.452552842591495e-06,1.5139306670275442e-05,6.913201373452042e-06
181,5.30769577929487e-06,1.8456769919505128e-05,7.891633539478855e-06
182,5.4789960825685695e-06,1.6766445531753494e-05,8.044816803387367e-06
183,5.11336629890165e-06,1.79715914468615e-05,8.346872261380237e-06
184,5.664868343929209e-06,1.7751900372068277e-05,7.050979202802356e-06
185,7.472006060928785e-06,2.0876615678194802e-05,8.188538367177134e-06
186,5.545419151448518e-06,1.5788181162710774e-05,7.337331997323753e-06
187,5.330550839430828e-06,1.7755527043125426e-05,5.743748836018499e-06
188,6.240516212518014e-06,1.91430312287634e-05,8.198856093819861e-06
189,7.152740417461958e-06,1.9854831791983117e-05,7.5002575401354056e-06
190,5.258357635853292e-06,1.3123648651424946e-05,5.19121724756267e-06
191,5.988176141674255e-06,1.437894442867881e-05,5.196158751911739e-06
192,5.642875947170354e-06,1.6882538620714784e-05,6.241531506466363e-06
193,6.622713038520677e-06,1.5229516774364148e-05,5.353694215578605e-06
194,6.717732335416347e-06,1.5131225140364833e-05,5.919516351359261e-06
195,6.118185287168826e-06,1.8565597526263256e-05,7.677953107669085e-06
196,6.422539940786758e-06,1.9390569963591835e-05,6.346588533380902e-06
197,7.205945281437729e-06,1.938606923525868e-05,6.808973935637481e-06
198,6.330049261259348e-06,1.6256960382791232e-05,6.197612193634443e-06
199,5.207182527636225e-06,1.546241825196806e-05,6.389768352848847e-06
200,6.398722354055148e-06,2.0036965211796454e-05,7.690626787220481e-06
201,4.928973058814616e-06,1.736458830536123e-05,7.888860169015301e-06
202,5.583238000608052e-06,1.5270620871867222e-05,5.4577127979890905e-06
203,6.080141314406909e-06,1.4710626456128008e-05,5.47083929443716e-06
204,5.812074169182192e-06,1.60096171644251e-05,6.119746974080942e-06
205,8.057455855525298e-06,1.751075693879099e-05,5.3482047160081566e-06
206,7.639692827291625e-06,1.8607036675014486e-05,6.969836442914111e-06
207,5.456619081300765e-06,1.7039597221467813e-05,6.63477531505712e-06
208,6.460534537566569e-06,1.609493087871011e-05,6.892286455277692e-06
209,5.848499952380802e-06,1.565951525803118e-05,5.796762953609852e-06
210,6.059172251291141e-06,1.7427875884275266e-05,6.270681361737101e-06
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
