,Mejor,Media,Std
114,4.961967020475081e-05,0.00016837666506008993,6.516268466107843e-05
115,3.122148647518579e-05,0.00015300688052497644,7.287997714245642e-05
116,3.601287793062252e-05,0.00018122459181320203,8.184405793666627e-05
117,4.481663332897241e-05,0.00014390339813247522,6.185843798465084e-05
118,2.6558601628377497e-05,0.0001450510150660214,6.875412015238557e-05
119,4.256430747420379e-05,0.00019793270945300912,8.116031048964619e-05
120,4.592429090363921e-05,0.00013697571121049532,5.9424068453998525e-05
121,3.8833604808935666e-05,0.00016746598561755634,7.498438274289636e-05
122,3.146014750017191e-05,0.0001589384976218982,7.39141904523311e-05
123,3.803668221971314e-05,0.00016291743491079745,7.398127171043667e-05
124,2.76924982877287e-05,0.00022411964638506334,9.849801717882015e-05
125,3.4699359896598425e-05,0.0001299240932594396,4.719169831750211e-05
126,4.0390316429783605e-05,0.00015486517218102819,6.682086715151855e-05
127,4.066372204184196e-05,0.0001363934959189642,5.067408423396361e-05
128,3.8321111393287465e-05,0.0001895119583115039,8.41301641070369e-05
129,9.612704274231588e-05,0.00020277493213612525,5.6975897007323355e-05
130,4.472888786273863e-05,0.00012897462685118347,4.519347416246319e-05
131,5.124479378143392e-05,0.00018231468016102496,7.330095121064841e-05
132,5.411996032385987e-05,0.00019037179437425146,9.491472999978196e-05
133,3.500145217787641e-05,0.0001493858690263791,7.211073016510958e-05
134,5.738872220432759e-05,0.00018275611795121058,7.309711836098065e-05
135,3.633618804008513e-05,0.00015705382677466462,8.70049955860258e-05
136,4.1045963437126794e-05,0.00015298885967949361,5.4663695249047916e-05
137,3.762038830040147e-05,0.00012944941537371355,5.290965828099969e-05
138,2.3786122850043353e-05,0.00018380137176871261,9.521001512631672e-05
139,2.402647223705441e-05,0.00015730988500857256,8.424400600339299e-05
140,2.5051860657185854e-05,0.00014166049996576033,5.985055965438762e-05
141,3.89435623280778e-05,0.0001453195145877481,6.162222665875249e-05
142,3.263984484996689e-05,0.00010940364155067086,5.544854157204001e-05
143,6.55546272752086e-05,0.00015318304601320089,6.272776968917897e-05
144,2.4686291089235073e-05,0.00015753302342225853,9.057830867322947e-05
145,3.491397875600236e-05,0.00014448402612730343,7.186775079338091e-05
146,4.89643492774168e-05,0.0001372809731495915,6.21942991098505e-05
147,2.5303832398455073e-05,0.00019988603588427407,0.00010488018221214393
148,3.2279292276370546e-05,0.0001470828326445777,7.604277203845559e-05
149,5.260421231949066e-05,0.0002300952945442334,8.896505739980256e-05
150,1.665798521142297e-05,0.0001722885352385474,8.626994540836876e-05
151,2.3574210673925186e-05,0.00018241938433879288,8.207988820132772e-05
152,3.23157223498986e-05,0.0001435010772900935,5.665542008852601e-05
153,3.5908940621176044e-05,0.00014252975939188533,6.013819920434264e-05
154,3.815479536964996e-05,0.0001320349008923001,6.097672782743787e-05
155,2.0945628325645393e-05,0.0001224178294036256,6.794500499484827e-05
156,2.5294007841694754e-05,0.0001956552064225228,8.200475762939029e-05
157,2.0495550169142827e-05,0.00010560771410184728,5.1000706260508734e-05
158,1.1981739143720379e-05,0.00014092263321078166,6.507553551182048e-05
159,3.8234872016182834e-05,0.0001786343121138826,7.174828528037871e-05
160,3.878044401066094e-05,0.00016633184667027486,7.953042813566797e-05
161,1.3198491541757666e-05,0.00019537179426121668,9.512001188289435e-05
162,2.020147273950594e-05,0.00013133534958773794,6.279579940034397e-05
163,2.09377208498209e-05,0.00010429598623441647,5.041056058309984e-05
164,4.4098434862209613e-05,0.00015883054505651503,8.436657402524625e-05
165,2.6840024144838046e-05,0.00011158060577752313,5.768904411101324e-05
166,1.8390187190608136e-05,9.944364789117943e-05,4.841714009428681e-05
167,3.0200759956439604e-05,0.00016706717256625763,7.263500886786354e-05
168,1.265574592549901e-05,0.0001532377251352358,7.144066925178003e-05
169,3.019196441208084e-05,0.00016079575996708675,9.025760449581595e-05
170,3.0342863123239407e-05,0.00014457912125095905,7.333328658172197e-05
171,3.636654161317758e-05,0.0001515621494593982,6.872779256040382e-05
172,3.0540841831309606e-05,0.00015605569122870884,7.78183056507163e-05
173,5.668546027826336e-05,0.00017166149500136076,5.977791449511042e-05
174,2.0697229311048013e-05,0.00022002891384416786,0.00010049909678256155
175,2.493392439760712e-05,0.0001536344673221305,6.069495839335705e-05
176,2.8051729413225173e-05,0.0001690114225979539,8.882744981257713e-05
177,3.060987141693594e-05,0.00016034010815050857,7.628456322647229e-05
178,4.811557376570815e-05,0.0002241796339019498,9.448008049992536e-05
179,2.8434200440149022e-05,0.00017518083440448714,8.257997168432637e-05
180,1.959765754570293e-05,0.00010485226751944725,4.877413940453526e-05
181,3.0316332640211958e-05,0.0001310496047829666,5.8500344718604626e-05
182,2.459174160647335e-05,0.0001581121706233857,7.385450361238011e-05
183,1.6321813516844924e-05,0.00015591913012926503,7.419771435276351e-05
184,2.6860344946440417e-05,0.0001032803992689476,4.3123131039272146e-05
185,2.5637262615630748e-05,0.000183187732073842,7.708859567506779e-05
186,3.388055401480954e-05,0.00015938210143463997,6.582101864327512e-05
187,1.637729953296936e-05,0.00014752165427929064,7.08895238413343e-05
188,2.8817560143096957e-05,0.0001372928844268844,4.494776566746499e-05
189,1.914453957774519e-05,0.00015772522840166127,9.530670313295599e-05
190,2.3233918117120212e-05,0.00013142507465659998,7.571024083008055e-05
191,1.2193537301460951e-05,0.00015053707142731348,9.028870404899952e-05
192,2.4245193684094796e-05,0.000119475436687142,5.503602353892378e-05
193,3.0159137949028466e-05,0.00012091464442179817,5.022507015191574e-05
194,3.3228905631442066e-05,0.00018643716180040073,6.629543419401829e-05
195,1.309756319229337e-05,0.00014955799466704857,8.259873007178186e-05
196,2.191301761248569e-05,0.0001030291115494801,5.495812722336875e-05
197,2.4229490398446482e-05,0.00013125778868294726,5.515013910435236e-05
198,2.126834529947872e-05,0.00015204450847780071,6.425485200174175e-05
199,4.442503199059212e-05,0.00014846810456955325,6.182474168494248e-05
200,4.769981677621472e-05,0.0001274949760601949,5.1408259370270866e-05
201,2.5152233495606502e-05,0.00013349229726831018,6.362470826406865e-05
202,3.5736612255141e-05,0.00010876246497073379,5.0915065055273264e-05
203,2.499914632991864e-05,0.00011822598334518692,5.839863762855745e-05
204,1.6537418176403374e-05,0.00011645995556678563,5.5699875556726875e-05
205,3.272402736304587e-05,0.00011944804399455477,6.034937124725113e-05
206,2.905348822750892e-05,0.00016294604205030057,6.447441724829507e-05
207,2.978432211956828e-05,0.00010953585602327296,5.243780660513198e-05
208,1.733686970643437e-05,0.00018295741788325367,8.267315748331328e-05
209,3.2206142107660345e-05,0.00014462753682616946,7.36993331775094e-05
210,1.972940705979344e-05,0.00013372425150796031,5.7972745272578134e-05
211,5.6881527538715836e-05,0.00017829238733783843,7.962935873828976e-05
212,1.484192922633146e-05,0.00011909018258194551,6.817894705067494e-05
213,1.9793770650657183e-05,0.00017536931970066886,8.83724494437874e-05
214,2.167562253126275e-05,0.00015453577355268604,7.44573367505327e-05
215,2.3856845729607945e-05,0.00014465659057234304,7.820419598810526e-05
216,2.6110371906849964e-05,0.00013439686742308747,7.006429140710473e-05
217,3.3341279648072804e-05,0.00015523115623980804,7.323162634615673e-05
218,9.065460286792746e-06,0.00012704737623451216,5.3149249269886486e-05
219,3.292131037685173e-05,0.0001006575894550883,4.2639115740035824e-05
220,1.834234632378595e-05,0.0001571107065766587,7.444117375535804e-05
221,2.2753295250925732e-05,0.00017421483630691254,8.015086291069232e-05
222,1.0672138325969042e-05,0.00014557126735691609,6.949373000486113e-05
223,4.245625725602405e-05,0.00013136451931212078,5.641565841652376e-05
224,3.9464014506307946e-05,0.00016956500834210798,6.0714440905460764e-05
225,1.7792136890802352e-05,0.00012755723848353965,5.0451235465478274e-05
226,3.822410153256504e-05,0.000132993307669891,6.65805547460849e-05
227,3.452378987384856e-05,0.00016730915150427194,6.225293814736022e-05
228,4.618737652512449e-05,0.00017825533647989177,7.720215489669668e-05
229,3.0472804175408087e-05,0.00011872771213012386,5.438372602410814e-05
230,5.5690395963332174e-05,0.0001511329975615779,6.285934233534046e-05
231,4.5218486578935746e-05,0.00015414355007078894,6.264768291267137e-05
232,4.035778250972491e-05,0.0001389654004106111,5.864544491264415e-05
233,4.849582862170673e-05,0.00016872633480071144,6.824911636244617e-05
234,4.5909371494442905e-05,0.0001916123443288414,9.571252179098117e-05
235,3.185652729117892e-05,0.00016978016698976467,7.160244697529514e-05
236,2.1227426878784788e-05,0.00012380064934031231,5.824455231799502e-05
237,3.086853275538155e-05,0.00014514352520942554,8.297044412836043e-05
238,3.133180480285009e-05,0.00014604388969685853,6.873631860283375e-05
239,3.930293427809781e-05,0.0001613364010664737,5.850421507143294e-05
240,3.300444663823664e-05,0.00014522876092352546,8.249461816233057e-05
241,3.6994833783795525e-05,0.00013802291119864284,6.199351178993509e-05
242,4.2529661610741255e-05,0.00019772507235978382,0.00010365235820760422
243,2.298761081994205e-05,0.00013949571014807872,6.226372090038347e-05
244,3.498817003860682e-05,0.00016761402315058164,6.778544750333836e-05
245,3.2712453655604443e-05,0.00013480178368699677,5.773151021808583e-05
246,2.430267241956409e-05,0.00013000526706064203,6.546532822771974e-05
247,4.293021799350156e-05,0.00019118787854466564,8.851978156050182e-05
248,5.566795818498977e-05,0.0001899628836755484,9.08383073631587e-05
249,2.5404022930385522e-05,0.00015493362288536108,7.092295545060364e-05
250,3.8347298685146465e-05,0.0001675448584855443,6.599319614692013e-05
251,4.1684771323549935e-05,0.0001768497824970274,8.173042366598164e-05
252,2.849816912834006e-05,0.0001334183818271965,6.494782244606312e-05
253,3.929267991310513e-05,0.00013433624850021382,5.046063422330308e-05
254,1.7365690876653898e-05,0.00011603006544776971,5.776587009207811e-05
255,2.744789529912258e-05,0.00013280190784514047,5.6239324404439795e-05
256,4.522780939730541e-05,0.00011737241364354066,4.999127160372673e-05
257,1.5166921836591951e-05,0.00014403364157966768,7.184771891629029e-05
258,4.5960150484191365e-05,0.00013797268589505832,5.634293659807508e-05
259,2.2485448063674615e-05,0.00013228493779503673,6.704108663683585e-05
260,2.7271122599048972e-05,0.00014980148360658305,6.122713947995775e-05
261,2.8387564429727096e-05,0.000173066023135714,8.21412926938389e-05
262,2.983124708942291e-05,0.00012139769022085416,5.588322303258605e-05
263,4.4951244369166196e-05,0.0001691520772303132,7.648160313140515e-05
264,2.5441101034392843e-05,0.0002037732916776166,7.933145980158341e-05
265,6.0811154560248366e-05,0.00015145404980309278,7.664668935337593e-05
266,1.1878122017251199e-05,0.00013218343874510998,6.951547307058856e-05
267,5.19082876233784e-05,0.00013978814441866405,6.00491308712973e-05
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
