,Mejor,Media,Std
377,1.1951854732605576e-05,1.2730157981311355e-05,2.324533719707901e-07
378,1.1951854732605576e-05,1.2730157981311355e-05,2.324533719707901e-07
379,1.1951854732605576e-05,1.2723231541719767e-05,2.270497515450878e-07
380,1.1951854732605576e-05,1.2723231541719767e-05,2.270497515450878e-07
381,1.1951854732605576e-05,1.2710297297062396e-05,2.2205642744849955e-07
382,1.1951854732605576e-05,1.2673545248765636e-05,2.3381681361506214e-07
383,1.1951854732605576e-05,1.2673545248765636e-05,2.3381681361506214e-07
384,1.1951854732605576e-05,1.2659210848273096e-05,2.2981983316448176e-07
385,1.1951854732605576e-05,1.2637892547159567e-05,2.321553853052797e-07
386,1.1951854732605576e-05,1.2637892547159567e-05,2.321553853052797e-07
387,1.1951854732605576e-05,1.2632587885924032e-05,2.2686285270507182e-07
388,1.1951854732605576e-05,1.2632587885924032e-05,2.2686285270507182e-07
389,1.1951854732605576e-05,1.2624433638489269e-05,2.2046939536094135e-07
390,1.1951854732605576e-05,1.2624433638489269e-05,2.2046939536094135e-07
391,1.1951854732605576e-05,1.2608494094772467e-05,2.110591124768716e-07
392,1.1951854732605576e-05,1.2606854982408577e-05,2.0937199738414447e-07
393,1.1951854732605576e-05,1.2606854982408577e-05,2.0937199738414447e-07
394,1.1951854732605576e-05,1.2606854982408577e-05,2.0937199738414447e-07
395,1.1951854732605576e-05,1.2606854982408577e-05,2.0937199738414447e-07
396,1.1951854732605576e-05,1.2606854982408577e-05,2.0937199738414447e-07
397,1.1951854732605576e-05,1.2606854982408577e-05,2.0937199738414447e-07
398,1.1951854732605576e-05,1.2586453172628066e-05,2.178335153894464e-07
399,1.1951854732605576e-05,1.2586453172628066e-05,2.178335153894464e-07
400,1.1951854732605576e-05,1.2586453172628066e-05,2.178335153894464e-07
401,1.1951854732605576e-05,1.2586453172628066e-05,2.178335153894464e-07
402,1.1951854732605576e-05,1.2586453172628066e-05,2.178335153894464e-07
403,1.1951854732605576e-05,1.2586453172628066e-05,2.178335153894464e-07
404,1.1951854732605576e-05,1.2563608539766727e-05,2.292993249741123e-07
405,1.1951854732605576e-05,1.2547695295168322e-05,2.226748947380705e-07
406,1.1951854732605576e-05,1.2523097074172834e-05,2.3550443302129094e-07
407,1.1951854732605576e-05,1.2523097074172834e-05,2.3550443302129094e-07
408,1.1951854732605576e-05,1.2523097074172834e-05,2.3550443302129094e-07
409,1.1951854732605576e-05,1.2523097074172834e-05,2.3550443302129094e-07
410,1.1951854732605576e-05,1.2514095265681014e-05,2.3020152531989558e-07
411,1.1951854732605576e-05,1.2501939043650455e-05,2.250910001585499e-07
412,1.1951854732605576e-05,1.2501939043650455e-05,2.250910001585499e-07
413,1.1951854732605576e-05,1.2501939043650455e-05,2.250910001585499e-07
414,1.1951854732605576e-05,1.2492965719504344e-05,2.1903071660215654e-07
415,1.1672052393200365e-05,1.2456133404189958e-05,2.5889495996984955e-07
416,1.1672052393200365e-05,1.243343557273127e-05,2.6037097460557385e-07
417,1.121919363662742e-05,1.2383220305602523e-05,3.362749459944195e-07
418,1.121919363662742e-05,1.2360653626958399e-05,3.36398569660534e-07
419,1.121919363662742e-05,1.2360653626958399e-05,3.36398569660534e-07
420,1.121919363662742e-05,1.2360653626958399e-05,3.36398569660534e-07
421,1.121919363662742e-05,1.2360653626958399e-05,3.36398569660534e-07
422,1.121919363662742e-05,1.2350056496750854e-05,3.302128603871442e-07
423,1.121919363662742e-05,1.2327261887051898e-05,3.295517837902135e-07
424,1.121919363662742e-05,1.2327261887051898e-05,3.295517837902135e-07
425,1.121919363662742e-05,1.2315185112009947e-05,3.229134637795668e-07
426,1.121919363662742e-05,1.2264590896175877e-05,3.251049651132165e-07
427,1.121919363662742e-05,1.2264590896175877e-05,3.251049651132165e-07
428,1.121919363662742e-05,1.2264590896175877e-05,3.251049651132165e-07
429,1.121919363662742e-05,1.2251415266516962e-05,3.1801501017233737e-07
430,1.121919363662742e-05,1.2244218542987897e-05,3.117233042780321e-07
431,1.121919363662742e-05,1.2206511369711388e-05,3.3400456535879653e-07
432,1.121919363662742e-05,1.2200664950698136e-05,3.2876680863062896e-07
433,1.121919363662742e-05,1.2170986400913028e-05,3.1791242841912713e-07
434,1.121919363662742e-05,1.215977739607311e-05,3.1117908776959485e-07
435,1.121919363662742e-05,1.215977739607311e-05,3.1117908776959485e-07
436,1.121919363662742e-05,1.2108964593292868e-05,2.9110737704913234e-07
437,1.121919363662742e-05,1.2108964593292868e-05,2.9110737704913234e-07
438,1.121919363662742e-05,1.2092937874334906e-05,2.838211171867787e-07
439,1.121919363662742e-05,1.2065189409529984e-05,2.8942043424272734e-07
440,1.121919363662742e-05,1.2065189409529984e-05,2.8942043424272734e-07
441,1.121919363662742e-05,1.2065189409529984e-05,2.8942043424272734e-07
442,1.121919363662742e-05,1.2065189409529984e-05,2.8942043424272734e-07
443,1.121919363662742e-05,1.2065189409529984e-05,2.8942043424272734e-07
444,1.121919363662742e-05,1.2023215218630916e-05,2.636604719619383e-07
445,1.121919363662742e-05,1.2017362918184291e-05,2.56801969280066e-07
446,1.121919363662742e-05,1.2017362918184291e-05,2.56801969280066e-07
447,1.121919363662742e-05,1.2007996946820113e-05,2.4792169433337514e-07
448,1.121919363662742e-05,1.1979038617261839e-05,2.525404804466234e-07
449,1.121919363662742e-05,1.1979038617261839e-05,2.525404804466234e-07
450,1.121919363662742e-05,1.1979038617261839e-05,2.525404804466234e-07
451,1.121919363662742e-05,1.197208730383753e-05,2.4606541589023366e-07
452,1.121919363662742e-05,1.197208730383753e-05,2.4606541589023366e-07
453,1.121919363662742e-05,1.1955339520697206e-05,2.414420981397807e-07
454,1.121919363662742e-05,1.1954611742397033e-05,2.406255474920897e-07
455,1.121919363662742e-05,1.1918837184274431e-05,2.4105666243148433e-07
456,1.121919363662742e-05,1.1872646236756049e-05,2.5812602056893706e-07
457,1.121919363662742e-05,1.1872646236756049e-05,2.5812602056893706e-07
458,1.121919363662742e-05,1.1858263396738654e-05,2.4716071726756665e-07
459,1.121919363662742e-05,1.1858263396738654e-05,2.4716071726756665e-07
460,1.121919363662742e-05,1.1813268362445935e-05,2.5813529212692405e-07
461,1.121919363662742e-05,1.1807908677800251e-05,2.536984364284824e-07
462,1.121919363662742e-05,1.180337009952353e-05,2.4964743394379854e-07
463,1.121919363662742e-05,1.180337009952353e-05,2.4964743394379854e-07
464,1.121919363662742e-05,1.180337009952353e-05,2.4964743394379854e-07
465,1.121919363662742e-05,1.176429360269859e-05,2.504115981282714e-07
466,1.121919363662742e-05,1.176429360269859e-05,2.504115981282714e-07
467,1.121919363662742e-05,1.176429360269859e-05,2.504115981282714e-07
468,1.121919363662742e-05,1.176429360269859e-05,2.504115981282714e-07
469,1.121919363662742e-05,1.176429360269859e-05,2.504115981282714e-07
470,1.121919363662742e-05,1.176429360269859e-05,2.504115981282714e-07
471,1.121919363662742e-05,1.176429360269859e-05,2.504115981282714e-07
472,1.121919363662742e-05,1.1751143102810424e-05,2.4024157500057496e-07
473,1.121919363662742e-05,1.1749405374607844e-05,2.383633628550242e-07
474,1.121919363662742e-05,1.1749405374607844e-05,2.383633628550242e-07
475,1.121919363662742e-05,1.1749405374607844e-05,2.383633628550242e-07
476,1.121919363662742e-05,1.1739283552902276e-05,2.3348950779057428e-07
477,1.121919363662742e-05,1.1739283552902276e-05,2.3348950779057428e-07
478,1.121919363662742e-05,1.1739283552902276e-05,2.3348950779057428e-07
479,1.121919363662742e-05,1.1739283552902276e-05,2.3348950779057428e-07
480,1.121919363662742e-05,1.1739283552902276e-05,2.3348950779057428e-07
481,1.121919363662742e-05,1.1726461243644443e-05,2.288573434293032e-07
482,1.1008994820874406e-05,1.164579819697399e-05,2.502837617866041e-07
483,1.1008994820874406e-05,1.164579819697399e-05,2.502837617866041e-07
484,1.1008994820874406e-05,1.1630438234873892e-05,2.4475063608636125e-07
485,1.1008994820874406e-05,1.1630438234873892e-05,2.4475063608636125e-07
486,1.1008994820874406e-05,1.1630438234873892e-05,2.4475063608636125e-07
487,1.1008994820874406e-05,1.1630438234873892e-05,2.4475063608636125e-07
488,1.1008994820874406e-05,1.1630438234873892e-05,2.4475063608636125e-07
489,1.1008994820874406e-05,1.1630438234873892e-05,2.4475063608636125e-07
490,1.1008994820874406e-05,1.1612685183936573e-05,2.399004496117293e-07
491,1.1008994820874406e-05,1.159364558991219e-05,2.274149937169723e-07
492,1.1008994820874406e-05,1.1584902860108148e-05,2.1916665411892952e-07
493,1.1008994820874406e-05,1.1584902860108148e-05,2.1916665411892952e-07
494,1.1008994820874406e-05,1.1584902860108148e-05,2.1916665411892952e-07
495,1.1008994820874406e-05,1.1584902860108148e-05,2.1916665411892952e-07
496,1.1008994820874406e-05,1.1566986870398832e-05,2.1318483363768787e-07
497,1.1008994820874406e-05,1.1566986870398832e-05,2.1318483363768787e-07
498,1.1008994820874406e-05,1.1566986870398832e-05,2.1318483363768787e-07
499,1.1008994820874406e-05,1.1557091031980422e-05,2.0123148897973424e-07
500,1.1008994820874406e-05,1.1557091031980422e-05,2.0123148897973424e-07
501,1.1008994820874406e-05,1.1522152108152031e-05,1.9001732970892462e-07
502,1.1008994820874406e-05,1.1519129900160921e-05,1.864566684088942e-07
503,1.1008994820874406e-05,1.1519129900160921e-05,1.864566684088942e-07
504,1.1008994820874406e-05,1.1519129900160921e-05,1.864566684088942e-07
505,1.1008994820874406e-05,1.1519129900160921e-05,1.864566684088942e-07
506,1.1008994820874406e-05,1.1519129900160921e-05,1.864566684088942e-07
507,1.1008994820874406e-05,1.1519129900160921e-05,1.864566684088942e-07
508,1.1008994820874406e-05,1.1519129900160921e-05,1.864566684088942e-07
509,1.1008994820874406e-05,1.1519129900160921e-05,1.864566684088942e-07
510,1.1008994820874406e-05,1.1519129900160921e-05,1.864566684088942e-07
511,1.1008994820874406e-05,1.1519129900160921e-05,1.864566684088942e-07
512,1.1008994820874406e-05,1.1511118291396549e-05,1.8013350075183587e-07
513,1.1008994820874406e-05,1.1511118291396549e-05,1.8013350075183587e-07
514,1.1008994820874406e-05,1.1511118291396549e-05,1.8013350075183587e-07
515,1.1008994820874406e-05,1.1493379913190085e-05,1.813478465533008e-07
516,1.1008994820874406e-05,1.1482877283766673e-05,1.7551081403384522e-07
517,1.1008994820874406e-05,1.1482877283766673e-05,1.7551081403384522e-07
518,1.1008994820874406e-05,1.1482877283766673e-05,1.7551081403384522e-07
519,1.1008994820874406e-05,1.1477117319380717e-05,1.6998651667976121e-07
520,1.1008994820874406e-05,1.1477117319380717e-05,1.6998651667976121e-07
521,1.1008994820874406e-05,1.1477117319380717e-05,1.6998651667976121e-07
522,1.1008994820874406e-05,1.1477117319380717e-05,1.6998651667976121e-07
523,1.1008994820874406e-05,1.1477117319380717e-05,1.6998651667976121e-07
524,1.1008994820874406e-05,1.1477117319380717e-05,1.6998651667976121e-07
525,1.1008994820874406e-05,1.1436219063324227e-05,1.8474356576402265e-07
526,1.1008994820874406e-05,1.1433912913609622e-05,1.818800125927257e-07
527,1.1008994820874406e-05,1.1427451346389903e-05,1.7603595751715849e-07
528,1.1008994820874406e-05,1.1419880133834391e-05,1.699317039939342e-07
529,1.1008994820874406e-05,1.1419880133834391e-05,1.699317039939342e-07
530,1.1008994820874406e-05,1.1419880133834391e-05,1.699317039939342e-07
531,1.1008994820874406e-05,1.1419880133834391e-05,1.699317039939342e-07
532,1.1008994820874406e-05,1.1419880133834391e-05,1.699317039939342e-07
533,1.1008994820874406e-05,1.1399728596231323e-05,1.7599439882380028e-07
534,1.1008994820874406e-05,1.1399728596231323e-05,1.7599439882380028e-07
535,1.1008994820874406e-05,1.1399728596231323e-05,1.7599439882380028e-07
536,1.1008994820874406e-05,1.1392781481465653e-05,1.7099020300282723e-07
537,1.1008994820874406e-05,1.138498570647176e-05,1.6549281782021028e-07
538,1.1008994820874406e-05,1.1381663083932939e-05,1.617592900436348e-07
539,1.1008994820874406e-05,1.1381663083932939e-05,1.617592900436348e-07
540,1.1008994820874406e-05,1.1381663083932939e-05,1.617592900436348e-07
541,1.1008994820874406e-05,1.1381561405426363e-05,1.6161370387260613e-07
542,1.1008994820874406e-05,1.1381561405426363e-05,1.6161370387260613e-07
543,1.1008994820874406e-05,1.1372744993465058e-05,1.5376651930726375e-07
544,1.1008994820874406e-05,1.1372744993465058e-05,1.5376651930726375e-07
545,1.1008994820874406e-05,1.1372496528446065e-05,1.535014362427357e-07
546,1.1008994820874406e-05,1.136500973437209e-05,1.5114809633725337e-07
547,1.1008994820874406e-05,1.136500973437209e-05,1.5114809633725337e-07
548,1.1008994820874406e-05,1.136500973437209e-05,1.5114809633725337e-07
549,1.1008994820874406e-05,1.136500973437209e-05,1.5114809633725337e-07
550,1.1008994820874406e-05,1.1355758495019885e-05,1.4945030321115085e-07
551,1.1008994820874406e-05,1.1342502758781337e-05,1.527056964694761e-07
552,1.0975446480935281e-05,1.1324643712946154e-05,1.632587351867084e-07
553,1.0975446480935281e-05,1.1324643712946154e-05,1.632587351867084e-07
554,1.0849129240040916e-05,1.1302903149553897e-05,1.8134171653369363e-07
555,1.0849129240040916e-05,1.1289101906227389e-05,1.7270956036098406e-07
556,1.0849129240040916e-05,1.1289101906227389e-05,1.7270956036098406e-07
557,1.0849129240040916e-05,1.127309772104367e-05,1.7704807053487828e-07
558,1.0836158187935442e-05,1.1251939500873834e-05,1.9004472872474076e-07
559,1.0836158187935442e-05,1.1242793683974022e-05,1.8621618969707437e-07
560,1.0836158187935442e-05,1.1242793683974022e-05,1.8621618969707437e-07
561,1.0836158187935442e-05,1.1242793683974022e-05,1.8621618969707437e-07
562,1.0836158187935442e-05,1.1242793683974022e-05,1.8621618969707437e-07
563,1.0836158187935442e-05,1.1233039282258448e-05,1.8140392157699146e-07
564,1.0836158187935442e-05,1.1233039282258448e-05,1.8140392157699146e-07
565,1.0836158187935442e-05,1.1233039282258448e-05,1.8140392157699146e-07
566,1.0836158187935442e-05,1.1233039282258448e-05,1.8140392157699146e-07
567,1.0836158187935442e-05,1.1233039282258448e-05,1.8140392157699146e-07
568,1.0836158187935442e-05,1.1233039282258448e-05,1.8140392157699146e-07
569,1.0836158187935442e-05,1.1228832504815335e-05,1.7774753246941177e-07
570,1.0836158187935442e-05,1.1228832504815335e-05,1.7774753246941177e-07
571,1.0836158187935442e-05,1.1228832504815335e-05,1.7774753246941177e-07
572,1.0836158187935442e-05,1.1224311654341233e-05,1.7423159716219338e-07
573,1.0836158187935442e-05,1.1224311654341233e-05,1.7423159716219338e-07
574,1.0836158187935442e-05,1.1224311654341233e-05,1.7423159716219338e-07
575,1.0836158187935442e-05,1.1224311654341233e-05,1.7423159716219338e-07
576,1.0836158187935442e-05,1.1217877906177348e-05,1.6920993785083224e-07
577,1.0836158187935442e-05,1.1217877906177348e-05,1.6920993785083224e-07
578,1.0836158187935442e-05,1.1217877906177348e-05,1.6920993785083224e-07
579,1.0836158187935442e-05,1.1217877906177348e-05,1.6920993785083224e-07
580,1.0836158187935442e-05,1.1217877906177348e-05,1.6920993785083224e-07
581,1.0836158187935442e-05,1.1217877906177348e-05,1.6920993785083224e-07
582,1.0836158187935442e-05,1.1217877906177348e-05,1.6920993785083224e-07
583,1.0836158187935442e-05,1.1217877906177348e-05,1.6920993785083224e-07
584,1.0836158187935442e-05,1.1217877906177348e-05,1.6920993785083224e-07
585,1.0836158187935442e-05,1.1217877906177348e-05,1.6920993785083224e-07
586,1.0836158187935442e-05,1.1200001844747333e-05,1.7510119616656762e-07
587,1.0836158187935442e-05,1.1195459246361265e-05,1.709349628510538e-07
588,1.0836158187935442e-05,1.1195459246361265e-05,1.709349628510538e-07
589,1.0836158187935442e-05,1.1195459246361265e-05,1.709349628510538e-07
590,1.0836158187935442e-05,1.1185466136387246e-05,1.6641300035930438e-07
591,1.0836158187935442e-05,1.1185466136387246e-05,1.6641300035930438e-07
592,1.0836158187935442e-05,1.1185466136387246e-05,1.6641300035930438e-07
593,1.0836158187935442e-05,1.1185466136387246e-05,1.6641300035930438e-07
594,1.0836158187935442e-05,1.116750656623212e-05,1.7006016716262077e-07
595,1.0836158187935442e-05,1.116750656623212e-05,1.7006016716262077e-07
596,1.0836158187935442e-05,1.1154664330863939e-05,1.664375557541428e-07
597,1.0836158187935442e-05,1.1154664330863939e-05,1.664375557541428e-07
598,1.0836158187935442e-05,1.1152575960070506e-05,1.6375277060175633e-07
599,1.0836158187935442e-05,1.1136571059822854e-05,1.635519475110318e-07
600,1.0836158187935442e-05,1.1136571059822854e-05,1.635519475110318e-07
601,1.0836158187935442e-05,1.1133564473357508e-05,1.597653914865186e-07
602,1.0836158187935442e-05,1.1133564473357508e-05,1.597653914865186e-07
603,1.0836158187935442e-05,1.1133564473357508e-05,1.597653914865186e-07
604,1.0836158187935442e-05,1.1133564473357508e-05,1.597653914865186e-07
605,1.0836158187935442e-05,1.1133564473357508e-05,1.597653914865186e-07
606,1.0836158187935442e-05,1.1133564473357508e-05,1.597653914865186e-07
607,1.0836158187935442e-05,1.1131622592026625e-05,1.5746880185697893e-07
608,1.0836158187935442e-05,1.1131622592026625e-05,1.5746880185697893e-07
609,1.0836158187935442e-05,1.111653500189192e-05,1.4871169561458007e-07
610,1.0836158187935442e-05,1.1105364275813362e-05,1.4681715972946195e-07
611,1.0836158187935442e-05,1.1099471206648424e-05,1.4259361035033495e-07
612,1.0836158187935442e-05,1.1094400421084371e-05,1.383446019556021e-07
613,1.0836158187935442e-05,1.1077801319736513e-05,1.2913110764438125e-07
614,1.0836158187935442e-05,1.1067961353595276e-05,1.2617920851611758e-07
615,1.0836158187935442e-05,1.1067961353595276e-05,1.2617920851611758e-07
616,1.0836158187935442e-05,1.106335254734774e-05,1.2164201811416814e-07
617,1.0798311354679044e-05,1.1048353622755137e-05,1.2572638752916006e-07
618,1.0798311354679044e-05,1.1048353622755137e-05,1.2572638752916006e-07
619,1.0798311354679044e-05,1.1048353622755137e-05,1.2572638752916006e-07
620,1.0798311354679044e-05,1.1048353622755137e-05,1.2572638752916006e-07
621,1.0798311354679044e-05,1.1048353622755137e-05,1.2572638752916006e-07
622,1.0798311354679044e-05,1.1048353622755137e-05,1.2572638752916006e-07
623,1.0798311354679044e-05,1.1048353622755137e-05,1.2572638752916006e-07
624,1.0798311354679044e-05,1.1048353622755137e-05,1.2572638752916006e-07
625,1.0798311354679044e-05,1.1048353622755137e-05,1.2572638752916006e-07
626,1.075553108523264e-05,1.1032000261231013e-05,1.3091355629138334e-07
627,1.075553108523264e-05,1.1032000261231013e-05,1.3091355629138334e-07
628,1.075553108523264e-05,1.103026848534269e-05,1.2860251084950268e-07
629,1.075553108523264e-05,1.103026848534269e-05,1.2860251084950268e-07
630,1.075553108523264e-05,1.1014686514781028e-05,1.3255210634479778e-07
631,1.075553108523264e-05,1.1014686514781028e-05,1.3255210634479778e-07
632,1.075553108523264e-05,1.1014686514781028e-05,1.3255210634479778e-07
633,1.075553108523264e-05,1.1014686514781028e-05,1.3255210634479778e-07
634,1.075553108523264e-05,1.1014686514781028e-05,1.3255210634479778e-07
635,1.075553108523264e-05,1.1014686514781028e-05,1.3255210634479778e-07
636,1.075553108523264e-05,1.1005707500291668e-05,1.2723819251862432e-07
637,1.075553108523264e-05,1.1005707500291668e-05,1.2723819251862432e-07
638,1.075553108523264e-05,1.100113537380795e-05,1.2291577331404968e-07
639,1.075553108523264e-05,1.0994076674708632e-05,1.1819563985616462e-07
640,1.075553108523264e-05,1.0990023954196457e-05,1.1387046226410848e-07
641,1.075553108523264e-05,1.0990023954196457e-05,1.1387046226410848e-07
642,1.075553108523264e-05,1.0980261677646433e-05,1.1208056435072437e-07
643,1.075553108523264e-05,1.0980261677646433e-05,1.1208056435072437e-07
644,1.075553108523264e-05,1.0980261677646433e-05,1.1208056435072437e-07
645,1.075553108523264e-05,1.0975166972870035e-05,1.0822803877716979e-07
646,1.075553108523264e-05,1.0975166972870035e-05,1.0822803877716979e-07
647,1.075553108523264e-05,1.0974493993409533e-05,1.0739166763110177e-07
648,1.075553108523264e-05,1.0974493993409533e-05,1.0739166763110177e-07
649,1.075553108523264e-05,1.0974493993409533e-05,1.0739166763110177e-07
650,1.075553108523264e-05,1.0974493993409533e-05,1.0739166763110177e-07
651,1.075553108523264e-05,1.0974493993409533e-05,1.0739166763110177e-07
652,1.075553108523264e-05,1.0971111499965027e-05,1.043882467806324e-07
653,1.075553108523264e-05,1.0969715494546944e-05,1.0267259810561997e-07
654,1.075553108523264e-05,1.0959494598585964e-05,1.0304715343600563e-07
655,1.075553108523264e-05,1.0952680567712972e-05,1.0034442980336904e-07
656,1.0677492343247919e-05,1.0928612923460928e-05,1.0117062179791209e-07
657,1.0677492343247919e-05,1.092163803205464e-05,9.879767378456628e-08
658,1.0677492343247919e-05,1.092163803205464e-05,9.879767378456628e-08
659,1.0677492343247919e-05,1.0902101565059917e-05,9.998567714910871e-08
660,1.0677492343247919e-05,1.0900109735464873e-05,9.752021228318075e-08
661,1.0677492343247919e-05,1.0900109735464873e-05,9.752021228318075e-08
662,1.0677492343247919e-05,1.0899266445502784e-05,9.645737689637536e-08
663,1.0677492343247919e-05,1.0899266445502784e-05,9.645737689637536e-08
664,1.0677492343247919e-05,1.0893682645281328e-05,9.43932779411451e-08
665,1.0677492343247919e-05,1.0893682645281328e-05,9.43932779411451e-08
666,1.0677492343247919e-05,1.0893682645281328e-05,9.43932779411451e-08
667,1.0677492343247919e-05,1.0893682645281328e-05,9.43932779411451e-08
668,1.0677492343247919e-05,1.0889343853451102e-05,9.167423836930346e-08
669,1.0677492343247919e-05,1.0889343853451102e-05,9.167423836930346e-08
670,1.0677492343247919e-05,1.0889343853451102e-05,9.167423836930346e-08
671,1.0677492343247919e-05,1.0889343853451102e-05,9.167423836930346e-08
672,1.0677492343247919e-05,1.0889343853451102e-05,9.167423836930346e-08
673,1.0677492343247919e-05,1.0889343853451102e-05,9.167423836930346e-08
674,1.0677492343247919e-05,1.0889343853451102e-05,9.167423836930346e-08
675,1.0677492343247919e-05,1.0889343853451102e-05,9.167423836930346e-08
676,1.0677492343247919e-05,1.0889343853451102e-05,9.167423836930346e-08
677,1.0651092424808451e-05,1.0877413773582237e-05,9.8593277820754e-08
678,1.0651092424808451e-05,1.0877413773582237e-05,9.8593277820754e-08
679,1.0651092424808451e-05,1.0877413773582237e-05,9.8593277820754e-08
680,1.0651092424808451e-05,1.0877413773582237e-05,9.8593277820754e-08
681,1.0651092424808451e-05,1.0876624846693866e-05,9.760884901664537e-08
682,1.0651092424808451e-05,1.0876624846693866e-05,9.760884901664537e-08
683,1.0651092424808451e-05,1.0869302765390055e-05,9.585416463203284e-08
684,1.0651092424808451e-05,1.0869302765390055e-05,9.585416463203284e-08
685,1.0651092424808451e-05,1.0869302765390055e-05,9.585416463203284e-08
686,1.0651092424808451e-05,1.0869302765390055e-05,9.585416463203284e-08
687,1.0651092424808451e-05,1.086022581641033e-05,9.641174648755236e-08
688,1.0651092424808451e-05,1.086022581641033e-05,9.641174648755236e-08
689,1.0651092424808451e-05,1.0854958703287721e-05,9.338065407512856e-08
690,1.0537588219368688e-05,1.0834818101464433e-05,1.0335776662090565e-07
691,1.0537588219368688e-05,1.0834818101464433e-05,1.0335776662090565e-07
692,1.0537588219368688e-05,1.0834818101464433e-05,1.0335776662090565e-07
693,1.0537588219368688e-05,1.0834818101464433e-05,1.0335776662090565e-07
694,1.0537588219368688e-05,1.0834818101464433e-05,1.0335776662090565e-07
695,1.0537588219368688e-05,1.0831874984898021e-05,1.0043092504607904e-07
696,1.0537588219368688e-05,1.0831874984898021e-05,1.0043092504607904e-07
697,1.0537588219368688e-05,1.0831874984898021e-05,1.0043092504607904e-07
698,1.0537588219368688e-05,1.0831874984898021e-05,1.0043092504607904e-07
699,1.0537588219368688e-05,1.0827019593574718e-05,9.700278873151094e-08
700,1.0537588219368688e-05,1.0827019593574718e-05,9.700278873151094e-08
701,1.0537588219368688e-05,1.082515837009177e-05,9.472097816610156e-08
702,1.0537588219368688e-05,1.082515837009177e-05,9.472097816610156e-08
703,1.0537588219368688e-05,1.0816011405784486e-05,9.426922887503889e-08
704,1.0537588219368688e-05,1.0816011405784486e-05,9.426922887503889e-08
705,1.0537588219368688e-05,1.0816011405784486e-05,9.426922887503889e-08
706,1.0537588219368688e-05,1.0816011405784486e-05,9.426922887503889e-08
707,1.0532946012658763e-05,1.0801074908541952e-05,1.0270545869747021e-07
708,1.0532946012658763e-05,1.0801074908541952e-05,1.0270545869747021e-07
709,1.0532946012658763e-05,1.0801074908541952e-05,1.0270545869747021e-07
710,1.0532946012658763e-05,1.0801074908541952e-05,1.0270545869747021e-07
711,1.0532946012658763e-05,1.0801074908541952e-05,1.0270545869747021e-07
712,1.0532946012658763e-05,1.0799995043998074e-05,1.0159887529447544e-07
713,1.0532946012658763e-05,1.0784324471113693e-05,1.0399383569563492e-07
714,1.0532946012658763e-05,1.0784324471113693e-05,1.0399383569563492e-07
715,1.0532946012658763e-05,1.0784324471113693e-05,1.0399383569563492e-07
716,1.0532946012658763e-05,1.0784324471113693e-05,1.0399383569563492e-07
717,1.0532946012658763e-05,1.0784324471113693e-05,1.0399383569563492e-07
718,1.0451757120993908e-05,1.0769166875064456e-05,1.1779761771235419e-07
719,1.0451757120993908e-05,1.0761485802197724e-05,1.1696316533246757e-07
720,1.0451757120993908e-05,1.0761485802197724e-05,1.1696316533246757e-07
721,1.0451757120993908e-05,1.0750471413460574e-05,1.2023365590679142e-07
722,1.0451757120993908e-05,1.0738441491686022e-05,1.174267934413737e-07
723,1.0451757120993908e-05,1.0738441491686022e-05,1.174267934413737e-07
724,1.0451757120993908e-05,1.0738441491686022e-05,1.174267934413737e-07
725,1.0451757120993908e-05,1.0738441491686022e-05,1.174267934413737e-07
726,1.0451757120993908e-05,1.0738441491686022e-05,1.174267934413737e-07
727,1.0451757120993908e-05,1.0738441491686022e-05,1.174267934413737e-07
728,1.0451757120993908e-05,1.0738441491686022e-05,1.174267934413737e-07
729,1.0451757120993908e-05,1.0738441491686022e-05,1.174267934413737e-07
730,1.0451757120993908e-05,1.0735619141207666e-05,1.1482646946986085e-07
731,1.0451757120993908e-05,1.0735619141207666e-05,1.1482646946986085e-07
732,1.0451757120993908e-05,1.0735619141207666e-05,1.1482646946986085e-07
733,1.0434435049337774e-05,1.072096475182338e-05,1.242175528857557e-07
734,1.0434435049337774e-05,1.071964607164787e-05,1.2290767601753082e-07
735,1.0434435049337774e-05,1.071964607164787e-05,1.2290767601753082e-07
736,1.0434435049337774e-05,1.071964607164787e-05,1.2290767601753082e-07
737,1.0434435049337774e-05,1.071964607164787e-05,1.2290767601753082e-07
738,1.0434435049337774e-05,1.071964607164787e-05,1.2290767601753082e-07
739,1.0434435049337774e-05,1.071964607164787e-05,1.2290767601753082e-07
740,1.0434435049337774e-05,1.0718866381108777e-05,1.2210157410677282e-07
741,1.0434435049337774e-05,1.071551482400446e-05,1.197602038608082e-07
742,1.0434435049337774e-05,1.071551482400446e-05,1.197602038608082e-07
743,1.0434435049337774e-05,1.071551482400446e-05,1.197602038608082e-07
744,1.0434435049337774e-05,1.071551482400446e-05,1.197602038608082e-07
745,1.0434435049337774e-05,1.071551482400446e-05,1.197602038608082e-07
746,1.0434435049337774e-05,1.070924277839026e-05,1.1755342528729245e-07
747,1.0434435049337774e-05,1.0705200102063688e-05,1.1509806351835553e-07
748,1.0434435049337774e-05,1.0704155076956196e-05,1.1405051439010352e-07
749,1.0434435049337774e-05,1.0704155076956196e-05,1.1405051439010352e-07
750,1.0434435049337774e-05,1.0702463988333337e-05,1.1248568592079526e-07
751,1.0434435049337774e-05,1.0702463988333337e-05,1.1248568592079526e-07
