,Mejor,Media,Std
62,3.4472784732378095e-07,1.5646953315075192e-06,6.931262236754834e-07
63,3.4472784732378095e-07,1.5060179106715637e-06,6.863885048015079e-07
64,3.4472784732378095e-07,1.475256713305689e-06,6.629358020263003e-07
65,3.4472784732378095e-07,1.4649154548558458e-06,6.501704185186447e-07
66,3.4472784732378095e-07,1.4421606403051249e-06,6.27581320809277e-07
67,3.4472784732378095e-07,1.4421606403051249e-06,6.27581320809277e-07
68,3.4472784732378095e-07,1.4421606403051249e-06,6.27581320809277e-07
69,3.4472784732378095e-07,1.4421606403051249e-06,6.27581320809277e-07
70,3.4472784732378095e-07,1.4392551793392903e-06,6.235995744391823e-07
71,3.4472784732378095e-07,1.354006114673263e-06,5.77654715359227e-07
72,3.4472784732378095e-07,1.354006114673263e-06,5.77654715359227e-07
73,3.4472784732378095e-07,1.354006114673263e-06,5.77654715359227e-07
74,3.4472784732378095e-07,1.3154266118886003e-06,5.546502305209886e-07
75,3.4472784732378095e-07,1.3154266118886003e-06,5.546502305209886e-07
76,3.4472784732378095e-07,1.2851470516185184e-06,5.273565713727008e-07
77,3.4472784732378095e-07,1.2448367349394597e-06,5.045157779809804e-07
78,3.4472784732378095e-07,1.2448367349394597e-06,5.045157779809804e-07
79,3.4472784732378095e-07,1.2448367349394597e-06,5.045157779809804e-07
80,3.4472784732378095e-07,1.2448367349394597e-06,5.045157779809804e-07
81,3.4472784732378095e-07,1.2180017159158616e-06,4.782768325793443e-07
82,3.4472784732378095e-07,1.2180017159158616e-06,4.782768325793443e-07
83,3.4472784732378095e-07,1.162031604532822e-06,4.243790839811029e-07
84,3.4472784732378095e-07,1.162031604532822e-06,4.243790839811029e-07
85,3.4472784732378095e-07,1.1508022809116288e-06,4.06144240704455e-07
86,3.4472784732378095e-07,1.1508022809116288e-06,4.06144240704455e-07
87,3.4472784732378095e-07,1.1487759500064206e-06,4.022517240603796e-07
88,3.4472784732378095e-07,1.1487759500064206e-06,4.022517240603796e-07
89,3.4472784732378095e-07,1.1487759500064206e-06,4.022517240603796e-07
90,3.4472784732378095e-07,1.1002059874705044e-06,3.622101685884055e-07
91,3.4472784732378095e-07,1.1002059874705044e-06,3.622101685884055e-07
92,3.4472784732378095e-07,1.1002059874705044e-06,3.622101685884055e-07
93,3.4472784732378095e-07,1.1002059874705044e-06,3.622101685884055e-07
94,3.4472784732378095e-07,1.1002059874705044e-06,3.622101685884055e-07
95,3.4472784732378095e-07,1.0401102111365937e-06,3.444735217894015e-07
96,3.4472784732378095e-07,1.0038860517197041e-06,3.486813111822815e-07
97,3.4472784732378095e-07,1.0038860517197041e-06,3.486813111822815e-07
98,3.4472784732378095e-07,1.0038860517197041e-06,3.486813111822815e-07
99,3.4472784732378095e-07,1.0038860517197041e-06,3.486813111822815e-07
100,3.4472784732378095e-07,9.802835918626148e-07,3.366557945637585e-07
101,3.4472784732378095e-07,9.802835918626148e-07,3.366557945637585e-07
102,3.4472784732378095e-07,9.551082339101524e-07,3.2935923107067537e-07
103,3.4472784732378095e-07,9.551082339101524e-07,3.2935923107067537e-07
104,3.4472784732378095e-07,9.551082339101524e-07,3.2935923107067537e-07
105,3.4472784732378095e-07,9.229947351615805e-07,3.1430532859692456e-07
106,3.4472784732378095e-07,9.229947351615805e-07,3.1430532859692456e-07
107,3.4472784732378095e-07,9.229947351615805e-07,3.1430532859692456e-07
108,3.4472784732378095e-07,8.592625641925243e-07,3.1556008485060524e-07
109,3.4472784732378095e-07,8.286417181831246e-07,3.141286044681854e-07
110,3.4472784732378095e-07,8.286417181831246e-07,3.141286044681854e-07
111,3.4472784732378095e-07,8.286417181831246e-07,3.141286044681854e-07
112,3.4472784732378095e-07,8.286417181831246e-07,3.141286044681854e-07
113,3.4472784732378095e-07,8.109765683118872e-07,3.002872609282896e-07
114,3.4472784732378095e-07,8.109765683118872e-07,3.002872609282896e-07
115,3.4472784732378095e-07,8.109765683118872e-07,3.002872609282896e-07
116,3.4472784732378095e-07,8.109765683118872e-07,3.002872609282896e-07
117,3.4472784732378095e-07,8.109765683118872e-07,3.002872609282896e-07
118,3.4472784732378095e-07,8.055305601479266e-07,2.926207696816327e-07
119,3.4472784732378095e-07,7.99583052989834e-07,2.8510596175438846e-07
120,3.4472784732378095e-07,7.99583052989834e-07,2.8510596175438846e-07
121,3.4472784732378095e-07,7.975345421033057e-07,2.822190590554157e-07
122,3.4472784732378095e-07,7.975345421033057e-07,2.822190590554157e-07
123,2.477525592863341e-07,7.656527131274262e-07,2.886451217512554e-07
124,2.477525592863341e-07,7.559348631018579e-07,2.7833782698918847e-07
125,2.477525592863341e-07,7.559348631018579e-07,2.7833782698918847e-07
126,2.477525592863341e-07,7.506883707530586e-07,2.715474682094757e-07
127,2.477525592863341e-07,7.330118641735874e-07,2.611101229750862e-07
128,2.477525592863341e-07,7.330118641735874e-07,2.611101229750862e-07
129,2.477525592863341e-07,7.330118641735874e-07,2.611101229750862e-07
130,2.477525592863341e-07,7.213544366826462e-07,2.4918927433468435e-07
131,2.477525592863341e-07,7.213544366826462e-07,2.4918927433468435e-07
132,2.477525592863341e-07,7.213544366826462e-07,2.4918927433468435e-07
133,2.477525592863341e-07,7.213544366826462e-07,2.4918927433468435e-07
134,2.477525592863341e-07,7.002138043505293e-07,2.400628362638422e-07
135,2.477525592863341e-07,6.970759537916238e-07,2.3546679487763735e-07
136,2.477525592863341e-07,6.970759537916238e-07,2.3546679487763735e-07
137,2.477525592863341e-07,6.755111610876236e-07,2.3006155243068068e-07
138,2.477525592863341e-07,6.755111610876236e-07,2.3006155243068068e-07
139,2.477525592863341e-07,6.668230671695031e-07,2.2141732137965822e-07
140,2.477525592863341e-07,6.668230671695031e-07,2.2141732137965822e-07
141,2.477525592863341e-07,6.655220147293468e-07,2.195706079208143e-07
142,2.477525592863341e-07,6.597640793114703e-07,2.1325523815248213e-07
143,2.477525592863341e-07,6.377960448219681e-07,2.1496767075637116e-07
144,2.477525592863341e-07,6.195286158445242e-07,2.1083856410346328e-07
145,2.477525592863341e-07,6.184758473571633e-07,2.0924083368196607e-07
146,2.477525592863341e-07,6.184758473571633e-07,2.0924083368196607e-07
147,2.477525592863341e-07,6.184758473571633e-07,2.0924083368196607e-07
148,2.477525592863341e-07,6.184758473571633e-07,2.0924083368196607e-07
149,2.477525592863341e-07,6.184758473571633e-07,2.0924083368196607e-07
150,2.477525592863341e-07,6.17845995809994e-07,2.0835539342184767e-07
151,2.477525592863341e-07,5.954450033104268e-07,1.9762061051201504e-07
152,2.477525592863341e-07,5.81740499800082e-07,1.9043850837465876e-07
153,2.477525592863341e-07,5.81740499800082e-07,1.9043850837465876e-07
154,2.477525592863341e-07,5.631582633711865e-07,1.8722818204000472e-07
155,2.477525592863341e-07,5.631582633711865e-07,1.8722818204000472e-07
156,2.477525592863341e-07,5.631582633711865e-07,1.8722818204000472e-07
157,2.477525592863341e-07,5.586386209816085e-07,1.8195881484874145e-07
158,2.477525592863341e-07,5.586386209816085e-07,1.8195881484874145e-07
159,1.6323529185677837e-07,5.253602178229071e-07,1.828651557184439e-07
160,1.6323529185677837e-07,5.22493096242176e-07,1.7896980199959895e-07
161,1.6323529185677837e-07,5.208652365555723e-07,1.7652902244466626e-07
162,1.6323529185677837e-07,5.208652365555723e-07,1.7652902244466626e-07
163,1.6323529185677837e-07,5.208652365555723e-07,1.7652902244466626e-07
164,1.6323529185677837e-07,5.208652365555723e-07,1.7652902244466626e-07
165,1.6323529185677837e-07,5.145887744969204e-07,1.6994593983936258e-07
166,1.6323529185677837e-07,5.145887744969204e-07,1.6994593983936258e-07
167,1.6323529185677837e-07,5.145887744969204e-07,1.6994593983936258e-07
168,1.6323529185677837e-07,5.145887744969204e-07,1.6994593983936258e-07
169,1.6323529185677837e-07,5.145887744969204e-07,1.6994593983936258e-07
170,1.6323529185677837e-07,5.145887744969204e-07,1.6994593983936258e-07
171,1.6323529185677837e-07,5.145887744969204e-07,1.6994593983936258e-07
172,1.6323529185677837e-07,5.131832852025014e-07,1.6802733878848453e-07
173,1.6323529185677837e-07,5.131832852025014e-07,1.6802733878848453e-07
174,1.6323529185677837e-07,5.030481246898071e-07,1.6200735587161895e-07
175,1.6323529185677837e-07,4.907854895703355e-07,1.575828082871258e-07
176,1.6323529185677837e-07,4.868789610146564e-07,1.5278259007728344e-07
177,1.6323529185677837e-07,4.868789610146564e-07,1.5278259007728344e-07
178,1.6323529185677837e-07,4.868789610146564e-07,1.5278259007728344e-07
179,1.6323529185677837e-07,4.868789610146564e-07,1.5278259007728344e-07
180,1.6323529185677837e-07,4.848313696530175e-07,1.4993034140164093e-07
181,1.6323529185677837e-07,4.7286406369981394e-07,1.4487694446689021e-07
182,1.1611672727319193e-07,4.52874816861355e-07,1.5142507948162282e-07
183,1.1611672727319193e-07,4.52874816861355e-07,1.5142507948162282e-07
184,1.1611672727319193e-07,4.52874816861355e-07,1.5142507948162282e-07
185,1.1611672727319193e-07,4.52874816861355e-07,1.5142507948162282e-07
186,1.1611672727319193e-07,4.52874816861355e-07,1.5142507948162282e-07
187,1.1611672727319193e-07,4.4428502616474587e-07,1.4398212478590782e-07
188,1.1611672727319193e-07,4.4428502616474587e-07,1.4398212478590782e-07
189,1.1611672727319193e-07,4.4428502616474587e-07,1.4398212478590782e-07
190,1.1611672727319193e-07,4.4428502616474587e-07,1.4398212478590782e-07
191,1.1611672727319193e-07,4.4428502616474587e-07,1.4398212478590782e-07
192,1.1611672727319193e-07,4.4428502616474587e-07,1.4398212478590782e-07
193,1.1611672727319193e-07,4.3457905657790933e-07,1.3695258779999343e-07
194,1.1611672727319193e-07,4.3457905657790933e-07,1.3695258779999343e-07
195,1.1611672727319193e-07,4.3457905657790933e-07,1.3695258779999343e-07
196,1.1611672727319193e-07,4.3457905657790933e-07,1.3695258779999343e-07
197,1.1611672727319193e-07,4.3457905657790933e-07,1.3695258779999343e-07
198,1.1611672727319193e-07,4.3457905657790933e-07,1.3695258779999343e-07
199,1.1611672727319193e-07,4.3457905657790933e-07,1.3695258779999343e-07
200,1.1611672727319193e-07,4.3457905657790933e-07,1.3695258779999343e-07
201,1.1611672727319193e-07,4.311983699731943e-07,1.3237688225665068e-07
202,1.1611672727319193e-07,4.311983699731943e-07,1.3237688225665068e-07
203,1.1611672727319193e-07,4.311983699731943e-07,1.3237688225665068e-07
204,1.1611672727319193e-07,4.311983699731943e-07,1.3237688225665068e-07
205,1.1611672727319193e-07,4.311983699731943e-07,1.3237688225665068e-07
206,1.1611672727319193e-07,4.1884655923932263e-07,1.275945400925867e-07
207,1.1611672727319193e-07,4.1884655923932263e-07,1.275945400925867e-07
208,1.1611672727319193e-07,4.1884655923932263e-07,1.275945400925867e-07
209,1.1611672727319193e-07,4.1884655923932263e-07,1.275945400925867e-07
210,1.1611672727319193e-07,4.1884655923932263e-07,1.275945400925867e-07
211,1.1611672727319193e-07,4.1884655923932263e-07,1.275945400925867e-07
212,1.1611672727319193e-07,4.165013620010088e-07,1.238408770093976e-07
213,1.1611672727319193e-07,4.096414647573482e-07,1.1720212314671896e-07
214,1.1611672727319193e-07,4.096414647573482e-07,1.1720212314671896e-07
215,1.1611672727319193e-07,4.096414647573482e-07,1.1720212314671896e-07
216,1.1611672727319193e-07,4.096414647573482e-07,1.1720212314671896e-07
217,1.1611672727319193e-07,4.096414647573482e-07,1.1720212314671896e-07
218,1.1611672727319193e-07,4.096414647573482e-07,1.1720212314671896e-07
219,1.1611672727319193e-07,4.096414647573482e-07,1.1720212314671896e-07
220,1.1611672727319193e-07,4.096414647573482e-07,1.1720212314671896e-07
221,1.1611672727319193e-07,4.056077428303544e-07,1.118672241874049e-07
222,1.1611672727319193e-07,4.056077428303544e-07,1.118672241874049e-07
223,1.1611672727319193e-07,4.011680028404342e-07,1.0642894455480125e-07
224,1.1611672727319193e-07,4.011680028404342e-07,1.0642894455480125e-07
225,1.1611672727319193e-07,4.011680028404342e-07,1.0642894455480125e-07
226,1.1611672727319193e-07,4.011680028404342e-07,1.0642894455480125e-07
227,1.1611672727319193e-07,3.925567234865994e-07,1.0207291379764977e-07
228,1.1611672727319193e-07,3.925567234865994e-07,1.0207291379764977e-07
229,1.1611672727319193e-07,3.925567234865994e-07,1.0207291379764977e-07
230,1.1611672727319193e-07,3.925567234865994e-07,1.0207291379764977e-07
231,1.1611672727319193e-07,3.828145846760304e-07,9.846476369425824e-08
232,1.1611672727319193e-07,3.828145846760304e-07,9.846476369425824e-08
233,1.1611672727319193e-07,3.828145846760304e-07,9.846476369425824e-08
234,1.1611672727319193e-07,3.828145846760304e-07,9.846476369425824e-08
235,1.1611672727319193e-07,3.828145846760304e-07,9.846476369425824e-08
236,1.1611672727319193e-07,3.828145846760304e-07,9.846476369425824e-08
237,1.1611672727319193e-07,3.7795332723655774e-07,9.294392589317934e-08
238,1.1611672727319193e-07,3.7795332723655774e-07,9.294392589317934e-08
239,1.1611672727319193e-07,3.7171951807555036e-07,9.10218156655451e-08
240,1.1611672727319193e-07,3.7171951807555036e-07,9.10218156655451e-08
241,1.1611672727319193e-07,3.7171951807555036e-07,9.10218156655451e-08
242,1.1611672727319193e-07,3.7171951807555036e-07,9.10218156655451e-08
243,1.1611672727319193e-07,3.7171951807555036e-07,9.10218156655451e-08
244,1.1611672727319193e-07,3.7171951807555036e-07,9.10218156655451e-08
245,1.1611672727319193e-07,3.7171951807555036e-07,9.10218156655451e-08
246,1.1611672727319193e-07,3.7171951807555036e-07,9.10218156655451e-08
247,1.1611672727319193e-07,3.7171951807555036e-07,9.10218156655451e-08
248,1.1611672727319193e-07,3.7171951807555036e-07,9.10218156655451e-08
249,1.1611672727319193e-07,3.7171951807555036e-07,9.10218156655451e-08
250,1.1611672727319193e-07,3.6054634100973087e-07,9.598864571257164e-08
251,1.1611672727319193e-07,3.6054634100973087e-07,9.598864571257164e-08
252,1.1611672727319193e-07,3.6054634100973087e-07,9.598864571257164e-08
253,1.1611672727319193e-07,3.595586390136825e-07,9.484873281465295e-08
254,1.1611672727319193e-07,3.566386406197886e-07,9.2783779628263e-08
255,1.1611672727319193e-07,3.566386406197886e-07,9.2783779628263e-08
256,1.1611672727319193e-07,3.548176788772653e-07,9.111475858668558e-08
257,1.1611672727319193e-07,3.48773499532098e-07,8.99549088869802e-08
258,1.1611672727319193e-07,3.48773499532098e-07,8.99549088869802e-08
259,1.1611672727319193e-07,3.48773499532098e-07,8.99549088869802e-08
260,1.1611672727319193e-07,3.4451627503542266e-07,8.636603399127508e-08
261,1.1611672727319193e-07,3.4451627503542266e-07,8.636603399127508e-08
262,1.1611672727319193e-07,3.4451627503542266e-07,8.636603399127508e-08
263,1.1611672727319193e-07,3.4451627503542266e-07,8.636603399127508e-08
264,1.1611672727319193e-07,3.4451627503542266e-07,8.636603399127508e-08
265,1.1611672727319193e-07,3.4451627503542266e-07,8.636603399127508e-08
266,1.1611672727319193e-07,3.4451627503542266e-07,8.636603399127508e-08
267,1.1611672727319193e-07,3.4451627503542266e-07,8.636603399127508e-08
268,1.1611672727319193e-07,3.4451627503542266e-07,8.636603399127508e-08
269,1.1611672727319193e-07,3.4451627503542266e-07,8.636603399127508e-08
270,1.1611672727319193e-07,3.4451627503542266e-07,8.636603399127508e-08
271,1.1611672727319193e-07,3.4451627503542266e-07,8.636603399127508e-08
272,1.1611672727319193e-07,3.4451627503542266e-07,8.636603399127508e-08
273,1.1611672727319193e-07,3.4451627503542266e-07,8.636603399127508e-08
274,1.1611672727319193e-07,3.4451627503542266e-07,8.636603399127508e-08
275,1.1611672727319193e-07,3.4160648253238196e-07,8.387142210554383e-08
276,1.1611672727319193e-07,3.4160648253238196e-07,8.387142210554383e-08
277,1.1611672727319193e-07,3.4160648253238196e-07,8.387142210554383e-08
278,1.1611672727319193e-07,3.4160648253238196e-07,8.387142210554383e-08
279,1.1611672727319193e-07,3.4160648253238196e-07,8.387142210554383e-08
280,1.994578989571128e-08,3.2761403092402153e-07,1.0033802449454249e-07
281,1.994578989571128e-08,3.2761403092402153e-07,1.0033802449454249e-07
282,1.994578989571128e-08,3.253045524512632e-07,9.854598881083133e-08
283,1.994578989571128e-08,3.253045524512632e-07,9.854598881083133e-08
284,1.994578989571128e-08,3.197149488802783e-07,9.756902011484873e-08
285,1.994578989571128e-08,3.197149488802783e-07,9.756902011484873e-08
286,1.994578989571128e-08,3.197149488802783e-07,9.756902011484873e-08
287,1.994578989571128e-08,3.197149488802783e-07,9.756902011484873e-08
288,1.994578989571128e-08,3.197149488802783e-07,9.756902011484873e-08
289,1.994578989571128e-08,3.197149488802783e-07,9.756902011484873e-08
290,1.994578989571128e-08,3.197149488802783e-07,9.756902011484873e-08
291,1.994578989571128e-08,3.197149488802783e-07,9.756902011484873e-08
292,1.994578989571128e-08,3.118796553892042e-07,9.873400711738903e-08
293,1.994578989571128e-08,3.118796553892042e-07,9.873400711738903e-08
294,1.994578989571128e-08,3.118796553892042e-07,9.873400711738903e-08
295,1.994578989571128e-08,3.1096508453672237e-07,9.78736043014715e-08
296,1.994578989571128e-08,3.1096508453672237e-07,9.78736043014715e-08
297,1.994578989571128e-08,3.0586372109532754e-07,9.637411534467172e-08
298,1.994578989571128e-08,3.0586372109532754e-07,9.637411534467172e-08
299,1.994578989571128e-08,3.0586372109532754e-07,9.637411534467172e-08
300,1.994578989571128e-08,3.01957801609966e-07,9.3157007144354e-08
301,1.994578989571128e-08,3.01957801609966e-07,9.3157007144354e-08
302,1.994578989571128e-08,3.01957801609966e-07,9.3157007144354e-08
303,1.994578989571128e-08,3.01957801609966e-07,9.3157007144354e-08
304,1.994578989571128e-08,3.005073768344287e-07,9.188914079017242e-08
305,1.994578989571128e-08,3.005073768344287e-07,9.188914079017242e-08
306,1.994578989571128e-08,2.9370004201084116e-07,9.19156822672239e-08
307,1.994578989571128e-08,2.9370004201084116e-07,9.19156822672239e-08
308,1.994578989571128e-08,2.9370004201084116e-07,9.19156822672239e-08
309,1.994578989571128e-08,2.9370004201084116e-07,9.19156822672239e-08
310,1.994578989571128e-08,2.8209432587627345e-07,1.0062045245299707e-07
311,1.994578989571128e-08,2.7682258364732477e-07,9.905999641695213e-08
312,1.994578989571128e-08,2.7682258364732477e-07,9.905999641695213e-08
313,1.994578989571128e-08,2.7682258364732477e-07,9.905999641695213e-08
314,1.994578989571128e-08,2.7682258364732477e-07,9.905999641695213e-08
315,1.994578989571128e-08,2.7682258364732477e-07,9.905999641695213e-08
316,1.994578989571128e-08,2.7682258364732477e-07,9.905999641695213e-08
317,1.994578989571128e-08,2.7682258364732477e-07,9.905999641695213e-08
318,1.994578989571128e-08,2.7682258364732477e-07,9.905999641695213e-08
319,1.994578989571128e-08,2.7682258364732477e-07,9.905999641695213e-08
320,1.994578989571128e-08,2.7682258364732477e-07,9.905999641695213e-08
321,1.994578989571128e-08,2.7682258364732477e-07,9.905999641695213e-08
322,1.994578989571128e-08,2.7682258364732477e-07,9.905999641695213e-08
323,1.994578989571128e-08,2.691460122553899e-07,9.983466733390606e-08
324,1.994578989571128e-08,2.691460122553899e-07,9.983466733390606e-08
325,1.994578989571128e-08,2.691460122553899e-07,9.983466733390606e-08
326,1.994578989571128e-08,2.691460122553899e-07,9.983466733390606e-08
327,1.994578989571128e-08,2.691460122553899e-07,9.983466733390606e-08
328,1.994578989571128e-08,2.691460122553899e-07,9.983466733390606e-08
329,1.994578989571128e-08,2.691460122553899e-07,9.983466733390606e-08
330,1.994578989571128e-08,2.691460122553899e-07,9.983466733390606e-08
331,1.994578989571128e-08,2.691460122553899e-07,9.983466733390606e-08
332,1.994578989571128e-08,2.691460122553899e-07,9.983466733390606e-08
333,1.994578989571128e-08,2.691460122553899e-07,9.983466733390606e-08
334,1.994578989571128e-08,2.691460122553899e-07,9.983466733390606e-08
335,1.994578989571128e-08,2.691460122553899e-07,9.983466733390606e-08
336,1.994578989571128e-08,2.691460122553899e-07,9.983466733390606e-08
337,1.994578989571128e-08,2.691460122553899e-07,9.983466733390606e-08
338,1.994578989571128e-08,2.691460122553899e-07,9.983466733390606e-08
339,1.994578989571128e-08,2.691460122553899e-07,9.983466733390606e-08
340,1.994578989571128e-08,2.691460122553899e-07,9.983466733390606e-08
341,1.994578989571128e-08,2.691460122553899e-07,9.983466733390606e-08
342,1.994578989571128e-08,2.5690609949741303e-07,9.814277842165973e-08
343,1.994578989571128e-08,2.5690609949741303e-07,9.814277842165973e-08
344,1.994578989571128e-08,2.4922176355857227e-07,9.81117554036068e-08
345,1.994578989571128e-08,2.4922176355857227e-07,9.81117554036068e-08
346,1.994578989571128e-08,2.4734689758175247e-07,9.63161731155404e-08
347,1.994578989571128e-08,2.4614038615102484e-07,9.50409052962392e-08
348,1.994578989571128e-08,2.4614038615102484e-07,9.50409052962392e-08
349,1.994578989571128e-08,2.390418887864145e-07,9.423093649547766e-08
350,1.994578989571128e-08,2.390418887864145e-07,9.423093649547766e-08
351,1.994578989571128e-08,2.390418887864145e-07,9.423093649547766e-08
352,1.994578989571128e-08,2.3491505022270657e-07,9.152931606830893e-08
353,1.994578989571128e-08,2.3491505022270657e-07,9.152931606830893e-08
354,1.994578989571128e-08,2.3491505022270657e-07,9.152931606830893e-08
355,1.994578989571128e-08,2.3491505022270657e-07,9.152931606830893e-08
356,1.994578989571128e-08,2.3491505022270657e-07,9.152931606830893e-08
357,1.994578989571128e-08,2.3491505022270657e-07,9.152931606830893e-08
358,1.994578989571128e-08,2.3491505022270657e-07,9.152931606830893e-08
359,1.994578989571128e-08,2.3491505022270657e-07,9.152931606830893e-08
360,1.994578989571128e-08,2.2971417601357054e-07,8.892765134361181e-08
361,1.994578989571128e-08,2.2971417601357054e-07,8.892765134361181e-08
362,1.994578989571128e-08,2.2971417601357054e-07,8.892765134361181e-08
363,1.994578989571128e-08,2.2971417601357054e-07,8.892765134361181e-08
364,1.994578989571128e-08,2.2971417601357054e-07,8.892765134361181e-08
365,1.994578989571128e-08,2.2971417601357054e-07,8.892765134361181e-08
366,1.994578989571128e-08,2.2971417601357054e-07,8.892765134361181e-08
367,1.994578989571128e-08,2.2971417601357054e-07,8.892765134361181e-08
368,1.994578989571128e-08,2.2971417601357054e-07,8.892765134361181e-08
369,1.994578989571128e-08,2.253153783317802e-07,8.584250333789585e-08
370,1.994578989571128e-08,2.253153783317802e-07,8.584250333789585e-08
371,1.994578989571128e-08,2.253153783317802e-07,8.584250333789585e-08
372,1.994578989571128e-08,2.253153783317802e-07,8.584250333789585e-08
373,1.994578989571128e-08,2.175754458231052e-07,8.501247661851083e-08
374,1.994578989571128e-08,2.175754458231052e-07,8.501247661851083e-08
375,1.994578989571128e-08,2.175754458231052e-07,8.501247661851083e-08
376,1.994578989571128e-08,2.175754458231052e-07,8.501247661851083e-08
377,1.994578989571128e-08,2.175754458231052e-07,8.501247661851083e-08
378,1.994578989571128e-08,2.175754458231052e-07,8.501247661851083e-08
379,1.994578989571128e-08,2.175754458231052e-07,8.501247661851083e-08
380,1.994578989571128e-08,2.175754458231052e-07,8.501247661851083e-08
381,1.994578989571128e-08,2.175754458231052e-07,8.501247661851083e-08
382,1.994578989571128e-08,2.1275568403191114e-07,8.158474487613866e-08
383,1.994578989571128e-08,2.1275568403191114e-07,8.158474487613866e-08
384,1.994578989571128e-08,2.1275568403191114e-07,8.158474487613866e-08
385,1.994578989571128e-08,2.1275568403191114e-07,8.158474487613866e-08
386,1.994578989571128e-08,2.1275568403191114e-07,8.158474487613866e-08
