,Mejor,Media,Std
54,0.00013478511486291159,0.00018464774724037333,3.102576421448625e-05
55,0.00013391630925836909,0.00016683635869082147,1.946734287121619e-05
56,0.0001334633268261721,0.00016142972112979213,1.408529929845557e-05
57,0.00013308666582324,0.0001679262744721862,2.289995790381864e-05
58,0.00013382324143138634,0.00016654900233034904,2.34336612326981e-05
59,0.0001370084953655994,0.00016620770332005712,1.345077019410428e-05
60,0.00013180407319545264,0.00015833215469494792,1.8588965910975734e-05
61,0.00013411356456598394,0.00016228307887690256,1.636312334452329e-05
62,0.00013893403441278177,0.00017046850745626392,1.9974768222797776e-05
63,0.00013376718605637947,0.0001547134762365738,1.2745933610035898e-05
64,0.00013464056298987572,0.00015655029209387744,1.1563641320880601e-05
65,0.00013227321725739306,0.00015328442901725087,1.1090443410395819e-05
66,0.00013508648812740517,0.00015310757287004387,1.0255073913323154e-05
67,0.00013236445645785892,0.00014455051930772528,8.583364419457429e-06
68,0.00013395425525497562,0.00014737042872204167,6.3690988341162006e-06
69,0.00013335220380807973,0.00014886974980099035,7.510328110485394e-06
70,0.0001369060411937759,0.000152820775922133,1.1399370440151458e-05
71,0.00013308810875624572,0.00014801409254071825,1.0712479315801905e-05
72,0.00013311641706398924,0.0001473293955446382,7.782780365978245e-06
73,0.00013304167641610962,0.0001479835644655374,9.70291257237066e-06
74,0.00013219679306811433,0.00014431112314572487,6.975082962017764e-06
75,0.00013215648077822997,0.00014674181428312943,8.669194066113492e-06
76,0.00013235479949026395,0.0001471920719603892,7.3408916092909125e-06
77,0.00013334419679797774,0.00014839861082004238,8.48865005920101e-06
78,0.00013443009093874842,0.00014536992711683332,7.430379846697784e-06
79,0.0001351196254343203,0.00014420315670343148,7.156315329265296e-06
80,0.00013394386558320125,0.00014165334069381414,4.996362890691341e-06
81,0.00013545606260052174,0.00014733510027171526,7.4842471270441285e-06
82,0.00013510966070799234,0.00014235120926743184,4.382274365520327e-06
83,0.00013459139342188192,0.0001435178826839762,6.4626585917575755e-06
84,0.00013503917417992257,0.00015108563251936706,1.1751339495246263e-05
85,0.00013524878454549785,0.0001460781857708756,5.567259549296135e-06
86,0.00013782475083470107,0.0001480098445584187,6.631702426477927e-06
87,0.00013535119192856793,0.00014731139659160793,7.619579414583897e-06
88,0.00013494490146245914,0.0001432229862741793,4.717601155835023e-06
89,0.00013427519251191805,0.00014440250969822527,7.682383248303858e-06
90,0.00013583917341593828,0.0001524421327254344,9.813169635943785e-06
91,0.0001344696576496652,0.00014161577848502253,3.95331964338481e-06
92,0.00013356247189197915,0.00014615572503731835,7.650418155052728e-06
93,0.00013305110777856743,0.00014700331264174546,6.579424515607936e-06
94,0.00013306307946516643,0.00014645872012017893,8.948898122125462e-06
95,0.00013486066380079677,0.000145988800166876,7.918928394085082e-06
96,0.00013207173981629367,0.00014464059956123372,7.110831096298715e-06
97,0.00013537398945086566,0.00015225728678613137,9.207050369026473e-06
98,0.00013576741426886408,0.00014736444755299345,7.611394615593843e-06
99,0.00013344235975982938,0.0001431654067103096,6.674066511394154e-06
100,0.00013465850170970604,0.0001483827712960454,8.674137730949889e-06
101,0.000135222187641114,0.00014738620080798328,7.291836926605735e-06
102,0.00013353353806397721,0.00014376006615770377,7.709219578674979e-06
103,0.00013312767301761432,0.00014381801394708625,6.6613724658749146e-06
104,0.00013453481433618167,0.00015348153151920586,8.35258460649185e-06
105,0.00013479958289780078,0.0001443513146402183,6.454142039913959e-06
106,0.0001326951200769968,0.00014693990590425253,7.690602735195056e-06
107,0.000132400555488573,0.000144050203291912,6.890447690474775e-06
108,0.0001327568101795832,0.00014355903980582728,6.793454722903973e-06
109,0.00013269353343610009,0.0001441182215081111,6.793146316697991e-06
110,0.0001317581286876759,0.0001458180832140211,7.598335465153484e-06
111,0.0001341662141526793,0.00014602716474108247,6.8719357142200075e-06
112,0.0001342306127933933,0.0001456646851436213,7.048099673371943e-06
113,0.00013387026524537194,0.0001430700091208401,5.822226373657875e-06
114,0.00013339690496766527,0.00014532888330979577,8.299377323803822e-06
115,0.00013212517621579554,0.0001431816707097529,6.34532657751885e-06
116,0.00013136696905926426,0.00014709209055297664,8.631150287158135e-06
117,0.00013346826317733252,0.00014493117680329545,6.0455531395400976e-06
118,0.00013434049116711565,0.00014067823725835894,3.939895824425217e-06
119,0.00013432858706628292,0.0001415152370375807,4.496802603327558e-06
120,0.00013108056619564907,0.0001434159779704975,7.439656706284133e-06
121,0.00013211872835128407,0.0001438713827530682,8.748021168532722e-06
122,0.00013200393626090098,0.00014267972192763006,6.246738527826011e-06
123,0.00013407269666723275,0.00014578779973216312,7.281579789136621e-06
124,0.00013250637401475543,0.00014605117328867116,6.774663796163714e-06
125,0.00013237851781649454,0.00014285174718820204,6.279085522946576e-06
126,0.00013443125885134258,0.00014351725174268395,5.432250823198709e-06
127,0.00013222321896370868,0.00014034862417700757,4.23980185124444e-06
128,0.00013468900340682778,0.0001441045997421045,6.0536746154285285e-06
129,0.00013186005043659547,0.0001407910457321372,5.563232847623657e-06
130,0.00013376702431104381,0.00014293934036730118,4.487239771336462e-06
131,0.00013350862184570978,0.00014370459749102105,6.62951535036193e-06
132,0.00013183614568887278,0.00013933720253550707,4.985929141042248e-06
133,0.00013061989192803306,0.0001449199676662432,7.219444992746119e-06
134,0.0001314566279295485,0.00014838866002767615,1.0162513737063771e-05
135,0.00013149833839160417,0.00014422042083341434,7.093137554119404e-06
136,0.00013162108277245865,0.00014721709265349663,7.928440423633006e-06
137,0.00013158811798271908,0.00014378821776264757,5.994468219046976e-06
138,0.0001327581238992569,0.00014711067763886838,7.386387784239623e-06
139,0.00013099460980685,0.00014216379196844701,7.333438412631348e-06
140,0.000131339582206734,0.00014051364701811805,5.947511601556588e-06
141,0.0001316303125457613,0.00013965343361137453,4.9246983255060025e-06
142,0.00013103381398119383,0.00014925942607346742,8.391992470960993e-06
143,0.00013127770987023113,0.00013937824140203777,5.427711285592461e-06
144,0.0001325004164905421,0.00014066747698838415,5.925802461157071e-06
145,0.00013110325253671895,0.00014589704235345354,7.12298601508918e-06
146,0.00013267205287686496,0.00014426063965514296,6.877817901407723e-06
147,0.00013103185726120298,0.0001456298601615288,8.651964956369548e-06
148,0.0001305385406773702,0.00014170843365297607,6.754297568107922e-06
149,0.00013106877766962482,0.0001431122504643467,6.818342379296434e-06
150,0.00013094696187066195,0.00014151378100837558,6.483780322686181e-06
151,0.0001313222836553751,0.00014406463741327855,9.290258009643187e-06
152,0.00013115725061469747,0.00014095819533826813,7.564760057639822e-06
153,0.0001305201363182813,0.00014591366811688656,9.208575821241868e-06
154,0.00013113553072956666,0.0001438094305026066,8.798449649339897e-06
155,0.00013109327069129456,0.00014148115684560714,6.034396427449763e-06
156,0.0001319596752307425,0.0001430911355932486,6.431748302325923e-06
157,0.00013032637104481954,0.00014220404410926875,8.068997543128954e-06
158,0.000131664105405732,0.00014072698053433204,6.363049963021925e-06
159,0.0001318564048304383,0.00014875768488005137,9.368154606321476e-06
160,0.0001322376545324335,0.00014397040364068134,5.124195678970811e-06
161,0.00013114347591656087,0.00014876027313020216,9.221074877534388e-06
162,0.00013305104474411347,0.00014482506852240082,6.712784376206444e-06
163,0.00013138767891868584,0.0001417883458675525,7.868781181581366e-06
164,0.0001327011629308612,0.00014697703770141736,1.104248313423022e-05
165,0.00013117788088903688,0.00014365014400572878,6.8018998091751525e-06
166,0.00012976183964664919,0.00014312972288796426,7.333886522720409e-06
167,0.0001309597149810485,0.00014617585365987154,8.49347512595706e-06
168,0.00013202372458916866,0.00015318801717388445,1.1241821588768812e-05
169,0.00013187456909524774,0.00014237788012718674,6.322898082634219e-06
170,0.0001283176316955913,0.00014474044665021066,9.939774527121371e-06
171,0.00013141344596170483,0.0001418444333765788,6.616265376216392e-06
172,0.00013085140102299703,0.0001423091234659162,6.672032591149402e-06
173,0.00013012259102234685,0.000144671834262864,5.721645134931447e-06
174,0.00013007554721298866,0.0001422483366362362,7.38233684617329e-06
175,0.00013210386677315822,0.0001433838478233893,6.590512614724222e-06
176,0.00013162580080906117,0.00013871058362442532,4.898906934690133e-06
177,0.0001316442947377488,0.00014758114828752685,9.90387228296453e-06
178,0.0001311437082311886,0.00014190418919879036,6.000433905795153e-06
179,0.00013112811109118947,0.00013867210915932346,4.826858323428969e-06
180,0.00013164909196773037,0.00014477073694962333,7.0128424879054025e-06
181,0.000132270125848586,0.00014216844571284993,5.475436552016175e-06
182,0.00013144244705557445,0.00014223301538961094,6.666104900487429e-06
183,0.0001310001005855016,0.0001413853969719433,5.544615138385137e-06
184,0.0001305946960600891,0.00014612335244816477,8.874477867485574e-06
185,0.00013117883736876008,0.00014223507500477712,7.011554228564002e-06
186,0.0001327413519507829,0.00014116178417695376,5.533413202921038e-06
187,0.00013188167071681334,0.0001424739376151408,6.500410999274555e-06
188,0.0001317334840349367,0.0001471483654767331,1.004828522423373e-05
189,0.0001324619609311623,0.00014494748588091995,6.530421316459376e-06
190,0.0001358881899305407,0.00014564145349705505,6.181006338534842e-06
191,0.0001325586663276143,0.00014562232616070598,8.770037119626167e-06
192,0.00012993642716672353,0.00013924788499989545,5.560187244029793e-06
193,0.00013343050141123575,0.0001475862039034573,8.291760064670398e-06
194,0.0001324432351757661,0.0001484808684543976,1.0038691724140594e-05
195,0.0001333988168373139,0.00014621083126406133,6.194435499742401e-06
196,0.00012996671922009545,0.00014762206314421742,1.0471714597639298e-05
197,0.0001343379535515722,0.00014357962581723006,6.203943372750352e-06
198,0.0001324405759632145,0.00014670346907392226,8.597969034387859e-06
199,0.00013009620765629714,0.0001405654128804197,6.473436679524819e-06
200,0.00012985539597571856,0.00014830875772359789,1.0123633392824127e-05
201,0.0001320834607257932,0.00014391730803771044,7.280888541422502e-06
202,0.00013159072578532198,0.00014196583357400886,7.11320532793486e-06
203,0.00013100211611744052,0.00014244656483753895,7.74966003163712e-06
204,0.00013142340477844715,0.00014766786158026003,7.728907143404019e-06
205,0.00013104398753199873,0.00014120083599227634,6.644570161635023e-06
206,0.00012992332533232092,0.00014158291026329615,7.0191806410328725e-06
207,0.00013177129887366376,0.00013890976121503767,4.6425596732236e-06
208,0.00013179293991550644,0.000139711596211307,5.038265617127454e-06
209,0.00013133260439021418,0.0001430778966317174,8.568701211322975e-06
210,0.00013289698343936203,0.00014244931980763288,4.380524373766383e-06
211,0.0001308896795104284,0.00014453258183188405,7.634142553197633e-06
212,0.00013033359799421608,0.00014311082124946357,6.339708692394377e-06
213,0.00012969719196402504,0.00014229874168642924,7.543603575548441e-06
214,0.0001312996492448227,0.00014034927947058449,5.898080338517541e-06
215,0.0001312199527787136,0.00014434110543758483,6.461091576012344e-06
216,0.00013258431086364346,0.000147100923025891,9.268229326459977e-06
217,0.00013139803131326062,0.00014233716415077539,5.497789277544356e-06
218,0.0001318909316205498,0.00014422609557420403,8.133316934190548e-06
219,0.00013100918188220428,0.00014516830913186883,9.054111599224367e-06
220,0.00013237372475409683,0.00014043062168013533,5.924703584811989e-06
221,0.00013047652970502957,0.00014266895817740567,6.259933610960054e-06
222,0.00013272606888953148,0.00014655162570460187,7.094595223353922e-06
223,0.00013273985809308462,0.00014524755383619776,7.755633381760283e-06
224,0.00013438392975712054,0.0001479953457844335,7.194966846450133e-06
225,0.00013197082470845382,0.00014264047319538446,7.031124525540104e-06
226,0.0001315618950396235,0.00014221716807857285,8.213917496402835e-06
227,0.00013032714051216995,0.00014308715457572713,6.712768311709547e-06
228,0.00013234942690385504,0.00013981097152644147,5.242592681306958e-06
229,0.0001318618602608343,0.00014438926992494408,7.1158937164408955e-06
230,0.0001313550953632441,0.00014697089277809192,8.49830005427331e-06
231,0.00013161280969505907,0.00014456060872404937,7.237186015408034e-06
232,0.00013272155794264264,0.0001456079119825869,7.025505932285172e-06
233,0.0001304214314467129,0.00014722923152480974,9.320876283816817e-06
234,0.00013076748262450915,0.00014208790696410503,6.68911101963707e-06
235,0.0001337326713033356,0.00014577287559586368,8.26144270392673e-06
236,0.00013174766308610383,0.00014357250513548966,8.216057649556253e-06
237,0.00013099654645108586,0.00014193756069145818,5.87748911619224e-06
238,0.0001310578946061375,0.00014508026373633725,9.004945848760758e-06
239,0.00013264079813105103,0.00014409622155986588,7.423851060591213e-06
240,0.00013013394206622808,0.00014134151340748088,6.328345582381428e-06
241,0.00013013601135735358,0.000139790202303324,5.057548678391282e-06
242,0.0001300687328707381,0.00014039897324335244,6.015618627477631e-06
243,0.00013023812177173,0.00014108126471088037,7.184702642621512e-06
244,0.00013030653614526976,0.00014095632171573993,6.352076145338251e-06
245,0.0001297758239196335,0.0001374603941899194,4.23291285430706e-06
246,0.0001306736808004506,0.0001399475944095173,5.040221380115581e-06
247,0.00013218473096890688,0.00014066136339270532,5.7187286679977615e-06
248,0.00012980024899962648,0.00014131341354986667,6.091545570302184e-06
249,0.0001299307164728657,0.00014057585443745532,6.490494533672083e-06
250,0.00012869869448824185,0.00014164098779726088,6.522987772967364e-06
251,0.00013044951956113759,0.00014592948182977006,8.33697415068218e-06
252,0.00013069775227336438,0.00014292476722580936,6.959656281198535e-06
253,0.0001290610143901277,0.00013979546039942565,6.994551562217249e-06
254,0.00013033810397401733,0.0001403067181280227,6.55254999843003e-06
255,0.00013073035903684593,0.00013936490684445565,4.8520793503127995e-06
256,0.00012967560046970547,0.00014286599918190849,8.175484786011433e-06
257,0.0001305711988471176,0.00014770307853601946,1.1054350807031947e-05
258,0.00013011433243543898,0.00014799864280337817,1.1780316504385967e-05
259,0.0001306657271838853,0.00014088775953280307,6.504429381232386e-06
260,0.00013064543547972157,0.00014076055155195393,5.268444910386011e-06
261,0.00013252177092921372,0.00014102678359535808,7.212738185474098e-06
262,0.00013134134710680553,0.00014606221005688294,8.469791443765322e-06
263,0.00013136753900379227,0.00014710245151477078,9.717690444882313e-06
264,0.00013087857484333132,0.00014762885135517922,1.0294034383642413e-05
265,0.0001299519724412465,0.0001444433627636807,9.398634170120799e-06
266,0.0001302034626472986,0.0001447722119068068,6.763089815289757e-06
267,0.0001293086634378384,0.0001480153870317859,1.092306354399058e-05
268,0.00013322561250572257,0.00014491459964610697,8.619079364420582e-06
269,0.00013105853057550522,0.00013980004323275698,5.7293477847899896e-06
270,0.00013398170412165928,0.00014643814516043858,7.331491398452349e-06
271,0.00013231905257545215,0.00014536770635802102,8.711458920179966e-06
272,0.00013037323375086142,0.0001459313765607248,8.033354773672483e-06
273,0.00013008088554436077,0.0001463372904616096,1.107602340241259e-05
274,0.00013183136639684936,0.00014815553158980312,9.025373491956955e-06
275,0.0001303058048550896,0.00013940962233534873,5.325136183309481e-06
276,0.00013110971054876587,0.00014241587706848374,5.965892795599204e-06
277,0.00013294029308534634,0.000144816713597729,6.630857240016916e-06
278,0.00013205700563821837,0.00014768922806749504,7.739183855097901e-06
279,0.00013219796734035164,0.00014522523231591192,8.994562944392796e-06
280,0.00013115669658021598,0.00014065254061828468,5.732080309749527e-06
281,0.00013090833923482716,0.00013780560822391718,5.1567772463952156e-06
282,0.0001320703900745434,0.00014110335107527967,4.814305280032283e-06
283,0.00013212309641883203,0.0001460884903939689,9.20497285979658e-06
284,0.00013119822088597882,0.00014002383472464308,5.914240305895536e-06
285,0.00013138808235928123,0.00014140130951098383,6.1344146277280535e-06
286,0.0001310715135919618,0.00014117974607065617,6.407045072831604e-06
287,0.00013105358558191754,0.00014372085402290747,7.932253941279291e-06
288,0.00013258343578833915,0.00014846540635917845,8.476455025349138e-06
289,0.00013041534950213824,0.00014417807308167395,8.036182987784604e-06
290,0.0001315257989699167,0.00014484144160056226,6.993996834041379e-06
291,0.0001304839592918294,0.00014296704398726094,7.738794751798993e-06
292,0.00013288096154514468,0.00014275484303772628,7.130047872541169e-06
293,0.00013135399829711426,0.00014214366440280405,6.751600422850528e-06
294,0.00013274898284240165,0.00014282567484828147,7.3452533130603496e-06
295,0.00013202671657578668,0.0001454895395073955,8.792209193429026e-06
296,0.00012917056619156706,0.00013770411776197066,4.487525142573906e-06
297,0.00013110078069495642,0.00014529265052836616,7.300246582608508e-06
298,0.0001304846303903892,0.00013920820118698316,4.826055305608822e-06
299,0.00012865099475169224,0.00014461868898785373,7.648932234894718e-06
300,0.00012941139302319294,0.0001426855719645343,7.809901772579272e-06
301,0.0001307398539532224,0.00014117480388846332,6.221052446628882e-06
302,0.00012941302728787816,0.00014311129404668584,8.487371521205219e-06
303,0.00013104679760939087,0.0001384507411050355,4.654144624183754e-06
304,0.0001301579010244626,0.000141049968964363,6.117708978568438e-06
305,0.00012870550478441474,0.00014109919598058357,6.442998590423866e-06
306,0.00013069955778687798,0.0001410984303322392,7.301073044546832e-06
307,0.0001319744413457771,0.00014842989141170874,9.706123694475486e-06
308,0.00013151946349605482,0.00014326394340297515,8.87323882764963e-06
309,0.00013031584553440789,0.00013832775489195094,4.9053427107323705e-06
310,0.00013137653580922297,0.0001458512920292899,9.368913314764545e-06
311,0.00013115897467440163,0.00013931861266475545,5.290018861669813e-06
312,0.00013276327461721128,0.00014290129157875042,6.931699534974152e-06
313,0.00013310260876560408,0.00014566957351892963,5.823339213515888e-06
314,0.00013082307591939993,0.00014537991809261856,8.780012181595505e-06
315,0.00013000032288762808,0.0001421635395509665,9.357832426878e-06
316,0.00013220709602555512,0.0001453956376469042,8.499235107565426e-06
317,0.00013111378583885723,0.00014168634934385354,6.984784222072067e-06
318,0.00013060374307888268,0.00014159474966558835,6.96091966689858e-06
319,0.0001327767658569424,0.00014235417617544923,5.45179911773869e-06
320,0.00013095853931461055,0.0001463008228160979,9.312272270500535e-06
321,0.00013024728259530298,0.00014477689289629908,9.129117738043256e-06
322,0.00012952026551823332,0.00014704164740478477,8.949115447001805e-06
323,0.0001311203031527116,0.00014322666005457367,8.604299925563034e-06
324,0.00012841958883629708,0.00014328513088432616,9.544234590770545e-06
325,0.00013045918551415634,0.0001416816013398133,7.842330036118664e-06
326,0.0001312723040437216,0.00014450863295282712,7.932305223236679e-06
327,0.00012979139531236886,0.00014087545351739196,7.197413532568704e-06
328,0.0001301600368246582,0.00014362852006614193,8.826228120859125e-06
329,0.00012939083955007733,0.00014238889769906923,7.806489077878796e-06
330,0.00012871068206694232,0.00013701312986869,5.1816686011188885e-06
331,0.00013017653772130633,0.0001454556434073383,9.624247493395396e-06
332,0.0001313847984630259,0.000142359347265049,7.197229276911433e-06
333,0.0001323007523331276,0.00013987730901731364,3.794104896436625e-06
334,0.00012860255958856633,0.00014153888165614406,6.62833618361923e-06
335,0.0001298637688580253,0.000141244571182321,6.364696647484459e-06
336,0.00012960589379768425,0.00014077900863506069,7.007568055224224e-06
337,0.00012860180684469367,0.00014097910453240712,5.855358531674296e-06
338,0.00013028381168502624,0.00014457846668524088,8.107189092510771e-06
339,0.00012852194922177652,0.00013777586359797558,5.829115234524444e-06
340,0.0001286384928247196,0.00014476446561067867,7.765328804685045e-06
341,0.00012855452844532004,0.00014020380346066078,7.61584261457359e-06
342,0.00012962173450682657,0.0001418873373400822,8.032943067770569e-06
343,0.00013033075596151963,0.00014081008399363312,6.913407595768973e-06
344,0.00012844443872973529,0.00014359329950774808,9.351915488099892e-06
345,0.00012986969595311687,0.0001433498120671064,6.496632404671034e-06
346,0.00013041727027679747,0.00014252834356920895,6.370904261903709e-06
347,0.00013057064761899006,0.00014208354365907163,7.157205282037713e-06
348,0.0001293099607774277,0.0001417682193970748,7.722899367650604e-06
349,0.00012936907657115456,0.0001403681243408347,5.813089141349134e-06
350,0.0001319149460762587,0.0001421034213002931,6.968811417481694e-06
351,0.0001297368350102476,0.00014361635780191356,7.378833553026418e-06
352,0.00012897327646265586,0.000141116297950777,6.281089122533881e-06
353,0.00012985582873852386,0.0001439783428905255,9.609259013742243e-06
354,0.00013040857533395118,0.00013947074526026533,6.678749783971979e-06
355,0.00012999934819800832,0.00014371504582012188,8.025176727918197e-06
356,0.0001282925179363248,0.00014679379081326802,8.574438734465575e-06
357,0.00013127013478742887,0.00014026956884860407,6.028784699535056e-06
358,0.00012989143039432828,0.00014249052038475463,7.062267477366689e-06
359,0.00013145312317094308,0.00014722817074276293,9.645358596615423e-06
360,0.00013017301385762862,0.00013795712662758184,6.426470895144655e-06
361,0.00012976789760799705,0.00013888085341279703,6.127951858910458e-06
362,0.00013027971019889046,0.0001422989721819947,7.795307555967848e-06
363,0.00012856451840314494,0.00014140238001703731,6.69217093532066e-06
364,0.00013269766589185802,0.00014733322125290064,9.161688066757368e-06
365,0.00013018163073318697,0.00014161331906162712,8.815772826669987e-06
366,0.0001292210008542025,0.00013907745996198493,6.280333333594562e-06
367,0.00013002353155237804,0.00014351145251590425,7.368176831176019e-06
368,0.00013016410681574242,0.00014254454666679474,7.755064233882012e-06
369,0.0001283511683400173,0.00014211915111251176,8.241946808652493e-06
370,0.00013099745346576802,0.00014051621171438887,7.406914297034172e-06
371,0.00012974622268219934,0.00014328330466823494,9.00553759769005e-06
372,0.00012984426967500094,0.00014233006073638513,7.192266545176887e-06
373,0.0001305538647288775,0.00014791281700823357,9.301135851616704e-06
374,0.00012941047447278132,0.00013947333635284752,6.58667025174409e-06
375,0.00012794501778610814,0.00013927972918061947,6.574754826256531e-06
376,0.00012905093318159465,0.00014108252059470127,7.677068946503838e-06
377,0.0001297730509349397,0.0001357553803725847,4.166157476923566e-06
378,0.00012822440019951998,0.00013733330865482675,4.954327757708661e-06
379,0.00012977669740369646,0.00013979157247987454,5.68765934257029e-06
380,0.00012929809011969293,0.00013915492434310136,4.681381977662121e-06
381,0.0001301131548899512,0.00013785118620245534,4.1070461539848925e-06
382,0.00012905839300843047,0.00014062207970304668,5.994529226741527e-06
383,0.00013144180324899742,0.00014229778434804368,8.48451848921238e-06
384,0.00012895219416894405,0.00014102511280929194,8.15011926888451e-06
385,0.00012978326384355262,0.00013907094787048776,6.050295068990596e-06
386,0.00012829327902841547,0.00014319630033976036,8.246747559266248e-06
387,0.00012956806869839335,0.00014366732221264593,8.431654473561621e-06
388,0.00012779848801407838,0.00013933234069976277,8.120645893281617e-06
389,0.00012969014149212866,0.00013886056012761585,5.174412715899297e-06
390,0.00013038944737268505,0.00014271014119956291,6.719866110624172e-06
391,0.00012829777252779248,0.0001396191693232809,8.644223643338358e-06
392,0.00012941628445659512,0.00013633344857015447,5.116695565976319e-06
393,0.00012803954929411406,0.00013690241562955337,4.894245621609659e-06
394,0.0001280151685659746,0.00013992605787411152,7.361059682837551e-06
395,0.00012810010773225825,0.00014257241746675788,7.691300719336502e-06
396,0.0001301135373052773,0.00014307014658422365,1.0082864037672347e-05
397,0.00012876401387698798,0.0001450508521433409,9.27368264487306e-06
398,0.00012949401230899057,0.00013795975618440911,6.3209190084887035e-06
399,0.00013124639538358713,0.00014450904094244604,7.977317259967179e-06
400,0.00012935377664046615,0.00014378569870987395,8.942595728036625e-06
401,0.000127675494744036,0.00013830371361698578,6.248697874168345e-06
402,0.00012830450793240985,0.00014288284685603318,7.5475580423395395e-06
403,0.0001292049845837341,0.0001367798443814403,4.880296751265839e-06
404,0.00012876063509049227,0.00013723242180164262,6.222240146018944e-06
405,0.00012947145864341072,0.00013658038427545266,4.146203292292639e-06
406,0.00012876779478578074,0.00014295199147176487,6.365338147639835e-06
407,0.00012822247007636574,0.00014244364275385892,8.937225582242796e-06
408,0.00012868936738771668,0.00014040645511400002,7.680251071198634e-06
409,0.0001273520665072093,0.000135571607345885,4.954467561442302e-06
410,0.00012702664148535792,0.00013814158620579047,6.215425386342706e-06
411,0.00012874054947047044,0.00014103516670696043,6.506836449395815e-06
412,0.00012913390190963075,0.00013902513081997254,7.491156628099207e-06
413,0.00012758998752461934,0.0001376367506589461,7.16786421038784e-06
414,0.00012972892499352689,0.00014348329925122793,8.594825220639746e-06
415,0.0001302216436172027,0.0001420411687409613,7.579553663446623e-06
416,0.0001265086101420881,0.00013935779175241138,6.8076119395749575e-06
417,0.00013138166336881696,0.00014087700680433403,6.040527105316176e-06
418,0.00013179922758498934,0.00014772323138048253,1.0897937860829597e-05
419,0.0001297057777333584,0.0001421905207226665,7.750320567030185e-06
420,0.00012744143581459242,0.00014277358221849256,9.765047105372868e-06
421,0.00012761357151916554,0.00014065995941083762,1.0091571153009001e-05
422,0.00012861782292641942,0.0001438378888792726,7.156978312661155e-06
423,0.00012958872188740067,0.00014196867174483705,9.52096163549521e-06
424,0.00012883102332156044,0.00014349118901645135,9.618379737198324e-06
