,Mejor,Media,Std
100,1.1752606987902232e-05,5.408013361399762e-05,2.6219596039649302e-05
101,6.378390579068075e-06,4.8096478597592365e-05,2.5445165145742372e-05
102,8.139488345120902e-06,3.815656467705019e-05,1.9886419370219485e-05
103,9.064032210377366e-06,4.2120053907303693e-05,2.164948116952383e-05
104,1.8513674820861328e-06,3.706884443880459e-05,1.7431380415676542e-05
105,2.929071908855044e-06,2.896093109919327e-05,1.6586945332889195e-05
106,3.5519277171851935e-06,4.295180178915872e-05,1.7978884555740266e-05
107,1.4685615963202933e-06,3.96154271799545e-05,2.0834168333844125e-05
108,6.3787617745388996e-06,3.155061242916394e-05,1.3925680344000468e-05
109,8.999861688999879e-06,4.341694310475435e-05,1.9194969568691185e-05
110,5.17250004847203e-06,4.481762464120281e-05,1.954949642404463e-05
111,8.884103794325331e-06,3.5871087269153685e-05,1.5113385142754888e-05
112,1.880494553170209e-06,3.550116950999778e-05,2.3699275243516514e-05
113,2.720025816014342e-06,3.6028079804803636e-05,1.7607585661727207e-05
114,6.085571389531536e-07,2.509289778643539e-05,1.555784248293635e-05
115,1.8777309430315534e-06,2.6249009877870317e-05,1.702304953904209e-05
116,4.761689512974656e-06,3.888504976763207e-05,1.8305181047748027e-05
117,1.5444706319707322e-06,2.5420796976848246e-05,1.459724424883609e-05
118,5.350329805098527e-06,3.8686498707925944e-05,2.0459569497576682e-05
119,9.131880931596387e-06,5.15459465321208e-05,2.9274031890147486e-05
120,6.054372240463236e-07,3.290420912101476e-05,1.8422056123213743e-05
121,9.23107487690857e-06,4.683795892385862e-05,2.2650750301568537e-05
122,2.4834868217134846e-06,3.60398978120814e-05,1.7745447434989755e-05
123,9.596933670808254e-07,4.645665025256175e-05,2.8074642558901248e-05
124,5.223373988297279e-06,4.707914285431061e-05,2.6939814799184118e-05
125,1.630093486563909e-05,5.339741219589253e-05,2.3424177587927733e-05
126,4.1456958880255095e-06,4.6182566825716544e-05,2.2769291468790897e-05
127,3.5179057167282245e-06,4.5070678881885055e-05,1.8185626875501442e-05
128,9.646167502708318e-07,5.694095833962488e-05,2.6396508304534168e-05
129,2.730152203960884e-06,4.263394751195205e-05,2.2174061377474956e-05
130,4.713512242043503e-06,4.505119491551144e-05,2.6125879599356064e-05
131,2.2423016181805974e-06,4.2187915411929074e-05,1.905253091101784e-05
132,2.6287876210754325e-06,4.32062690245654e-05,2.610936213616208e-05
133,2.2779511598521304e-06,4.431511871890467e-05,2.536424377270183e-05
134,2.1977557227660694e-06,4.457188224118678e-05,1.9487203339733294e-05
135,8.051475747808337e-06,4.6188452662251045e-05,1.854553867775484e-05
136,7.719323505111166e-06,4.73083101823269e-05,2.3265457659277302e-05
137,4.801258955199115e-06,3.7638410222335506e-05,1.9088863703922362e-05
138,1.0151465773846485e-05,4.2981896355989386e-05,1.9444761943761993e-05
139,1.0451930671295687e-05,6.387207148937302e-05,3.155113009081082e-05
140,1.3080050246090968e-05,7.074554482369843e-05,3.8294831713829816e-05
141,8.323728843491556e-06,5.5185337581467576e-05,2.8028064070813745e-05
142,1.0619142430881021e-05,4.3115977537805906e-05,1.9931968840563998e-05
143,2.975484660495942e-06,4.703681868751244e-05,2.5100762435383623e-05
144,6.450523903000547e-06,4.791217463849885e-05,2.7510032951797394e-05
145,1.2281534473084171e-05,5.098378581644008e-05,2.2258272891089875e-05
146,3.526438510344201e-06,3.440838537731228e-05,1.9881526354695664e-05
147,6.808013420777897e-06,4.180633780364424e-05,1.8502424407242416e-05
148,6.90834481747815e-06,4.098595018060962e-05,2.1975931894986463e-05
149,3.1199623799220045e-06,3.251718721483254e-05,1.713357608250455e-05
150,3.5863470515893795e-06,3.5068677101794504e-05,1.6221731909678317e-05
151,1.239635648048992e-06,4.9230145834801674e-05,2.7384082373323488e-05
152,3.961049223394481e-06,3.9104497752388125e-05,1.8705777731030786e-05
153,2.0734211433232278e-07,3.4187955368835105e-05,1.810284311900532e-05
154,4.3012846965756234e-06,4.749275867810454e-05,2.4216453139138052e-05
155,1.9316470620042658e-06,4.250308590531212e-05,2.252492744919956e-05
156,5.654907946979146e-06,4.379495891404311e-05,2.4281823423078542e-05
157,7.94071047184158e-07,5.726868887464548e-05,2.2837102913892074e-05
158,1.4243326760087696e-05,4.616783884997457e-05,1.721775163192349e-05
159,7.193640977359207e-06,5.567803435614331e-05,3.211781465744858e-05
160,3.190631950350579e-06,5.658106821918517e-05,2.67645165596609e-05
161,3.4012877902195445e-06,4.520989347095989e-05,1.9592019699279546e-05
162,9.7296426873272e-06,4.8761692676268546e-05,2.1089653520236632e-05
163,3.1771846725294855e-06,2.610618411110448e-05,1.2458124698882635e-05
164,8.498249177224744e-06,2.6499265563822084e-05,1.12523077083425e-05
165,2.9735991200582877e-06,3.947452186260642e-05,1.8479771540605812e-05
166,6.132081493625527e-06,4.360130977625198e-05,2.0430196324311848e-05
167,7.666232728000881e-06,4.102411060600264e-05,1.88179360936482e-05
168,3.3371412142360698e-06,2.669112835832278e-05,1.2607369537678425e-05
169,2.6822268912897214e-06,3.0057878966947346e-05,1.4366895364987416e-05
170,7.562675426371948e-06,3.561005816172268e-05,1.6902010587128063e-05
171,5.219106194628321e-06,3.5218080829985785e-05,1.7175587913742633e-05
172,4.3108743787639037e-07,3.785027184194999e-05,2.166845681332084e-05
173,2.3308577862799782e-06,3.383275111818236e-05,1.4383534936643885e-05
174,8.738085111088177e-06,4.749085978300194e-05,2.332259503215321e-05
175,7.552371360831893e-07,3.129338173911457e-05,1.5719649798759427e-05
176,1.5535780453389e-06,4.2187278117413954e-05,1.886278457778683e-05
177,9.187309848029402e-07,3.6979483010581665e-05,2.090144256337839e-05
178,3.0321558751323536e-06,3.275488265323166e-05,1.9743599264497943e-05
179,6.375914670930702e-06,3.257211136749144e-05,1.5325058637673798e-05
180,8.093389339147257e-06,4.5304815262376e-05,2.404967322351521e-05
181,5.343314753750832e-06,3.979822917362431e-05,1.7344562139573892e-05
182,6.027203024854147e-06,4.69850763233453e-05,2.1067514183632985e-05
183,1.6373122970245454e-05,7.298042636121937e-05,3.328514781089343e-05
184,1.6444269650170903e-06,4.653121184774327e-05,2.550144185935087e-05
185,5.353173278442795e-06,4.015791117028586e-05,2.437893850211947e-05
186,2.685889982234119e-06,4.666209789070258e-05,2.4346964290270633e-05
187,1.0595031673348986e-05,3.8573682382699166e-05,1.5597608924076872e-05
188,2.88703730436028e-06,3.139818506482534e-05,1.4634583680553464e-05
189,9.771460169541072e-07,2.8055115182349815e-05,1.5735821247583194e-05
190,8.357601369791854e-06,3.8176731741741414e-05,1.878223857571682e-05
191,7.832216463351447e-06,3.7473919891300535e-05,1.685490542206285e-05
192,1.4932206639513979e-05,4.453328453626576e-05,1.5110604431461834e-05
193,5.541439481991992e-06,5.877812741908206e-05,2.340631204266843e-05
194,4.9621159652439265e-06,3.587117284361697e-05,1.9799836690162017e-05
195,5.168736845564073e-06,4.1266754752738146e-05,2.220948961119272e-05
196,8.383376269684402e-06,3.791680636556611e-05,1.8411711263384968e-05
197,1.5435854895450931e-06,3.8625237655668105e-05,2.2891270451965783e-05
198,1.6232658025353242e-06,3.3203443572908744e-05,1.8766863460483275e-05
199,7.081423650130711e-06,3.601957909220794e-05,2.0863051568148443e-05
200,4.187596255157983e-06,4.401815509869792e-05,1.9302040134743476e-05
201,4.117909240905183e-06,3.60520538539159e-05,1.8997132482082624e-05
202,6.460850104943907e-07,3.662967347229588e-05,1.9333503633905782e-05
203,8.371711965796717e-06,3.264215032324876e-05,1.563058287844121e-05
204,5.690615546149818e-06,4.617934025322339e-05,2.6000314376518238e-05
205,3.4320351749872587e-06,3.759476857863255e-05,1.9952142870592247e-05
206,6.630150164720003e-06,3.770499279576419e-05,1.8133322935999862e-05
207,2.086177339503845e-06,5.0919655652846236e-05,3.0159081935020624e-05
208,9.78596335645247e-06,6.053077906923362e-05,3.05037526295671e-05
209,2.885080582080164e-06,4.9850949647987856e-05,3.1837757402116306e-05
210,4.336323015210598e-06,5.069123214177345e-05,2.8488386424332178e-05
211,1.3081630988003147e-05,6.656793600581642e-05,3.0418427717924408e-05
212,5.7205833248182906e-06,5.518709259640741e-05,2.851109342923873e-05
213,9.615885551528296e-06,5.657236492030386e-05,3.273974885581594e-05
214,4.422587543695703e-06,5.4106782490826596e-05,2.5066532850366434e-05
215,1.0429918300447329e-05,5.634496544658219e-05,2.7401186913818208e-05
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
