,Mejor,Media,Std
79,5.344167292631686e-07,2.411641927609157e-06,1.0454010313128544e-06
80,5.344167292631686e-07,2.3079636099254214e-06,1.0094221177748157e-06
81,5.344167292631686e-07,2.3079636099254214e-06,1.0094221177748157e-06
82,5.344167292631686e-07,2.1375706580822115e-06,9.463267062178475e-07
83,5.344167292631686e-07,2.1305995710652184e-06,9.353290118149218e-07
84,5.344167292631686e-07,2.068603997800325e-06,9.050268102240516e-07
85,5.344167292631686e-07,2.068603997800325e-06,9.050268102240516e-07
86,5.344167292631686e-07,2.068603997800325e-06,9.050268102240516e-07
87,5.344167292631686e-07,2.068603997800325e-06,9.050268102240516e-07
88,5.344167292631686e-07,2.036638162299386e-06,8.733489312864462e-07
89,5.344167292631686e-07,1.9685423499131926e-06,8.51291302308639e-07
90,5.344167292631686e-07,1.9685423499131926e-06,8.51291302308639e-07
91,5.344167292631686e-07,1.9004309418056786e-06,8.328998887887584e-07
92,5.344167292631686e-07,1.8260516705099954e-06,8.194843267511131e-07
93,5.344167292631686e-07,1.8260516705099954e-06,8.194843267511131e-07
94,5.344167292631686e-07,1.8260516705099954e-06,8.194843267511131e-07
95,5.344167292631686e-07,1.8260516705099954e-06,8.194843267511131e-07
96,5.344167292631686e-07,1.8260516705099954e-06,8.194843267511131e-07
97,4.253773741800267e-07,1.7380464730851186e-06,8.235396402094512e-07
98,4.002350198623477e-07,1.6499387455064701e-06,8.204506039531113e-07
99,4.002350198623477e-07,1.6248810471971095e-06,7.890846309744661e-07
100,4.002350198623477e-07,1.593749268742533e-06,7.525661029299016e-07
101,4.002350198623477e-07,1.593749268742533e-06,7.525661029299016e-07
102,4.002350198623477e-07,1.593749268742533e-06,7.525661029299016e-07
103,4.002350198623477e-07,1.593749268742533e-06,7.525661029299016e-07
104,4.002350198623477e-07,1.4748273539559583e-06,6.855125218370894e-07
105,4.002350198623477e-07,1.421936307580876e-06,6.598457740134669e-07
106,4.002350198623477e-07,1.4059937239038936e-06,6.377920413963722e-07
107,4.002350198623477e-07,1.4059937239038936e-06,6.377920413963722e-07
108,4.002350198623477e-07,1.4058193627400553e-06,6.375045243039103e-07
109,4.002350198623477e-07,1.4058193627400553e-06,6.375045243039103e-07
110,4.002350198623477e-07,1.4058193627400553e-06,6.375045243039103e-07
111,4.002350198623477e-07,1.3924592187561388e-06,6.194685147642509e-07
112,4.002350198623477e-07,1.3924592187561388e-06,6.194685147642509e-07
113,4.002350198623477e-07,1.3067165608854877e-06,5.76110121822454e-07
114,4.002350198623477e-07,1.3067165608854877e-06,5.76110121822454e-07
115,4.002350198623477e-07,1.2330763205327274e-06,5.191613489267002e-07
116,4.002350198623477e-07,1.2330763205327274e-06,5.191613489267002e-07
117,4.002350198623477e-07,1.2181423618193568e-06,5.001779331223119e-07
118,4.002350198623477e-07,1.2181423618193568e-06,5.001779331223119e-07
119,4.002350198623477e-07,1.2181423618193568e-06,5.001779331223119e-07
120,4.002350198623477e-07,1.1718243117393284e-06,4.49437162456784e-07
121,4.002350198623477e-07,1.1718243117393284e-06,4.49437162456784e-07
122,4.002350198623477e-07,1.1316257536311368e-06,4.2239372793549827e-07
123,4.002350198623477e-07,1.0909931498498547e-06,3.9160633533372187e-07
124,4.002350198623477e-07,1.0909931498498547e-06,3.9160633533372187e-07
125,4.002350198623477e-07,1.0909931498498547e-06,3.9160633533372187e-07
126,4.002350198623477e-07,1.0909931498498547e-06,3.9160633533372187e-07
127,4.002350198623477e-07,1.0909931498498547e-06,3.9160633533372187e-07
128,4.002350198623477e-07,1.0909931498498547e-06,3.9160633533372187e-07
129,4.002350198623477e-07,1.0909931498498547e-06,3.9160633533372187e-07
130,4.002350198623477e-07,1.0501740426579055e-06,3.538188929354909e-07
131,4.002350198623477e-07,1.0501740426579055e-06,3.538188929354909e-07
132,4.002350198623477e-07,1.0501740426579055e-06,3.538188929354909e-07
133,4.002350198623477e-07,1.0139261170025232e-06,3.4825292461569457e-07
134,4.002350198623477e-07,1.0139261170025232e-06,3.4825292461569457e-07
135,4.002350198623477e-07,1.0139261170025232e-06,3.4825292461569457e-07
136,4.002350198623477e-07,9.934619944702122e-07,3.299111702573201e-07
137,1.6285540077385688e-08,9.424009568979048e-07,3.58416784830767e-07
138,1.6285540077385688e-08,9.227074760850527e-07,3.429052728291917e-07
139,1.6285540077385688e-08,9.227074760850527e-07,3.429052728291917e-07
140,1.6285540077385688e-08,9.227074760850527e-07,3.429052728291917e-07
141,1.6285540077385688e-08,9.227074760850527e-07,3.429052728291917e-07
142,1.6285540077385688e-08,9.227074760850527e-07,3.429052728291917e-07
143,1.6285540077385688e-08,9.227074760850527e-07,3.429052728291917e-07
144,1.6285540077385688e-08,9.227074760850527e-07,3.429052728291917e-07
145,1.6285540077385688e-08,9.057483355348052e-07,3.307432528434757e-07
146,1.6285540077385688e-08,8.979061984873089e-07,3.2176178001885515e-07
147,1.6285540077385688e-08,8.979061984873089e-07,3.2176178001885515e-07
148,1.6285540077385688e-08,8.979061984873089e-07,3.2176178001885515e-07
149,1.6285540077385688e-08,8.979061984873089e-07,3.2176178001885515e-07
150,1.6285540077385688e-08,8.979061984873089e-07,3.2176178001885515e-07
151,1.6285540077385688e-08,8.979061984873089e-07,3.2176178001885515e-07
152,1.6285540077385688e-08,8.745057636454109e-07,3.142015317575068e-07
153,1.6285540077385688e-08,8.745057636454109e-07,3.142015317575068e-07
154,1.6285540077385688e-08,8.745057636454109e-07,3.142015317575068e-07
155,1.6285540077385688e-08,8.670456713757337e-07,3.0576872745813064e-07
156,1.6285540077385688e-08,8.670456713757337e-07,3.0576872745813064e-07
157,1.6285540077385688e-08,8.670456713757337e-07,3.0576872745813064e-07
158,1.6285540077385688e-08,8.670456713757337e-07,3.0576872745813064e-07
159,1.6285540077385688e-08,8.670456713757337e-07,3.0576872745813064e-07
160,1.6285540077385688e-08,8.670456713757337e-07,3.0576872745813064e-07
161,1.6285540077385688e-08,8.670456713757337e-07,3.0576872745813064e-07
162,1.6285540077385688e-08,8.436766986628741e-07,2.976574720853966e-07
163,1.6285540077385688e-08,8.185855695946583e-07,2.7493104825719825e-07
164,1.6285540077385688e-08,8.185855695946583e-07,2.7493104825719825e-07
165,1.6285540077385688e-08,8.185855695946583e-07,2.7493104825719825e-07
166,1.6285540077385688e-08,8.185855695946583e-07,2.7493104825719825e-07
167,1.6285540077385688e-08,8.185855695946583e-07,2.7493104825719825e-07
168,1.6285540077385688e-08,8.185855695946583e-07,2.7493104825719825e-07
169,1.6285540077385688e-08,8.185855695946583e-07,2.7493104825719825e-07
170,1.6285540077385688e-08,8.185855695946583e-07,2.7493104825719825e-07
171,1.6285540077385688e-08,8.031103618476967e-07,2.625287459164184e-07
172,1.6285540077385688e-08,8.031103618476967e-07,2.625287459164184e-07
173,1.6285540077385688e-08,7.922758722480048e-07,2.516695638283254e-07
174,1.6285540077385688e-08,7.922758722480048e-07,2.516695638283254e-07
175,1.6285540077385688e-08,7.922758722480048e-07,2.516695638283254e-07
176,1.6285540077385688e-08,7.759870781813167e-07,2.4371493057592263e-07
177,1.6285540077385688e-08,7.679781338801502e-07,2.3539711129530587e-07
178,1.6285540077385688e-08,7.679781338801502e-07,2.3539711129530587e-07
179,1.6285540077385688e-08,7.679781338801502e-07,2.3539711129530587e-07
180,1.6285540077385688e-08,7.679781338801502e-07,2.3539711129530587e-07
181,1.6285540077385688e-08,7.19712057573531e-07,2.3401441713967168e-07
182,1.6285540077385688e-08,7.19712057573531e-07,2.3401441713967168e-07
183,1.6285540077385688e-08,7.19712057573531e-07,2.3401441713967168e-07
184,1.6285540077385688e-08,7.19712057573531e-07,2.3401441713967168e-07
185,1.6285540077385688e-08,7.19712057573531e-07,2.3401441713967168e-07
186,1.6285540077385688e-08,7.19712057573531e-07,2.3401441713967168e-07
187,1.6285540077385688e-08,7.19712057573531e-07,2.3401441713967168e-07
188,1.6285540077385688e-08,7.19712057573531e-07,2.3401441713967168e-07
189,1.6285540077385688e-08,7.19712057573531e-07,2.3401441713967168e-07
190,1.6285540077385688e-08,7.19712057573531e-07,2.3401441713967168e-07
191,1.6285540077385688e-08,7.19712057573531e-07,2.3401441713967168e-07
192,1.6285540077385688e-08,7.19712057573531e-07,2.3401441713967168e-07
193,1.6285540077385688e-08,7.19712057573531e-07,2.3401441713967168e-07
194,1.6285540077385688e-08,7.19712057573531e-07,2.3401441713967168e-07
195,1.6285540077385688e-08,7.19712057573531e-07,2.3401441713967168e-07
196,1.6285540077385688e-08,7.116837687091144e-07,2.280841074613412e-07
197,1.6285540077385688e-08,7.116837687091144e-07,2.280841074613412e-07
198,1.6285540077385688e-08,7.116837687091144e-07,2.280841074613412e-07
199,1.6285540077385688e-08,7.116837687091144e-07,2.280841074613412e-07
200,1.6285540077385688e-08,7.116837687091144e-07,2.280841074613412e-07
201,1.6285540077385688e-08,7.116837687091144e-07,2.280841074613412e-07
202,1.6285540077385688e-08,6.906847626213021e-07,2.2964977037102993e-07
203,1.6285540077385688e-08,6.906847626213021e-07,2.2964977037102993e-07
204,1.6285540077385688e-08,6.906847626213021e-07,2.2964977037102993e-07
205,1.6285540077385688e-08,6.906847626213021e-07,2.2964977037102993e-07
206,1.6285540077385688e-08,6.906847626213021e-07,2.2964977037102993e-07
207,1.6285540077385688e-08,6.865458666052887e-07,2.2513417676979266e-07
208,1.6285540077385688e-08,6.865458666052887e-07,2.2513417676979266e-07
209,1.6285540077385688e-08,6.865458666052887e-07,2.2513417676979266e-07
210,1.6285540077385688e-08,6.865458666052887e-07,2.2513417676979266e-07
211,1.6285540077385688e-08,6.795009205472423e-07,2.1916767958424838e-07
212,1.6285540077385688e-08,6.603258001350315e-07,2.2099701587207074e-07
213,1.6285540077385688e-08,6.603258001350315e-07,2.2099701587207074e-07
214,1.6285540077385688e-08,6.603258001350315e-07,2.2099701587207074e-07
215,1.6285540077385688e-08,6.603258001350315e-07,2.2099701587207074e-07
216,1.6285540077385688e-08,6.603258001350315e-07,2.2099701587207074e-07
217,1.6285540077385688e-08,6.603258001350315e-07,2.2099701587207074e-07
218,1.6285540077385688e-08,6.603258001350315e-07,2.2099701587207074e-07
219,1.6285540077385688e-08,6.438283486356525e-07,2.2064121136146418e-07
220,1.6285540077385688e-08,6.438283486356525e-07,2.2064121136146418e-07
221,1.6285540077385688e-08,6.438283486356525e-07,2.2064121136146418e-07
222,1.6285540077385688e-08,6.172421556752543e-07,2.2480046353294798e-07
223,1.6285540077385688e-08,6.172421556752543e-07,2.2480046353294798e-07
224,1.6285540077385688e-08,6.172421556752543e-07,2.2480046353294798e-07
225,1.6285540077385688e-08,6.172421556752543e-07,2.2480046353294798e-07
226,1.6285540077385688e-08,6.172421556752543e-07,2.2480046353294798e-07
227,1.6285540077385688e-08,6.172421556752543e-07,2.2480046353294798e-07
228,1.6285540077385688e-08,6.172421556752543e-07,2.2480046353294798e-07
229,1.6285540077385688e-08,6.172421556752543e-07,2.2480046353294798e-07
230,1.6285540077385688e-08,6.172421556752543e-07,2.2480046353294798e-07
231,1.6285540077385688e-08,6.172421556752543e-07,2.2480046353294798e-07
232,1.6285540077385688e-08,6.172421556752543e-07,2.2480046353294798e-07
233,1.6285540077385688e-08,6.172421556752543e-07,2.2480046353294798e-07
234,1.6285540077385688e-08,6.015433798547141e-07,2.2139896563822232e-07
235,1.6285540077385688e-08,5.629126044596163e-07,2.219408218403959e-07
236,1.6285540077385688e-08,5.629126044596163e-07,2.219408218403959e-07
237,1.6285540077385688e-08,5.629126044596163e-07,2.219408218403959e-07
238,1.6285540077385688e-08,5.629126044596163e-07,2.219408218403959e-07
239,1.6285540077385688e-08,5.629126044596163e-07,2.219408218403959e-07
240,1.6285540077385688e-08,5.483122815535622e-07,2.1798470772618977e-07
241,1.6285540077385688e-08,5.483122815535622e-07,2.1798470772618977e-07
242,1.6285540077385688e-08,5.483122815535622e-07,2.1798470772618977e-07
243,1.6285540077385688e-08,5.483122815535622e-07,2.1798470772618977e-07
244,1.6285540077385688e-08,5.483122815535622e-07,2.1798470772618977e-07
245,1.6285540077385688e-08,5.483122815535622e-07,2.1798470772618977e-07
246,1.6285540077385688e-08,5.483122815535622e-07,2.1798470772618977e-07
247,1.6285540077385688e-08,5.483122815535622e-07,2.1798470772618977e-07
248,1.6285540077385688e-08,5.483122815535622e-07,2.1798470772618977e-07
249,1.6285540077385688e-08,5.470667548743237e-07,2.1659152100880556e-07
250,1.6285540077385688e-08,5.470667548743237e-07,2.1659152100880556e-07
251,1.6285540077385688e-08,5.470667548743237e-07,2.1659152100880556e-07
252,1.6285540077385688e-08,5.470667548743237e-07,2.1659152100880556e-07
253,1.6285540077385688e-08,5.470667548743237e-07,2.1659152100880556e-07
254,1.6285540077385688e-08,5.470667548743237e-07,2.1659152100880556e-07
255,1.6285540077385688e-08,5.470667548743237e-07,2.1659152100880556e-07
256,1.6285540077385688e-08,5.470667548743237e-07,2.1659152100880556e-07
257,1.6285540077385688e-08,5.470667548743237e-07,2.1659152100880556e-07
258,1.6285540077385688e-08,5.470667548743237e-07,2.1659152100880556e-07
259,1.6285540077385688e-08,5.470667548743237e-07,2.1659152100880556e-07
260,1.6285540077385688e-08,5.470667548743237e-07,2.1659152100880556e-07
261,1.6285540077385688e-08,5.470667548743237e-07,2.1659152100880556e-07
262,1.6285540077385688e-08,5.470667548743237e-07,2.1659152100880556e-07
263,1.6285540077385688e-08,5.470667548743237e-07,2.1659152100880556e-07
264,1.6285540077385688e-08,5.312397523227949e-07,2.1481786441244776e-07
265,1.6285540077385688e-08,5.312397523227949e-07,2.1481786441244776e-07
266,1.6285540077385688e-08,5.312397523227949e-07,2.1481786441244776e-07
267,1.6285540077385688e-08,5.312397523227949e-07,2.1481786441244776e-07
268,1.6285540077385688e-08,5.312397523227949e-07,2.1481786441244776e-07
269,1.6285540077385688e-08,5.312397523227949e-07,2.1481786441244776e-07
270,1.6285540077385688e-08,5.312397523227949e-07,2.1481786441244776e-07
271,1.6285540077385688e-08,5.312397523227949e-07,2.1481786441244776e-07
272,1.6285540077385688e-08,5.312397523227949e-07,2.1481786441244776e-07
273,1.6285540077385688e-08,5.312397523227949e-07,2.1481786441244776e-07
274,1.6285540077385688e-08,5.312397523227949e-07,2.1481786441244776e-07
275,1.6285540077385688e-08,5.312397523227949e-07,2.1481786441244776e-07
276,1.6285540077385688e-08,5.312397523227949e-07,2.1481786441244776e-07
277,1.6285540077385688e-08,5.312397523227949e-07,2.1481786441244776e-07
278,1.6285540077385688e-08,5.11620641555975e-07,2.168084393409129e-07
279,1.6285540077385688e-08,5.11620641555975e-07,2.168084393409129e-07
280,1.6285540077385688e-08,5.11620641555975e-07,2.168084393409129e-07
281,1.6285540077385688e-08,5.11620641555975e-07,2.168084393409129e-07
282,1.6285540077385688e-08,5.11620641555975e-07,2.168084393409129e-07
283,1.6285540077385688e-08,5.11620641555975e-07,2.168084393409129e-07
284,1.6285540077385688e-08,5.11620641555975e-07,2.168084393409129e-07
285,1.6285540077385688e-08,5.11620641555975e-07,2.168084393409129e-07
286,1.6285540077385688e-08,5.11620641555975e-07,2.168084393409129e-07
287,1.6285540077385688e-08,5.11620641555975e-07,2.168084393409129e-07
288,1.6285540077385688e-08,5.11620641555975e-07,2.168084393409129e-07
289,1.6285540077385688e-08,5.11620641555975e-07,2.168084393409129e-07
290,1.6285540077385688e-08,5.11620641555975e-07,2.168084393409129e-07
291,1.6285540077385688e-08,5.11620641555975e-07,2.168084393409129e-07
292,1.6285540077385688e-08,5.11620641555975e-07,2.168084393409129e-07
293,1.6285540077385688e-08,5.039496354676032e-07,2.1053280542506499e-07
294,1.6285540077385688e-08,5.039496354676032e-07,2.1053280542506499e-07
295,1.6285540077385688e-08,5.039496354676032e-07,2.1053280542506499e-07
296,1.6285540077385688e-08,5.039496354676032e-07,2.1053280542506499e-07
297,1.6285540077385688e-08,5.039496354676032e-07,2.1053280542506499e-07
298,1.6285540077385688e-08,5.039496354676032e-07,2.1053280542506499e-07
299,1.6285540077385688e-08,5.039496354676032e-07,2.1053280542506499e-07
300,1.6285540077385688e-08,5.039496354676032e-07,2.1053280542506499e-07
301,1.6285540077385688e-08,5.039496354676032e-07,2.1053280542506499e-07
302,1.6285540077385688e-08,5.039496354676032e-07,2.1053280542506499e-07
303,1.6285540077385688e-08,5.039496354676032e-07,2.1053280542506499e-07
304,1.6285540077385688e-08,4.877073031672699e-07,2.0671152704949236e-07
305,1.6285540077385688e-08,4.877073031672699e-07,2.0671152704949236e-07
306,1.6285540077385688e-08,4.877073031672699e-07,2.0671152704949236e-07
307,1.6285540077385688e-08,4.877073031672699e-07,2.0671152704949236e-07
308,1.6285540077385688e-08,4.817262485199856e-07,2.0072265353459346e-07
309,1.6285540077385688e-08,4.817262485199856e-07,2.0072265353459346e-07
310,1.6285540077385688e-08,4.817262485199856e-07,2.0072265353459346e-07
311,1.6285540077385688e-08,4.817262485199856e-07,2.0072265353459346e-07
312,1.6285540077385688e-08,4.817262485199856e-07,2.0072265353459346e-07
313,1.6285540077385688e-08,4.817262485199856e-07,2.0072265353459346e-07
314,1.6285540077385688e-08,4.817262485199856e-07,2.0072265353459346e-07
315,1.6285540077385688e-08,4.817262485199856e-07,2.0072265353459346e-07
316,1.6285540077385688e-08,4.817262485199856e-07,2.0072265353459346e-07
317,1.6285540077385688e-08,4.817262485199856e-07,2.0072265353459346e-07
318,1.6285540077385688e-08,4.817262485199856e-07,2.0072265353459346e-07
319,1.6285540077385688e-08,4.817262485199856e-07,2.0072265353459346e-07
320,1.6285540077385688e-08,4.817262485199856e-07,2.0072265353459346e-07
321,1.6285540077385688e-08,4.817262485199856e-07,2.0072265353459346e-07
322,1.6285540077385688e-08,4.817262485199856e-07,2.0072265353459346e-07
323,1.6285540077385688e-08,4.817262485199856e-07,2.0072265353459346e-07
324,1.6285540077385688e-08,4.817262485199856e-07,2.0072265353459346e-07
325,1.6285540077385688e-08,4.817262485199856e-07,2.0072265353459346e-07
326,1.6285540077385688e-08,4.760367490398171e-07,1.9477806956187138e-07
327,1.6285540077385688e-08,4.539898703229556e-07,1.987609336800738e-07
328,1.6285540077385688e-08,4.539898703229556e-07,1.987609336800738e-07
329,1.6285540077385688e-08,4.539898703229556e-07,1.987609336800738e-07
330,1.6285540077385688e-08,4.539898703229556e-07,1.987609336800738e-07
331,1.6285540077385688e-08,4.539898703229556e-07,1.987609336800738e-07
332,1.6285540077385688e-08,4.539898703229556e-07,1.987609336800738e-07
333,1.6285540077385688e-08,4.539898703229556e-07,1.987609336800738e-07
334,1.6285540077385688e-08,4.539898703229556e-07,1.987609336800738e-07
335,1.6285540077385688e-08,4.5244400523695113e-07,1.9646388576924304e-07
336,1.6285540077385688e-08,4.5244400523695113e-07,1.9646388576924304e-07
337,1.6285540077385688e-08,4.5244400523695113e-07,1.9646388576924304e-07
338,1.6285540077385688e-08,4.5244400523695113e-07,1.9646388576924304e-07
339,1.6285540077385688e-08,4.5244400523695113e-07,1.9646388576924304e-07
340,1.6285540077385688e-08,4.5244400523695113e-07,1.9646388576924304e-07
341,1.6285540077385688e-08,4.5244400523695113e-07,1.9646388576924304e-07
342,1.6285540077385688e-08,4.5244400523695113e-07,1.9646388576924304e-07
343,1.6285540077385688e-08,4.5244400523695113e-07,1.9646388576924304e-07
344,1.6285540077385688e-08,4.462192535705347e-07,1.8923413798809292e-07
345,1.6285540077385688e-08,4.462192535705347e-07,1.8923413798809292e-07
346,1.6285540077385688e-08,4.462192535705347e-07,1.8923413798809292e-07
347,1.6285540077385688e-08,4.462192535705347e-07,1.8923413798809292e-07
348,1.6285540077385688e-08,4.462192535705347e-07,1.8923413798809292e-07
349,1.6285540077385688e-08,4.462192535705347e-07,1.8923413798809292e-07
350,1.6285540077385688e-08,4.462192535705347e-07,1.8923413798809292e-07
351,1.6285540077385688e-08,4.462192535705347e-07,1.8923413798809292e-07
352,1.6285540077385688e-08,4.462192535705347e-07,1.8923413798809292e-07
353,1.6285540077385688e-08,4.462192535705347e-07,1.8923413798809292e-07
354,1.6285540077385688e-08,4.462192535705347e-07,1.8923413798809292e-07
355,1.6285540077385688e-08,4.462192535705347e-07,1.8923413798809292e-07
356,1.6285540077385688e-08,4.462192535705347e-07,1.8923413798809292e-07
357,1.6285540077385688e-08,4.462192535705347e-07,1.8923413798809292e-07
358,1.6285540077385688e-08,4.462192535705347e-07,1.8923413798809292e-07
359,1.6285540077385688e-08,4.462192535705347e-07,1.8923413798809292e-07
360,1.6285540077385688e-08,4.462192535705347e-07,1.8923413798809292e-07
361,1.6285540077385688e-08,4.462192535705347e-07,1.8923413798809292e-07
362,1.6285540077385688e-08,4.462192535705347e-07,1.8923413798809292e-07
363,1.6285540077385688e-08,4.462192535705347e-07,1.8923413798809292e-07
364,1.6285540077385688e-08,4.462192535705347e-07,1.8923413798809292e-07
365,1.6285540077385688e-08,4.462192535705347e-07,1.8923413798809292e-07
366,1.6285540077385688e-08,4.462192535705347e-07,1.8923413798809292e-07
367,1.6285540077385688e-08,4.462192535705347e-07,1.8923413798809292e-07
368,1.6285540077385688e-08,4.462192535705347e-07,1.8923413798809292e-07
369,1.6285540077385688e-08,4.462192535705347e-07,1.8923413798809292e-07
370,1.6285540077385688e-08,4.462192535705347e-07,1.8923413798809292e-07
371,1.6285540077385688e-08,4.462192535705347e-07,1.8923413798809292e-07
372,1.6285540077385688e-08,4.462192535705347e-07,1.8923413798809292e-07
373,1.6285540077385688e-08,4.462192535705347e-07,1.8923413798809292e-07
374,1.6285540077385688e-08,4.317407513411459e-07,1.8460897405181234e-07
375,1.6285540077385688e-08,4.317407513411459e-07,1.8460897405181234e-07
376,1.6285540077385688e-08,4.317407513411459e-07,1.8460897405181234e-07
377,1.6285540077385688e-08,4.317407513411459e-07,1.8460897405181234e-07
378,1.6285540077385688e-08,4.317407513411459e-07,1.8460897405181234e-07
379,1.6285540077385688e-08,4.317407513411459e-07,1.8460897405181234e-07
380,1.6285540077385688e-08,4.317407513411459e-07,1.8460897405181234e-07
381,1.6285540077385688e-08,4.317407513411459e-07,1.8460897405181234e-07
382,1.6285540077385688e-08,4.317407513411459e-07,1.8460897405181234e-07
383,1.6285540077385688e-08,4.317407513411459e-07,1.8460897405181234e-07
