,Mejor,Media,Std
33,0.00026519092215890257,0.0005941733384125641,0.0002047005076970269
34,0.00026519092215890257,0.0005592542172840686,0.0001763971735229424
35,0.00026519092215890257,0.0005484731939656845,0.00016673734707405602
36,0.00016326338360340246,0.0004952260968096665,0.00014601377963113896
37,0.00016326338360340246,0.00048160761885508615,0.00013720691220366776
38,0.00016326338360340246,0.0004799178433683421,0.00013498397108986746
39,0.00016326338360340246,0.0004618936915260639,0.00013428517315084167
40,0.00016326338360340246,0.00045870806927583865,0.00013094045036702204
41,0.00016326338360340246,0.0004500503279723476,0.00012736285229023018
42,0.00016326338360340246,0.00043252390888464293,0.00012934724579699136
43,0.00016326338360340246,0.00043080069965219806,0.00012723376465394572
44,0.00016326338360340246,0.00043080069965219806,0.00012723376465394572
45,0.00016326338360340246,0.0004151958250969815,0.0001225158856649253
46,0.00016326338360340246,0.00041474427241938635,0.00012198548763972801
47,0.00016326338360340246,0.00039350036911014986,0.00011877645635755801
48,0.00016326338360340246,0.00038844184562791806,0.00011455209349622893
49,0.00015035758000739283,0.0003482391310915914,0.00011358336280013816
50,0.00015035758000739283,0.0003464574543845444,0.00011125984404038053
51,0.00015035758000739283,0.0003376452790220171,0.00010324354445775671
52,0.00015035758000739283,0.0003291273725016534,9.398784587827294e-05
53,0.00014271704188694728,0.00031481047045343744,9.196030330253107e-05
54,0.00014271704188694728,0.00029351227347447094,8.766725414295322e-05
55,0.00014271704188694728,0.00029229157311010036,8.616762738918243e-05
56,0.00014271704188694728,0.00029134844016787744,8.4947720282503e-05
57,8.66207869273898e-05,0.00027967292506524686,8.881070386155381e-05
58,8.66207869273898e-05,0.00027144194425376066,8.399180489527728e-05
59,8.66207869273898e-05,0.0002594988695790057,8.137854355931466e-05
60,8.66207869273898e-05,0.0002594988695790057,8.137854355931466e-05
61,8.66207869273898e-05,0.0002594988695790057,8.137854355931466e-05
62,8.66207869273898e-05,0.0002580206301147265,7.954184416086957e-05
63,8.66207869273898e-05,0.00025334152047722217,7.485625213528298e-05
64,8.66207869273898e-05,0.0002482398587683565,7.187681400886078e-05
65,8.66207869273898e-05,0.00023914597194866718,6.635734538693913e-05
66,8.66207869273898e-05,0.00023364140631468324,6.39512127094513e-05
67,8.66207869273898e-05,0.00022960454018724227,6.091712366866491e-05
68,8.66207869273898e-05,0.00021750164685820382,5.2944439902067084e-05
69,8.66207869273898e-05,0.00021399362972374897,5.052878037261382e-05
70,8.66207869273898e-05,0.00021399362972374897,5.052878037261382e-05
71,8.66207869273898e-05,0.00021307295959933993,4.924943682547785e-05
72,8.66207869273898e-05,0.00020979495324812187,4.7515165731914386e-05
73,8.66207869273898e-05,0.00020643974751476145,4.619766239242438e-05
74,4.529156571404253e-05,0.00019636732987958868,5.117844612996952e-05
75,4.529156571404253e-05,0.0001916836029518909,5.0942153700217295e-05
76,4.529156571404253e-05,0.0001916836029518909,5.0942153700217295e-05
77,4.529156571404253e-05,0.0001916836029518909,5.0942153700217295e-05
78,4.529156571404253e-05,0.0001857893560908393,4.6410235052723844e-05
79,4.529156571404253e-05,0.0001857893560908393,4.6410235052723844e-05
80,4.529156571404253e-05,0.0001857893560908393,4.6410235052723844e-05
81,4.529156571404253e-05,0.00018496739832885159,4.538242240696121e-05
82,4.529156571404253e-05,0.00018496739832885159,4.538242240696121e-05
83,4.529156571404253e-05,0.00018496739832885159,4.538242240696121e-05
84,4.529156571404253e-05,0.0001788731718298167,4.8522828380915906e-05
85,4.529156571404253e-05,0.00016725773042164157,4.769288786960898e-05
86,4.529156571404253e-05,0.00016355981511466912,4.618913850107936e-05
87,4.529156571404253e-05,0.00015755821475379743,4.658064006561993e-05
88,4.529156571404253e-05,0.00015310850399050064,4.600041724054088e-05
89,4.529156571404253e-05,0.00015303422187551348,4.592557591129463e-05
90,4.529156571404253e-05,0.00014865497959827613,4.471875250852671e-05
91,4.529156571404253e-05,0.00014077052309842246,4.186405122163405e-05
92,4.529156571404253e-05,0.0001390753991548546,4.070053746924438e-05
93,4.529156571404253e-05,0.00013768894249301572,3.961432240241536e-05
94,4.529156571404253e-05,0.00013768894249301572,3.961432240241536e-05
95,4.529156571404253e-05,0.00013518919444046833,3.875157338425722e-05
96,4.529156571404253e-05,0.0001348765371060408,3.838037446729459e-05
97,4.529156571404253e-05,0.00013454644546364024,3.800761769595966e-05
98,4.529156571404253e-05,0.00012838120723867907,3.8581267598088e-05
99,4.529156571404253e-05,0.00012503906475744368,3.8694641397948993e-05
100,4.529156571404253e-05,0.00012503906475744368,3.8694641397948993e-05
101,4.529156571404253e-05,0.00012191951690491827,3.6726169753246724e-05
102,4.529156571404253e-05,0.00012074985503505261,3.5636835705974965e-05
103,4.529156571404253e-05,0.0001197834010040903,3.463338001636904e-05
104,4.529156571404253e-05,0.00011939129616621862,3.414148519151666e-05
105,2.6206964011677562e-05,0.00010827495463123844,3.5671891399487465e-05
106,2.6206964011677562e-05,0.0001073513056679962,3.4821922018216636e-05
107,2.6206964011677562e-05,0.00010548664832083861,3.396009969128114e-05
108,2.6206964011677562e-05,0.0001011283065606103,3.306551711642517e-05
109,2.6206964011677562e-05,8.978510135004613e-05,3.223790158637053e-05
110,2.6206964011677562e-05,8.712101643482661e-05,3.1551050028850234e-05
111,2.6206964011677562e-05,8.712101643482661e-05,3.1551050028850234e-05
112,2.6206964011677562e-05,8.344297185028146e-05,2.7934311407566763e-05
113,2.6206964011677562e-05,8.02258031151032e-05,2.5556402073958848e-05
114,2.6206964011677562e-05,8.02258031151032e-05,2.5556402073958848e-05
115,2.6206964011677562e-05,8.02258031151032e-05,2.5556402073958848e-05
116,2.6206964011677562e-05,7.792302227585621e-05,2.4929166322871774e-05
117,2.6206964011677562e-05,7.792302227585621e-05,2.4929166322871774e-05
118,2.6206964011677562e-05,7.694466183524411e-05,2.385595810907272e-05
119,2.6206964011677562e-05,7.694466183524411e-05,2.385595810907272e-05
120,2.6206964011677562e-05,7.694466183524411e-05,2.385595810907272e-05
121,2.6206964011677562e-05,7.61732550808197e-05,2.3019877936964665e-05
122,2.6206964011677562e-05,7.61732550808197e-05,2.3019877936964665e-05
123,2.6206964011677562e-05,7.475294023556828e-05,2.2025175603837186e-05
124,2.6206964011677562e-05,7.405036723357087e-05,2.1235356858427197e-05
125,2.6206964011677562e-05,7.405036723357087e-05,2.1235356858427197e-05
126,2.6206964011677562e-05,7.355429751976591e-05,2.0601503032286176e-05
127,2.6206964011677562e-05,7.355429751976591e-05,2.0601503032286176e-05
128,2.6206964011677562e-05,7.355429751976591e-05,2.0601503032286176e-05
129,2.6206964011677562e-05,7.355429751976591e-05,2.0601503032286176e-05
130,2.6206964011677562e-05,7.094689348821519e-05,1.891804908198738e-05
131,2.6206964011677562e-05,7.012489445559483e-05,1.8134024548483197e-05
132,2.6206964011677562e-05,7.012489445559483e-05,1.8134024548483197e-05
133,2.6206964011677562e-05,6.824468243718588e-05,1.8682313784919975e-05
134,2.6206964011677562e-05,6.803311306556638e-05,1.843678655492651e-05
135,2.6206964011677562e-05,6.650222660635034e-05,1.8355212886077374e-05
136,2.6206964011677562e-05,6.573737584794146e-05,1.783259039002616e-05
137,2.6206964011677562e-05,6.430189440992331e-05,1.674714366148697e-05
138,2.6206964011677562e-05,6.33552993721503e-05,1.613353996657001e-05
139,2.6206964011677562e-05,6.279161140368383e-05,1.5578512066804248e-05
140,2.6206964011677562e-05,6.218372807129788e-05,1.4995202015391988e-05
141,2.6206964011677562e-05,6.197132878169308e-05,1.4687507272506507e-05
142,2.6206964011677562e-05,6.197132878169308e-05,1.4687507272506507e-05
143,2.6206964011677562e-05,6.187407034733477e-05,1.4548536267920605e-05
144,2.6206964011677562e-05,6.0968006115517363e-05,1.418031731785056e-05
145,2.6206964011677562e-05,5.930700208191601e-05,1.4800482306993442e-05
146,2.6206964011677562e-05,5.729899155741819e-05,1.45808065054833e-05
147,2.6206964011677562e-05,5.713023549013133e-05,1.4374049429890951e-05
148,2.6206964011677562e-05,5.713023549013133e-05,1.4374049429890951e-05
149,2.6206964011677562e-05,5.713023549013133e-05,1.4374049429890951e-05
150,2.6206964011677562e-05,5.713023549013133e-05,1.4374049429890951e-05
151,2.6206964011677562e-05,5.713023549013133e-05,1.4374049429890951e-05
152,2.6206964011677562e-05,5.663622653456119e-05,1.3961306865284352e-05
153,2.6206964011677562e-05,5.663622653456119e-05,1.3961306865284352e-05
154,2.6206964011677562e-05,5.663622653456119e-05,1.3961306865284352e-05
155,2.6206964011677562e-05,5.663622653456119e-05,1.3961306865284352e-05
156,2.6206964011677562e-05,5.522439272025007e-05,1.385335763186739e-05
157,2.6206964011677562e-05,5.522439272025007e-05,1.385335763186739e-05
158,2.6206964011677562e-05,5.522439272025007e-05,1.385335763186739e-05
159,2.6206964011677562e-05,5.522439272025007e-05,1.385335763186739e-05
160,2.6206964011677562e-05,5.4166520839186216e-05,1.3189397662582217e-05
161,2.6206964011677562e-05,5.4166520839186216e-05,1.3189397662582217e-05
162,2.6206964011677562e-05,5.4166520839186216e-05,1.3189397662582217e-05
163,2.6206964011677562e-05,5.3731413432359424e-05,1.2870394163138056e-05
164,2.6206964011677562e-05,5.3731413432359424e-05,1.2870394163138056e-05
165,2.6206964011677562e-05,5.28168132057303e-05,1.2611468919979491e-05
166,2.6206964011677562e-05,5.28168132057303e-05,1.2611468919979491e-05
167,2.6206964011677562e-05,5.28168132057303e-05,1.2611468919979491e-05
168,2.6206964011677562e-05,5.227537420902763e-05,1.2071981295876222e-05
169,2.6206964011677562e-05,5.1488238053342215e-05,1.1808712009503322e-05
170,2.6206964011677562e-05,5.045891098880723e-05,1.1540808138813921e-05
171,2.6206964011677562e-05,5.045891098880723e-05,1.1540808138813921e-05
172,2.6206964011677562e-05,4.9632038365827756e-05,1.1415765005127762e-05
173,2.6206964011677562e-05,4.939475163559959e-05,1.117895776495025e-05
174,2.6206964011677562e-05,4.817327033541141e-05,1.163214441747703e-05
175,2.6206964011677562e-05,4.7692966505586654e-05,1.1301693855042665e-05
176,2.6206964011677562e-05,4.7692966505586654e-05,1.1301693855042665e-05
177,1.8272846967101414e-05,4.62283536457554e-05,1.2169111391198035e-05
178,1.8272846967101414e-05,4.62283536457554e-05,1.2169111391198035e-05
179,1.8272846967101414e-05,4.62283536457554e-05,1.2169111391198035e-05
180,1.8272846967101414e-05,4.62283536457554e-05,1.2169111391198035e-05
181,1.8272846967101414e-05,4.62283536457554e-05,1.2169111391198035e-05
182,1.8272846967101414e-05,4.539618115321045e-05,1.1514118529288203e-05
183,1.8272846967101414e-05,4.509556785339794e-05,1.1234318342464676e-05
184,1.8272846967101414e-05,4.47042060175179e-05,1.0912482940818267e-05
185,1.8272846967101414e-05,4.366062049877179e-05,1.0938799151415703e-05
186,1.8272846967101414e-05,4.366062049877179e-05,1.0938799151415703e-05
187,1.8272846967101414e-05,4.366062049877179e-05,1.0938799151415703e-05
188,1.8272846967101414e-05,4.366062049877179e-05,1.0938799151415703e-05
189,1.8272846967101414e-05,4.3303858786157044e-05,1.060001745154448e-05
190,1.8272846967101414e-05,4.1290740387358525e-05,9.93747251545091e-06
191,1.8272846967101414e-05,4.1290740387358525e-05,9.93747251545091e-06
192,1.8272846967101414e-05,4.0585441552257253e-05,9.56918823792654e-06
193,1.8272846967101414e-05,4.0585441552257253e-05,9.56918823792654e-06
194,1.8272846967101414e-05,4.0585441552257253e-05,9.56918823792654e-06
195,1.8272846967101414e-05,3.946207443063462e-05,9.622218088818354e-06
196,1.8272846967101414e-05,3.946207443063462e-05,9.622218088818354e-06
197,1.8272846967101414e-05,3.946207443063462e-05,9.622218088818354e-06
198,1.8272846967101414e-05,3.9064438728893524e-05,9.26302914317663e-06
199,1.8272846967101414e-05,3.9064438728893524e-05,9.26302914317663e-06
200,1.8272846967101414e-05,3.9064438728893524e-05,9.26302914317663e-06
201,1.8272846967101414e-05,3.84731875584867e-05,8.73022192413837e-06
202,1.8272846967101414e-05,3.78249579700478e-05,8.580481287363092e-06
203,1.8272846967101414e-05,3.685508293372274e-05,8.29841176146694e-06
204,1.8272846967101414e-05,3.685508293372274e-05,8.29841176146694e-06
205,1.8272846967101414e-05,3.685508293372274e-05,8.29841176146694e-06
206,1.8272846967101414e-05,3.685508293372274e-05,8.29841176146694e-06
207,1.8272846967101414e-05,3.685508293372274e-05,8.29841176146694e-06
208,1.8272846967101414e-05,3.5947251775181344e-05,8.521974039641218e-06
209,1.8272846967101414e-05,3.5947251775181344e-05,8.521974039641218e-06
210,1.8272846967101414e-05,3.536967644710324e-05,8.260869991813358e-06
211,1.8272846967101414e-05,3.536967644710324e-05,8.260869991813358e-06
212,1.8272846967101414e-05,3.536967644710324e-05,8.260869991813358e-06
213,1.8272846967101414e-05,3.536967644710324e-05,8.260869991813358e-06
214,1.8272846967101414e-05,3.536967644710324e-05,8.260869991813358e-06
215,1.8272846967101414e-05,3.536967644710324e-05,8.260869991813358e-06
216,1.8272846967101414e-05,3.445799907651737e-05,8.346834833722149e-06
217,1.8272846967101414e-05,3.445799907651737e-05,8.346834833722149e-06
218,1.8272846967101414e-05,3.445799907651737e-05,8.346834833722149e-06
219,1.8272846967101414e-05,3.445799907651737e-05,8.346834833722149e-06
220,1.8272846967101414e-05,3.445799907651737e-05,8.346834833722149e-06
221,1.8272846967101414e-05,3.433539902924407e-05,8.169144023102996e-06
222,1.8272846967101414e-05,3.433539902924407e-05,8.169144023102996e-06
223,1.8272846967101414e-05,3.433539902924407e-05,8.169144023102996e-06
224,1.8272846967101414e-05,3.433539902924407e-05,8.169144023102996e-06
225,1.8272846967101414e-05,3.433539902924407e-05,8.169144023102996e-06
226,1.8272846967101414e-05,3.433539902924407e-05,8.169144023102996e-06
227,1.8272846967101414e-05,3.433539902924407e-05,8.169144023102996e-06
228,1.8272846967101414e-05,3.433539902924407e-05,8.169144023102996e-06
229,1.8272846967101414e-05,3.433539902924407e-05,8.169144023102996e-06
230,1.8272846967101414e-05,3.433539902924407e-05,8.169144023102996e-06
231,1.8272846967101414e-05,3.433539902924407e-05,8.169144023102996e-06
232,1.8272846967101414e-05,3.433539902924407e-05,8.169144023102996e-06
233,1.8272846967101414e-05,3.433539902924407e-05,8.169144023102996e-06
234,1.8272846967101414e-05,3.4264557086784095e-05,8.079581129356596e-06
235,1.8272846967101414e-05,3.4264557086784095e-05,8.079581129356596e-06
236,1.8272846967101414e-05,3.400026976526779e-05,7.833718935008893e-06
237,1.8272846967101414e-05,3.400026976526779e-05,7.833718935008893e-06
238,1.8272846967101414e-05,3.400026976526779e-05,7.833718935008893e-06
239,1.8272846967101414e-05,3.400026976526779e-05,7.833718935008893e-06
240,1.8272846967101414e-05,3.317606909164786e-05,8.029756670477407e-06
241,1.8272846967101414e-05,3.2574676665307395e-05,7.870192817014357e-06
242,1.8272846967101414e-05,3.2574676665307395e-05,7.870192817014357e-06
243,1.8272846967101414e-05,3.2574676665307395e-05,7.870192817014357e-06
244,1.8272846967101414e-05,3.242838043571956e-05,7.705590057711747e-06
245,1.8272846967101414e-05,3.242838043571956e-05,7.705590057711747e-06
246,1.8272846967101414e-05,3.242838043571956e-05,7.705590057711747e-06
247,1.8272846967101414e-05,3.242838043571956e-05,7.705590057711747e-06
248,1.8272846967101414e-05,3.242838043571956e-05,7.705590057711747e-06
249,1.8272846967101414e-05,3.242838043571956e-05,7.705590057711747e-06
250,1.8272846967101414e-05,3.242838043571956e-05,7.705590057711747e-06
251,1.8272846967101414e-05,3.242838043571956e-05,7.705590057711747e-06
252,1.8272846967101414e-05,3.196620495328379e-05,7.456596928302691e-06
253,1.8272846967101414e-05,3.196620495328379e-05,7.456596928302691e-06
254,1.8272846967101414e-05,3.196620495328379e-05,7.456596928302691e-06
255,1.8272846967101414e-05,3.15864800224476e-05,7.159688623844603e-06
256,1.8272846967101414e-05,3.15864800224476e-05,7.159688623844603e-06
257,1.8272846967101414e-05,3.15864800224476e-05,7.159688623844603e-06
258,1.8272846967101414e-05,3.15864800224476e-05,7.159688623844603e-06
259,1.8272846967101414e-05,3.15864800224476e-05,7.159688623844603e-06
260,1.8272846967101414e-05,3.1550116411009245e-05,7.108762882829861e-06
261,1.8272846967101414e-05,3.1550116411009245e-05,7.108762882829861e-06
262,1.8272846967101414e-05,3.127948088895393e-05,6.862816112465248e-06
263,1.8272846967101414e-05,3.1072125846097374e-05,6.63208331404151e-06
264,1.8272846967101414e-05,3.1072125846097374e-05,6.63208331404151e-06
265,1.8272846967101414e-05,3.0516181718022412e-05,6.431076501632655e-06
266,1.8272846967101414e-05,2.9965043858263025e-05,6.235426850966652e-06
267,1.8272846967101414e-05,2.971662322200637e-05,5.99362713412754e-06
268,1.8272846967101414e-05,2.9386824230240987e-05,5.744912373617059e-06
269,1.8272846967101414e-05,2.9386824230240987e-05,5.744912373617059e-06
270,1.8272846967101414e-05,2.8790363521385835e-05,5.671953618386574e-06
271,1.8272846967101414e-05,2.8790363521385835e-05,5.671953618386574e-06
272,1.8272846967101414e-05,2.8790363521385835e-05,5.671953618386574e-06
273,1.8272846967101414e-05,2.8790363521385835e-05,5.671953618386574e-06
274,1.8272846967101414e-05,2.8790363521385835e-05,5.671953618386574e-06
275,1.8272846967101414e-05,2.8790363521385835e-05,5.671953618386574e-06
276,1.8272846967101414e-05,2.8790363521385835e-05,5.671953618386574e-06
277,1.8272846967101414e-05,2.8790363521385835e-05,5.671953618386574e-06
278,1.8272846967101414e-05,2.8790363521385835e-05,5.671953618386574e-06
279,1.8272846967101414e-05,2.784208043851463e-05,5.4123460481838926e-06
280,1.7804824947892316e-05,2.722827463804604e-05,5.47339083462624e-06
281,1.7804824947892316e-05,2.722827463804604e-05,5.47339083462624e-06
282,1.7804824947892316e-05,2.7144769773632653e-05,5.356077296861105e-06
283,1.7804824947892316e-05,2.7144769773632653e-05,5.356077296861105e-06
284,1.7804824947892316e-05,2.7144769773632653e-05,5.356077296861105e-06
285,1.7804824947892316e-05,2.689498906191158e-05,5.131536904168689e-06
286,1.7804824947892316e-05,2.689498906191158e-05,5.131536904168689e-06
287,1.7804824947892316e-05,2.689498906191158e-05,5.131536904168689e-06
288,1.7804824947892316e-05,2.667592727211295e-05,4.896037590189231e-06
289,1.7804824947892316e-05,2.641856963131901e-05,4.614801326096163e-06
290,1.6835018306056707e-05,2.5630204848335486e-05,4.523011803172418e-06
291,1.6835018306056707e-05,2.562854421571862e-05,4.520111727754667e-06
292,1.6835018306056707e-05,2.562854421571862e-05,4.520111727754667e-06
293,1.6835018306056707e-05,2.562854421571862e-05,4.520111727754667e-06
294,1.6835018306056707e-05,2.562854421571862e-05,4.520111727754667e-06
295,1.6835018306056707e-05,2.5125620579161295e-05,4.483519678228511e-06
296,1.6835018306056707e-05,2.4834662875515644e-05,4.310804210457769e-06
297,1.6835018306056707e-05,2.4834662875515644e-05,4.310804210457769e-06
298,1.6835018306056707e-05,2.4834662875515644e-05,4.310804210457769e-06
299,1.6835018306056707e-05,2.444595854839208e-05,4.203754283714349e-06
300,1.6835018306056707e-05,2.444595854839208e-05,4.203754283714349e-06
301,1.6835018306056707e-05,2.444595854839208e-05,4.203754283714349e-06
302,1.6835018306056707e-05,2.444595854839208e-05,4.203754283714349e-06
303,1.6835018306056707e-05,2.444595854839208e-05,4.203754283714349e-06
304,1.6835018306056707e-05,2.444595854839208e-05,4.203754283714349e-06
305,1.6835018306056707e-05,2.444595854839208e-05,4.203754283714349e-06
306,1.6835018306056707e-05,2.423752552434866e-05,4.036622084215533e-06
307,1.6835018306056707e-05,2.3940896050090407e-05,3.8958351953962114e-06
308,1.6835018306056707e-05,2.3940896050090407e-05,3.8958351953962114e-06
309,1.6835018306056707e-05,2.3940896050090407e-05,3.8958351953962114e-06
310,1.6835018306056707e-05,2.3727287626310114e-05,3.724496451149664e-06
311,1.6835018306056707e-05,2.3727287626310114e-05,3.724496451149664e-06
312,1.6835018306056707e-05,2.3727287626310114e-05,3.724496451149664e-06
313,1.6835018306056707e-05,2.360117974208023e-05,3.594125370554217e-06
314,1.6835018306056707e-05,2.360117974208023e-05,3.594125370554217e-06
315,1.6835018306056707e-05,2.360117974208023e-05,3.594125370554217e-06
316,1.6835018306056707e-05,2.360117974208023e-05,3.594125370554217e-06
317,1.6835018306056707e-05,2.360117974208023e-05,3.594125370554217e-06
318,1.6835018306056707e-05,2.328751738342986e-05,3.5272219591073225e-06
319,1.6835018306056707e-05,2.328751738342986e-05,3.5272219591073225e-06
320,1.6835018306056707e-05,2.3021140590191963e-05,3.403175538519265e-06
321,1.6835018306056707e-05,2.3021140590191963e-05,3.403175538519265e-06
322,1.6835018306056707e-05,2.3021140590191963e-05,3.403175538519265e-06
323,1.6835018306056707e-05,2.3021140590191963e-05,3.403175538519265e-06
324,1.6835018306056707e-05,2.275195422342508e-05,3.2918755865606714e-06
325,1.6835018306056707e-05,2.2501941492420518e-05,3.158108367410435e-06
326,1.6835018306056707e-05,2.2501941492420518e-05,3.158108367410435e-06
327,1.6835018306056707e-05,2.2501941492420518e-05,3.158108367410435e-06
328,1.6835018306056707e-05,2.2501941492420518e-05,3.158108367410435e-06
329,1.6835018306056707e-05,2.2501941492420518e-05,3.158108367410435e-06
330,1.6835018306056707e-05,2.2501941492420518e-05,3.158108367410435e-06
331,1.6835018306056707e-05,2.2501941492420518e-05,3.158108367410435e-06
332,1.6835018306056707e-05,2.2501941492420518e-05,3.158108367410435e-06
333,1.6835018306056707e-05,2.2501941492420518e-05,3.158108367410435e-06
334,1.6835018306056707e-05,2.2501941492420518e-05,3.158108367410435e-06
335,1.6835018306056707e-05,2.2501941492420518e-05,3.158108367410435e-06
336,1.6835018306056707e-05,2.2501941492420518e-05,3.158108367410435e-06
337,1.6835018306056707e-05,2.2501941492420518e-05,3.158108367410435e-06
338,1.6835018306056707e-05,2.2501941492420518e-05,3.158108367410435e-06
339,1.6835018306056707e-05,2.2501941492420518e-05,3.158108367410435e-06
340,1.6835018306056707e-05,2.2501941492420518e-05,3.158108367410435e-06
341,1.6835018306056707e-05,2.2501941492420518e-05,3.158108367410435e-06
342,1.6835018306056707e-05,2.2501941492420518e-05,3.158108367410435e-06
343,1.6835018306056707e-05,2.2501941492420518e-05,3.158108367410435e-06
344,1.6835018306056707e-05,2.2501941492420518e-05,3.158108367410435e-06
345,1.6835018306056707e-05,2.2501941492420518e-05,3.158108367410435e-06
346,1.6835018306056707e-05,2.2501941492420518e-05,3.158108367410435e-06
347,1.6835018306056707e-05,2.2420605045761172e-05,3.0517882103427256e-06
348,1.6835018306056707e-05,2.2249998010157887e-05,2.9173641760163374e-06
349,1.6835018306056707e-05,2.2086268356415816e-05,2.7826142787036372e-06
350,1.6835018306056707e-05,2.2086268356415816e-05,2.7826142787036372e-06
351,1.6835018306056707e-05,2.2086268356415816e-05,2.7826142787036372e-06
352,1.6835018306056707e-05,2.2033530097732773e-05,2.712717194340534e-06
353,1.6835018306056707e-05,2.1799602569084187e-05,2.6320215134768422e-06
354,1.6835018306056707e-05,2.1799602569084187e-05,2.6320215134768422e-06
355,1.6835018306056707e-05,2.1799602569084187e-05,2.6320215134768422e-06
356,1.4428347270801387e-05,2.140698201105498e-05,2.823452416408283e-06
357,1.4428347270801387e-05,2.140698201105498e-05,2.823452416408283e-06
358,1.4428347270801387e-05,2.140698201105498e-05,2.823452416408283e-06
359,1.4428347270801387e-05,2.140698201105498e-05,2.823452416408283e-06
360,1.4428347270801387e-05,2.1231486669819035e-05,2.695703410184664e-06
361,1.4428347270801387e-05,2.1231486669819035e-05,2.695703410184664e-06
362,1.4428347270801387e-05,2.1231486669819035e-05,2.695703410184664e-06
363,1.4428347270801387e-05,2.1111200916601215e-05,2.578180722490997e-06
364,1.4428347270801387e-05,2.1076599941345653e-05,2.5289556743020047e-06
365,1.4428347270801387e-05,2.1076599941345653e-05,2.5289556743020047e-06
366,1.4428347270801387e-05,2.1076599941345653e-05,2.5289556743020047e-06
367,1.4428347270801387e-05,2.1076599941345653e-05,2.5289556743020047e-06
368,1.4428347270801387e-05,2.0915029348064132e-05,2.4367491290370417e-06
369,1.4428347270801387e-05,2.0890820165128824e-05,2.400802507990887e-06
370,1.4428347270801387e-05,2.0865481552726274e-05,2.364968120844316e-06
371,1.4428347270801387e-05,2.064246739816802e-05,2.3345601629634582e-06
372,1.4428347270801387e-05,2.064246739816802e-05,2.3345601629634582e-06
373,1.4428347270801387e-05,2.064246739816802e-05,2.3345601629634582e-06
374,1.4428347270801387e-05,2.064246739816802e-05,2.3345601629634582e-06
375,1.4428347270801387e-05,2.0381495248798934e-05,2.3666845972205615e-06
376,1.4428347270801387e-05,2.0381495248798934e-05,2.3666845972205615e-06
377,1.4428347270801387e-05,2.0381495248798934e-05,2.3666845972205615e-06
378,1.4428347270801387e-05,2.0381495248798934e-05,2.3666845972205615e-06
379,1.4428347270801387e-05,2.0381495248798934e-05,2.3666845972205615e-06
380,1.4428347270801387e-05,2.0381495248798934e-05,2.3666845972205615e-06
381,1.4428347270801387e-05,2.0381495248798934e-05,2.3666845972205615e-06
382,1.4428347270801387e-05,2.0381495248798934e-05,2.3666845972205615e-06
383,1.4428347270801387e-05,2.029663332102235e-05,2.273039677799641e-06
384,1.4428347270801387e-05,2.029663332102235e-05,2.273039677799641e-06
385,1.4428347270801387e-05,2.029663332102235e-05,2.273039677799641e-06
386,1.4428347270801387e-05,2.029663332102235e-05,2.273039677799641e-06
387,1.4428347270801387e-05,2.029663332102235e-05,2.273039677799641e-06
388,1.4428347270801387e-05,2.029663332102235e-05,2.273039677799641e-06
389,1.4428347270801387e-05,2.029663332102235e-05,2.273039677799641e-06
390,1.4428347270801387e-05,2.029663332102235e-05,2.273039677799641e-06
391,1.4428347270801387e-05,2.029663332102235e-05,2.273039677799641e-06
