,Mejor,Media,Std
33,1.8812178710532042e-05,3.401999236226209e-05,6.028635618473009e-06
34,1.8812178710532042e-05,3.361150955238814e-05,5.932140481340269e-06
35,1.8812178710532042e-05,3.302997699780941e-05,5.626515659518624e-06
36,1.8812178710532042e-05,3.225053979091534e-05,5.192018631338131e-06
37,1.8812178710532042e-05,3.1859507737874945e-05,4.877857179603609e-06
38,1.8812178710532042e-05,3.149083355806157e-05,4.573324140298667e-06
39,1.8812178710532042e-05,3.1016593249258355e-05,4.651752094652549e-06
40,1.8812178710532042e-05,3.1016593249258355e-05,4.651752094652549e-06
41,1.8812178710532042e-05,3.1016593249258355e-05,4.651752094652549e-06
42,1.8812178710532042e-05,3.01606122240773e-05,4.919500091605543e-06
43,1.8812178710532042e-05,3.0038660973697913e-05,4.8199091607224365e-06
44,1.8812178710532042e-05,3.0038660973697913e-05,4.8199091607224365e-06
45,1.8812178710532042e-05,2.9798524356266596e-05,4.725385719652486e-06
46,1.8812178710532042e-05,2.964404663362074e-05,4.628595433503206e-06
47,1.8812178710532042e-05,2.964404663362074e-05,4.628595433503206e-06
48,1.8812178710532042e-05,2.9492426294358657e-05,4.538176486668221e-06
49,1.8812178710532042e-05,2.9483343860625875e-05,4.52844050150248e-06
50,1.8812178710532042e-05,2.9025162625656062e-05,4.5088053306156545e-06
51,1.8169146882780415e-05,2.8124214322361582e-05,4.70148134466567e-06
52,1.8169146882780415e-05,2.7685962998449e-05,4.721111947922523e-06
53,1.8169146882780415e-05,2.7529889106453585e-05,4.6103378206039964e-06
54,1.8169146882780415e-05,2.667559018708247e-05,4.860795037344001e-06
55,1.8169146882780415e-05,2.628497803740668e-05,4.780516222039345e-06
56,1.8169146882780415e-05,2.628497803740668e-05,4.780516222039345e-06
57,1.8169146882780415e-05,2.6007445033712464e-05,4.71890594680614e-06
58,1.8169146882780415e-05,2.523840264216737e-05,4.749243549296977e-06
59,1.4623701105350324e-05,2.4687196686296366e-05,4.991707853189764e-06
60,1.4623701105350324e-05,2.43512529725131e-05,4.878943906857605e-06
61,1.4623701105350324e-05,2.4014885489432833e-05,4.767954638891483e-06
62,1.4623701105350324e-05,2.4014885489432833e-05,4.767954638891483e-06
63,1.4623701105350324e-05,2.3546956018359e-05,4.306571814195239e-06
64,1.4623701105350324e-05,2.305426900995261e-05,3.924807945634653e-06
65,1.4623701105350324e-05,2.2838363215270717e-05,3.646955639315976e-06
66,1.4623701105350324e-05,2.262762964171934e-05,3.454549453237988e-06
67,1.4623701105350324e-05,2.2392852614471685e-05,3.2584944171989056e-06
68,1.4623701105350324e-05,2.2189251619715146e-05,3.073040399551054e-06
69,1.4623701105350324e-05,2.2189251619715146e-05,3.073040399551054e-06
70,1.4108563893026626e-05,2.174191399035445e-05,3.241159303447817e-06
71,1.4108563893026626e-05,2.1529242336737805e-05,3.057746665635418e-06
72,1.4108563893026626e-05,2.131744345535518e-05,2.8606916266686045e-06
73,1.4108563893026626e-05,2.131744345535518e-05,2.8606916266686045e-06
74,1.4108563893026626e-05,2.0769972172903317e-05,2.840742103629319e-06
75,1.4108563893026626e-05,2.0672521659221863e-05,2.7155854292256033e-06
76,1.4108563893026626e-05,2.0672521659221863e-05,2.7155854292256033e-06
77,1.4108563893026626e-05,2.056247460820496e-05,2.6048430946256294e-06
78,1.4108563893026626e-05,2.056247460820496e-05,2.6048430946256294e-06
79,1.4108563893026626e-05,2.056247460820496e-05,2.6048430946256294e-06
80,1.4108563893026626e-05,2.056247460820496e-05,2.6048430946256294e-06
81,1.4108563893026626e-05,2.0393151503048957e-05,2.5463361151254074e-06
82,1.4108563893026626e-05,2.0389866890814074e-05,2.5420235023025478e-06
83,1.4108563893026626e-05,2.0197759367809227e-05,2.510881061326737e-06
84,1.4108563893026626e-05,1.9775420392536757e-05,2.510578207537318e-06
85,1.4108563893026626e-05,1.9775420392536757e-05,2.510578207537318e-06
86,1.4108563893026626e-05,1.9621061535316922e-05,2.440308354420068e-06
87,1.4108563893026626e-05,1.9621061535316922e-05,2.440308354420068e-06
88,1.4108563893026626e-05,1.9621061535316922e-05,2.440308354420068e-06
89,1.4108563893026626e-05,1.937105916283584e-05,2.4659925379869286e-06
90,1.4108563893026626e-05,1.932649596284347e-05,2.415207362499302e-06
91,1.4108563893026626e-05,1.932649596284347e-05,2.415207362499302e-06
92,1.1998794763864474e-05,1.8809049087048586e-05,2.6420430776183774e-06
93,1.1998794763864474e-05,1.8809049087048586e-05,2.6420430776183774e-06
94,1.1998794763864474e-05,1.8553693350530435e-05,2.69031295872958e-06
95,1.1998794763864474e-05,1.8553693350530435e-05,2.69031295872958e-06
96,1.1998794763864474e-05,1.8553693350530435e-05,2.69031295872958e-06
97,1.1998794763864474e-05,1.8553693350530435e-05,2.69031295872958e-06
98,1.1998794763864474e-05,1.8553693350530435e-05,2.69031295872958e-06
99,1.1998794763864474e-05,1.8553693350530435e-05,2.69031295872958e-06
100,1.1998794763864474e-05,1.8553693350530435e-05,2.69031295872958e-06
101,1.1998794763864474e-05,1.8432590776259915e-05,2.6189964441059037e-06
102,1.1998794763864474e-05,1.8346334666656394e-05,2.5494280193080953e-06
103,1.1998794763864474e-05,1.8346334666656394e-05,2.5494280193080953e-06
104,1.1998794763864474e-05,1.8202186670371153e-05,2.4831682119403173e-06
105,1.1998794763864474e-05,1.8202186670371153e-05,2.4831682119403173e-06
106,1.1998794763864474e-05,1.8202186670371153e-05,2.4831682119403173e-06
107,1.1998794763864474e-05,1.8202186670371153e-05,2.4831682119403173e-06
108,1.1998794763864474e-05,1.812626686449823e-05,2.4169430602658083e-06
109,1.1998794763864474e-05,1.812626686449823e-05,2.4169430602658083e-06
110,1.1998794763864474e-05,1.812626686449823e-05,2.4169430602658083e-06
111,1.1998794763864474e-05,1.8003380095838857e-05,2.3413371267947453e-06
112,1.1998794763864474e-05,1.7736350147843728e-05,2.4331968490556197e-06
113,1.1998794763864474e-05,1.7736350147843728e-05,2.4331968490556197e-06
114,1.1998794763864474e-05,1.7736350147843728e-05,2.4331968490556197e-06
115,1.1998794763864474e-05,1.7736350147843728e-05,2.4331968490556197e-06
116,1.1998794763864474e-05,1.7736350147843728e-05,2.4331968490556197e-06
117,1.1998794763864474e-05,1.7736350147843728e-05,2.4331968490556197e-06
118,1.1998794763864474e-05,1.7577143587367607e-05,2.332959273674894e-06
119,1.1998794763864474e-05,1.7407065898847354e-05,2.2668219528538313e-06
120,1.1998794763864474e-05,1.7315884846916227e-05,2.1843081314772005e-06
121,1.1998794763864474e-05,1.7315884846916227e-05,2.1843081314772005e-06
122,1.1998794763864474e-05,1.7315884846916227e-05,2.1843081314772005e-06
123,1.1998794763864474e-05,1.713035764471202e-05,2.068344903762445e-06
124,1.1998794763864474e-05,1.7023779431776387e-05,2.0102884115398353e-06
125,1.1998794763864474e-05,1.6864957211276794e-05,1.9289514879051974e-06
126,1.1998794763864474e-05,1.6864957211276794e-05,1.9289514879051974e-06
127,1.1998794763864474e-05,1.6805044690901027e-05,1.8841977156665637e-06
128,1.1998794763864474e-05,1.6805044690901027e-05,1.8841977156665637e-06
129,1.1998794763864474e-05,1.6805044690901027e-05,1.8841977156665637e-06
130,1.1998794763864474e-05,1.6742786752494655e-05,1.836295282715836e-06
131,1.1998794763864474e-05,1.6665500356661845e-05,1.7845146850163349e-06
132,1.1998794763864474e-05,1.6543452110467947e-05,1.7089098295727815e-06
133,1.1998794763864474e-05,1.6543452110467947e-05,1.7089098295727815e-06
134,1.1998794763864474e-05,1.6543452110467947e-05,1.7089098295727815e-06
135,1.1998794763864474e-05,1.6543452110467947e-05,1.7089098295727815e-06
136,1.1998794763864474e-05,1.6487753398944298e-05,1.659398218736469e-06
137,1.1998794763864474e-05,1.6293044200746604e-05,1.75290567733497e-06
138,1.1998794763864474e-05,1.6293044200746604e-05,1.75290567733497e-06
139,1.1998794763864474e-05,1.6293044200746604e-05,1.75290567733497e-06
140,1.1998794763864474e-05,1.6293044200746604e-05,1.75290567733497e-06
141,1.1998794763864474e-05,1.6293044200746604e-05,1.75290567733497e-06
142,1.1998794763864474e-05,1.6194229915093214e-05,1.6896045720012252e-06
143,1.1998794763864474e-05,1.6099222365863264e-05,1.6536750333245914e-06
144,1.1998794763864474e-05,1.6099222365863264e-05,1.6536750333245914e-06
145,1.1998794763864474e-05,1.6099222365863264e-05,1.6536750333245914e-06
146,1.1998794763864474e-05,1.6099222365863264e-05,1.6536750333245914e-06
147,1.1998794763864474e-05,1.6045649682534773e-05,1.6097551313788264e-06
148,1.1998794763864474e-05,1.6045649682534773e-05,1.6097551313788264e-06
149,1.1998794763864474e-05,1.603741795290836e-05,1.5991229434495924e-06
150,1.1998794763864474e-05,1.5947998927278086e-05,1.563637361786851e-06
151,1.1998794763864474e-05,1.5854000375176453e-05,1.5252108848651295e-06
152,1.1998794763864474e-05,1.578422035851954e-05,1.479941275680985e-06
153,1.1998794763864474e-05,1.578422035851954e-05,1.479941275680985e-06
154,1.1998794763864474e-05,1.573354316944734e-05,1.4349851151611522e-06
155,1.1998794763864474e-05,1.5705535843430763e-05,1.4044379309215011e-06
156,1.1998794763864474e-05,1.5705535843430763e-05,1.4044379309215011e-06
157,1.1998794763864474e-05,1.5625192014393538e-05,1.359067419743535e-06
158,1.1998794763864474e-05,1.5625192014393538e-05,1.359067419743535e-06
159,1.1998794763864474e-05,1.555438577360833e-05,1.3229550054212435e-06
160,1.1998794763864474e-05,1.543340322219609e-05,1.330359858515484e-06
161,1.1998794763864474e-05,1.5287676850730284e-05,1.3664478038182531e-06
162,1.1998794763864474e-05,1.5287676850730284e-05,1.3664478038182531e-06
163,1.1998794763864474e-05,1.5287676850730284e-05,1.3664478038182531e-06
164,1.1998794763864474e-05,1.5287676850730284e-05,1.3664478038182531e-06
165,1.1998794763864474e-05,1.514338610613965e-05,1.3937676261278941e-06
166,1.1998794763864474e-05,1.514338610613965e-05,1.3937676261278941e-06
167,1.1998794763864474e-05,1.514338610613965e-05,1.3937676261278941e-06
168,1.1998794763864474e-05,1.514338610613965e-05,1.3937676261278941e-06
169,1.1998794763864474e-05,1.514338610613965e-05,1.3937676261278941e-06
170,1.1998794763864474e-05,1.514338610613965e-05,1.3937676261278941e-06
171,1.1998794763864474e-05,1.514338610613965e-05,1.3937676261278941e-06
172,1.1998794763864474e-05,1.5133594515637526e-05,1.3809125447386857e-06
173,1.1998794763864474e-05,1.5133594515637526e-05,1.3809125447386857e-06
174,1.1998794763864474e-05,1.5117633345860054e-05,1.3636918299958129e-06
175,1.1998794763864474e-05,1.5117633345860054e-05,1.3636918299958129e-06
176,1.1998794763864474e-05,1.500334116559924e-05,1.363282605206203e-06
177,1.1998794763864474e-05,1.500334116559924e-05,1.363282605206203e-06
178,1.1998794763864474e-05,1.500334116559924e-05,1.363282605206203e-06
179,1.1998794763864474e-05,1.500334116559924e-05,1.363282605206203e-06
180,1.1998794763864474e-05,1.500334116559924e-05,1.363282605206203e-06
181,1.1998794763864474e-05,1.500334116559924e-05,1.363282605206203e-06
182,1.1998794763864474e-05,1.500334116559924e-05,1.363282605206203e-06
183,1.1998794763864474e-05,1.500334116559924e-05,1.363282605206203e-06
184,1.1998794763864474e-05,1.500334116559924e-05,1.363282605206203e-06
185,1.1998794763864474e-05,1.500334116559924e-05,1.363282605206203e-06
186,1.1998794763864474e-05,1.500334116559924e-05,1.363282605206203e-06
187,1.1998794763864474e-05,1.500334116559924e-05,1.363282605206203e-06
188,1.1998794763864474e-05,1.496673926228023e-05,1.3290166162843367e-06
189,1.1998794763864474e-05,1.4844160547624744e-05,1.3315686794574212e-06
190,1.1998794763864474e-05,1.4844160547624744e-05,1.3315686794574212e-06
191,1.1998794763864474e-05,1.4844160547624744e-05,1.3315686794574212e-06
192,1.1998794763864474e-05,1.4844160547624744e-05,1.3315686794574212e-06
193,1.1998794763864474e-05,1.4776454889827184e-05,1.2922714252295797e-06
194,1.1998794763864474e-05,1.4776454889827184e-05,1.2922714252295797e-06
195,1.1998794763864474e-05,1.4776454889827184e-05,1.2922714252295797e-06
196,1.1998794763864474e-05,1.4776454889827184e-05,1.2922714252295797e-06
197,1.1998794763864474e-05,1.4776454889827184e-05,1.2922714252295797e-06
198,1.1998794763864474e-05,1.4623510288980852e-05,1.2355761291337196e-06
199,1.1998794763864474e-05,1.4507654223169493e-05,1.2408870232547364e-06
200,1.1998794763864474e-05,1.445564620750213e-05,1.204855762193471e-06
201,1.1998794763864474e-05,1.445564620750213e-05,1.204855762193471e-06
202,1.1998794763864474e-05,1.445564620750213e-05,1.204855762193471e-06
203,1.1998794763864474e-05,1.445564620750213e-05,1.204855762193471e-06
204,1.1998794763864474e-05,1.445564620750213e-05,1.204855762193471e-06
205,1.1998794763864474e-05,1.4370763622430049e-05,1.1838662118199175e-06
206,1.1998794763864474e-05,1.4370763622430049e-05,1.1838662118199175e-06
207,1.1998794763864474e-05,1.4370763622430049e-05,1.1838662118199175e-06
208,1.1998794763864474e-05,1.4370763622430049e-05,1.1838662118199175e-06
209,1.1998794763864474e-05,1.4370763622430049e-05,1.1838662118199175e-06
210,1.1998794763864474e-05,1.4370763622430049e-05,1.1838662118199175e-06
211,1.1998794763864474e-05,1.4370763622430049e-05,1.1838662118199175e-06
212,1.1998794763864474e-05,1.4370763622430049e-05,1.1838662118199175e-06
213,1.1998794763864474e-05,1.4370763622430049e-05,1.1838662118199175e-06
214,1.1998794763864474e-05,1.4370763622430049e-05,1.1838662118199175e-06
215,1.1998794763864474e-05,1.4370763622430049e-05,1.1838662118199175e-06
216,1.1998794763864474e-05,1.4370763622430049e-05,1.1838662118199175e-06
217,1.1998794763864474e-05,1.4370763622430049e-05,1.1838662118199175e-06
218,1.1998794763864474e-05,1.4370763622430049e-05,1.1838662118199175e-06
219,1.1998794763864474e-05,1.4370763622430049e-05,1.1838662118199175e-06
220,1.1998794763864474e-05,1.4370763622430049e-05,1.1838662118199175e-06
221,1.1998794763864474e-05,1.4370763622430049e-05,1.1838662118199175e-06
222,1.1998794763864474e-05,1.4370763622430049e-05,1.1838662118199175e-06
223,1.1998794763864474e-05,1.434613747277782e-05,1.1569934408419345e-06
224,1.1998794763864474e-05,1.434613747277782e-05,1.1569934408419345e-06
225,1.1643950086826561e-05,1.4203378773085358e-05,1.2178639185742007e-06
226,1.1643950086826561e-05,1.4203378773085358e-05,1.2178639185742007e-06
227,1.1643950086826561e-05,1.4103940341296583e-05,1.204253165467592e-06
228,1.1643950086826561e-05,1.4061501753511426e-05,1.1674008596507583e-06
229,1.1643950086826561e-05,1.4061501753511426e-05,1.1674008596507583e-06
230,1.1643950086826561e-05,1.4061501753511426e-05,1.1674008596507583e-06
231,1.1643950086826561e-05,1.4061501753511426e-05,1.1674008596507583e-06
232,1.1643950086826561e-05,1.4052670290605068e-05,1.1555289030212793e-06
233,1.1643950086826561e-05,1.4052670290605068e-05,1.1555289030212793e-06
234,1.1643950086826561e-05,1.4033671485881907e-05,1.1327494332628723e-06
235,1.1643950086826561e-05,1.4033671485881907e-05,1.1327494332628723e-06
236,1.1643950086826561e-05,1.4033671485881907e-05,1.1327494332628723e-06
237,1.1643950086826561e-05,1.4010300638970399e-05,1.1083722634470385e-06
238,1.1643950086826561e-05,1.4010300638970399e-05,1.1083722634470385e-06
239,1.0299421942980058e-05,1.3839151259523703e-05,1.2661562242116253e-06
240,1.0299421942980058e-05,1.3839151259523703e-05,1.2661562242116253e-06
241,1.0299421942980058e-05,1.3839151259523703e-05,1.2661562242116253e-06
242,1.0299421942980058e-05,1.3839151259523703e-05,1.2661562242116253e-06
243,1.0299421942980058e-05,1.3839151259523703e-05,1.2661562242116253e-06
244,1.0299421942980058e-05,1.3839151259523703e-05,1.2661562242116253e-06
245,1.0299421942980058e-05,1.3839151259523703e-05,1.2661562242116253e-06
246,1.0299421942980058e-05,1.3839151259523703e-05,1.2661562242116253e-06
247,1.0299421942980058e-05,1.3839151259523703e-05,1.2661562242116253e-06
248,1.0299421942980058e-05,1.3839151259523703e-05,1.2661562242116253e-06
249,1.0299421942980058e-05,1.377063848689332e-05,1.237844191285067e-06
250,1.0299421942980058e-05,1.377063848689332e-05,1.237844191285067e-06
251,1.0299421942980058e-05,1.377063848689332e-05,1.237844191285067e-06
252,1.0299421942980058e-05,1.377063848689332e-05,1.237844191285067e-06
253,1.0299421942980058e-05,1.377063848689332e-05,1.237844191285067e-06
254,1.0299421942980058e-05,1.377063848689332e-05,1.237844191285067e-06
255,1.0299421942980058e-05,1.377063848689332e-05,1.237844191285067e-06
256,1.0299421942980058e-05,1.377063848689332e-05,1.237844191285067e-06
257,1.0299421942980058e-05,1.377063848689332e-05,1.237844191285067e-06
258,1.0299421942980058e-05,1.377063848689332e-05,1.237844191285067e-06
259,1.0299421942980058e-05,1.377063848689332e-05,1.237844191285067e-06
260,1.0299421942980058e-05,1.377063848689332e-05,1.237844191285067e-06
261,1.0299421942980058e-05,1.377063848689332e-05,1.237844191285067e-06
262,1.0299421942980058e-05,1.3678448705307363e-05,1.1893747195735176e-06
263,1.0299421942980058e-05,1.3678448705307363e-05,1.1893747195735176e-06
264,1.0299421942980058e-05,1.3678448705307363e-05,1.1893747195735176e-06
265,1.0299421942980058e-05,1.3678448705307363e-05,1.1893747195735176e-06
266,1.0299421942980058e-05,1.3678448705307363e-05,1.1893747195735176e-06
267,1.0299421942980058e-05,1.3678448705307363e-05,1.1893747195735176e-06
268,1.0299421942980058e-05,1.3678448705307363e-05,1.1893747195735176e-06
269,1.0299421942980058e-05,1.3678448705307363e-05,1.1893747195735176e-06
270,1.0299421942980058e-05,1.3678448705307363e-05,1.1893747195735176e-06
271,1.0299421942980058e-05,1.3678448705307363e-05,1.1893747195735176e-06
272,1.0299421942980058e-05,1.3648423263768583e-05,1.1602747007766844e-06
273,1.0299421942980058e-05,1.3648423263768583e-05,1.1602747007766844e-06
274,1.0299421942980058e-05,1.3648423263768583e-05,1.1602747007766844e-06
275,1.0299421942980058e-05,1.3648423263768583e-05,1.1602747007766844e-06
276,1.0299421942980058e-05,1.3626596445345328e-05,1.1362069649129428e-06
277,1.0299421942980058e-05,1.3626596445345328e-05,1.1362069649129428e-06
278,1.0299421942980058e-05,1.3626596445345328e-05,1.1362069649129428e-06
279,1.0299421942980058e-05,1.3563981189660435e-05,1.1034200560157548e-06
280,1.0299421942980058e-05,1.3563981189660435e-05,1.1034200560157548e-06
281,1.0299421942980058e-05,1.3563981189660435e-05,1.1034200560157548e-06
282,1.0299421942980058e-05,1.3563981189660435e-05,1.1034200560157548e-06
283,1.0299421942980058e-05,1.3563981189660435e-05,1.1034200560157548e-06
284,1.0299421942980058e-05,1.3563981189660435e-05,1.1034200560157548e-06
285,1.0299421942980058e-05,1.3563981189660435e-05,1.1034200560157548e-06
286,1.0299421942980058e-05,1.3466523257080798e-05,1.0935853488399312e-06
287,1.0299421942980058e-05,1.3466523257080798e-05,1.0935853488399312e-06
288,1.0299421942980058e-05,1.3466523257080798e-05,1.0935853488399312e-06
289,1.0299421942980058e-05,1.3466523257080798e-05,1.0935853488399312e-06
290,1.0299421942980058e-05,1.3466523257080798e-05,1.0935853488399312e-06
291,1.0299421942980058e-05,1.3466523257080798e-05,1.0935853488399312e-06
292,1.0299421942980058e-05,1.3466523257080798e-05,1.0935853488399312e-06
293,1.0299421942980058e-05,1.3466523257080798e-05,1.0935853488399312e-06
294,1.0299421942980058e-05,1.3466523257080798e-05,1.0935853488399312e-06
295,1.0299421942980058e-05,1.3409566588271592e-05,1.0583392123705554e-06
296,1.0299421942980058e-05,1.3409566588271592e-05,1.0583392123705554e-06
297,1.0299421942980058e-05,1.3409566588271592e-05,1.0583392123705554e-06
298,1.0299421942980058e-05,1.3409566588271592e-05,1.0583392123705554e-06
299,1.0299421942980058e-05,1.3409566588271592e-05,1.0583392123705554e-06
300,1.0299421942980058e-05,1.3409566588271592e-05,1.0583392123705554e-06
301,1.0299421942980058e-05,1.3409566588271592e-05,1.0583392123705554e-06
302,1.0299421942980058e-05,1.3409566588271592e-05,1.0583392123705554e-06
303,1.0299421942980058e-05,1.3409566588271592e-05,1.0583392123705554e-06
304,1.0299421942980058e-05,1.3409566588271592e-05,1.0583392123705554e-06
305,1.0299421942980058e-05,1.3374114649073478e-05,1.0274760179868078e-06
306,1.0299421942980058e-05,1.3374114649073478e-05,1.0274760179868078e-06
307,1.0299421942980058e-05,1.3374114649073478e-05,1.0274760179868078e-06
308,1.0299421942980058e-05,1.3354478012605985e-05,1.0057414402819922e-06
309,1.0299421942980058e-05,1.3354478012605985e-05,1.0057414402819922e-06
310,1.0299421942980058e-05,1.3354478012605985e-05,1.0057414402819922e-06
311,1.0299421942980058e-05,1.3354478012605985e-05,1.0057414402819922e-06
312,1.0299421942980058e-05,1.3354478012605985e-05,1.0057414402819922e-06
313,1.0299421942980058e-05,1.3354478012605985e-05,1.0057414402819922e-06
314,1.0299421942980058e-05,1.3354478012605985e-05,1.0057414402819922e-06
315,1.0299421942980058e-05,1.333420978809095e-05,9.851984288991068e-07
316,1.0299421942980058e-05,1.333420978809095e-05,9.851984288991068e-07
317,1.0299421942980058e-05,1.333420978809095e-05,9.851984288991068e-07
318,1.0299421942980058e-05,1.333420978809095e-05,9.851984288991068e-07
319,1.0299421942980058e-05,1.333420978809095e-05,9.851984288991068e-07
320,1.0299421942980058e-05,1.3304504224226464e-05,9.582559208285327e-07
321,1.0299421942980058e-05,1.3202419364957979e-05,9.854975284035852e-07
322,1.0299421942980058e-05,1.3202419364957979e-05,9.854975284035852e-07
323,1.0299421942980058e-05,1.3202419364957979e-05,9.854975284035852e-07
324,1.0299421942980058e-05,1.3064581888814369e-05,9.370011486743343e-07
325,1.0299421942980058e-05,1.304718012830803e-05,9.151392556519197e-07
326,1.0299421942980058e-05,1.304718012830803e-05,9.151392556519197e-07
327,1.0299421942980058e-05,1.304718012830803e-05,9.151392556519197e-07
328,1.0299421942980058e-05,1.304718012830803e-05,9.151392556519197e-07
329,1.0299421942980058e-05,1.3034694317005876e-05,8.989680958709147e-07
330,1.0299421942980058e-05,1.3034694317005876e-05,8.989680958709147e-07
331,1.0299421942980058e-05,1.3034694317005876e-05,8.989680958709147e-07
332,1.0299421942980058e-05,1.3034694317005876e-05,8.989680958709147e-07
333,1.0299421942980058e-05,1.3034694317005876e-05,8.989680958709147e-07
334,1.0299421942980058e-05,1.3034694317005876e-05,8.989680958709147e-07
335,1.0299421942980058e-05,1.2961046158101504e-05,8.808936733550814e-07
336,1.0299421942980058e-05,1.2961046158101504e-05,8.808936733550814e-07
337,1.0299421942980058e-05,1.2961046158101504e-05,8.808936733550814e-07
338,1.0299421942980058e-05,1.2935042971537973e-05,8.555068066254879e-07
339,1.0299421942980058e-05,1.2935042971537973e-05,8.555068066254879e-07
340,1.0299421942980058e-05,1.2935042971537973e-05,8.555068066254879e-07
341,1.0299421942980058e-05,1.2935042971537973e-05,8.555068066254879e-07
342,1.0299421942980058e-05,1.2924886568787097e-05,8.428089858453761e-07
343,1.0299421942980058e-05,1.2924886568787097e-05,8.428089858453761e-07
344,1.0299421942980058e-05,1.2924886568787097e-05,8.428089858453761e-07
345,1.0299421942980058e-05,1.2924886568787097e-05,8.428089858453761e-07
346,1.0299421942980058e-05,1.2924886568787097e-05,8.428089858453761e-07
347,1.0299421942980058e-05,1.2924886568787097e-05,8.428089858453761e-07
348,1.0299421942980058e-05,1.2924886568787097e-05,8.428089858453761e-07
349,1.0299421942980058e-05,1.2924886568787097e-05,8.428089858453761e-07
350,1.0299421942980058e-05,1.2922138492034182e-05,8.392566901993444e-07
351,1.0299421942980058e-05,1.2922138492034182e-05,8.392566901993444e-07
352,1.0299421942980058e-05,1.291119382697786e-05,8.269105314613525e-07
353,1.0299421942980058e-05,1.291119382697786e-05,8.269105314613525e-07
354,1.0299421942980058e-05,1.291119382697786e-05,8.269105314613525e-07
355,1.0299421942980058e-05,1.291119382697786e-05,8.269105314613525e-07
356,1.0299421942980058e-05,1.2833721968059898e-05,8.366730909538805e-07
357,1.0299421942980058e-05,1.2833721968059898e-05,8.366730909538805e-07
358,1.0299421942980058e-05,1.2786905852633883e-05,8.127760749717447e-07
359,1.0299421942980058e-05,1.2786905852633883e-05,8.127760749717447e-07
360,1.0299421942980058e-05,1.2786905852633883e-05,8.127760749717447e-07
361,1.0299421942980058e-05,1.2786905852633883e-05,8.127760749717447e-07
362,1.0299421942980058e-05,1.2786905852633883e-05,8.127760749717447e-07
363,1.0299421942980058e-05,1.2786905852633883e-05,8.127760749717447e-07
364,1.0299421942980058e-05,1.2786905852633883e-05,8.127760749717447e-07
365,1.0299421942980058e-05,1.2786905852633883e-05,8.127760749717447e-07
366,1.0299421942980058e-05,1.2786905852633883e-05,8.127760749717447e-07
367,1.0299421942980058e-05,1.2786905852633883e-05,8.127760749717447e-07
368,1.0299421942980058e-05,1.2786905852633883e-05,8.127760749717447e-07
369,1.0299421942980058e-05,1.2786905852633883e-05,8.127760749717447e-07
370,1.0299421942980058e-05,1.2694532281646713e-05,8.498417606062386e-07
371,1.0299421942980058e-05,1.2694532281646713e-05,8.498417606062386e-07
372,1.0299421942980058e-05,1.2694532281646713e-05,8.498417606062386e-07
373,1.0299421942980058e-05,1.2691511124885356e-05,8.46158522257626e-07
374,1.0299421942980058e-05,1.26786110837455e-05,8.326904217064565e-07
375,1.0299421942980058e-05,1.26786110837455e-05,8.326904217064565e-07
376,1.0299421942980058e-05,1.2649835152411217e-05,8.122382941776675e-07
377,1.0299421942980058e-05,1.2649835152411217e-05,8.122382941776675e-07
