,Mejor,Media,Std
56,2.7527031514387473e-05,2.919909415946354e-05,7.100469805667072e-07
57,2.7527031514387473e-05,2.9059499406061807e-05,6.421931654826649e-07
58,2.7527031514387473e-05,2.903586946794206e-05,6.056653634272289e-07
59,2.7527031514387473e-05,2.9028152164182395e-05,5.963325490023649e-07
60,2.7527031514387473e-05,2.8948339238827433e-05,5.512622309377793e-07
61,2.7527031514387473e-05,2.8881948119499872e-05,5.440178590050804e-07
62,2.7527031514387473e-05,2.8881948119499872e-05,5.440178590050804e-07
63,2.7527031514387473e-05,2.8848780043399105e-05,5.27627994670456e-07
64,2.7527031514387473e-05,2.8696349249628476e-05,5.455855247341425e-07
65,2.7527031514387473e-05,2.860441362646762e-05,5.051664736925273e-07
66,2.7527031514387473e-05,2.8537430897860136e-05,4.830653880641409e-07
67,2.7288563297995607e-05,2.847289490072847e-05,5.162756405858849e-07
68,2.7288563297995607e-05,2.8461479185891634e-05,5.030032291705047e-07
69,2.7288563297995607e-05,2.8404029250484865e-05,4.932964488589403e-07
70,2.7288563297995607e-05,2.8404029250484865e-05,4.932964488589403e-07
71,2.7288563297995607e-05,2.8404029250484865e-05,4.932964488589403e-07
72,2.7288563297995607e-05,2.8404029250484865e-05,4.932964488589403e-07
73,2.7288563297995607e-05,2.8404029250484865e-05,4.932964488589403e-07
74,2.7288563297995607e-05,2.8391459464086433e-05,4.816915837666648e-07
75,2.7288563297995607e-05,2.8391459464086433e-05,4.816915837666648e-07
76,2.7288563297995607e-05,2.838857197423883e-05,4.780538208428013e-07
77,2.7288563297995607e-05,2.8354265370566853e-05,4.6411651027760954e-07
78,2.7288563297995607e-05,2.834308110110181e-05,4.533708693557609e-07
79,2.7288563297995607e-05,2.834308110110181e-05,4.533708693557609e-07
80,2.7288563297995607e-05,2.834308110110181e-05,4.533708693557609e-07
81,2.7288563297995607e-05,2.834308110110181e-05,4.533708693557609e-07
82,2.7288563297995607e-05,2.8340950292634974e-05,4.506062790265607e-07
83,2.7288563297995607e-05,2.8271336979996622e-05,4.4227524057960565e-07
84,2.7288563297995607e-05,2.8250197652163e-05,4.276513068009809e-07
85,2.7288563297995607e-05,2.8239670654760786e-05,4.1572338962046696e-07
86,2.7288563297995607e-05,2.8178064854277758e-05,3.8321017153437343e-07
87,2.7288563297995607e-05,2.816700560884591e-05,3.7396789628269184e-07
88,2.7288563297995607e-05,2.816700560884591e-05,3.7396789628269184e-07
89,2.7288563297995607e-05,2.8117555603704797e-05,3.5957210938902536e-07
90,2.7288563297995607e-05,2.806783666505544e-05,3.204276035847962e-07
91,2.7288563297995607e-05,2.806783666505544e-05,3.204276035847962e-07
92,2.7288563297995607e-05,2.805205421538693e-05,3.0730742656277065e-07
93,2.7288563297995607e-05,2.8008120132922914e-05,3.079402689469248e-07
94,2.7288563297995607e-05,2.8008120132922914e-05,3.079402689469248e-07
95,2.7288563297995607e-05,2.8008120132922914e-05,3.079402689469248e-07
96,2.6902354613810414e-05,2.7954662978238088e-05,3.5423658089333654e-07
97,2.6902354613810414e-05,2.7954662978238088e-05,3.5423658089333654e-07
98,2.6902354613810414e-05,2.7954662978238088e-05,3.5423658089333654e-07
99,2.6902354613810414e-05,2.791950578723907e-05,3.591394700179755e-07
100,2.6902354613810414e-05,2.791950578723907e-05,3.591394700179755e-07
101,2.6902354613810414e-05,2.791950578723907e-05,3.591394700179755e-07
102,2.6902354613810414e-05,2.78861549209697e-05,3.4272107765953186e-07
103,2.6902354613810414e-05,2.78861549209697e-05,3.4272107765953186e-07
104,2.6902354613810414e-05,2.784488667858597e-05,3.635220043736492e-07
105,2.6705368035230427e-05,2.779361661115539e-05,4.1076357055312664e-07
106,2.6705368035230427e-05,2.779361661115539e-05,4.1076357055312664e-07
107,2.6705368035230427e-05,2.7780578762562393e-05,4.0240796184462624e-07
108,2.6705368035230427e-05,2.7780578762562393e-05,4.0240796184462624e-07
109,2.6705368035230427e-05,2.7721550841628842e-05,4.0178038308655946e-07
110,2.6705368035230427e-05,2.7721550841628842e-05,4.0178038308655946e-07
111,2.6705368035230427e-05,2.767598796099925e-05,3.8447355590029457e-07
112,2.6705368035230427e-05,2.7614872158386568e-05,3.9368515022272563e-07
113,2.6705368035230427e-05,2.7614872158386568e-05,3.9368515022272563e-07
114,2.640170793305071e-05,2.752775318977592e-05,4.295746089939914e-07
115,2.640170793305071e-05,2.7492676614830116e-05,4.078954030286415e-07
116,2.640170793305071e-05,2.7474914803423875e-05,3.9508766908423694e-07
117,2.640170793305071e-05,2.7410083653548935e-05,3.682485677458208e-07
118,2.640170793305071e-05,2.7394456363110197e-05,3.5120447524560737e-07
119,2.640170793305071e-05,2.7382475921093794e-05,3.4359401908890843e-07
120,2.640170793305071e-05,2.7382452397849894e-05,3.435674561703379e-07
121,2.640170793305071e-05,2.7361904538793643e-05,3.3878501707993853e-07
122,2.6317737359112708e-05,2.7314201974424032e-05,3.805985870787291e-07
123,2.6317737359112708e-05,2.7314201974424032e-05,3.805985870787291e-07
124,2.5905880973992104e-05,2.71899577298298e-05,4.3038059619255813e-07
125,2.5905880973992104e-05,2.7174590373500992e-05,4.206490410017902e-07
126,2.5905880973992104e-05,2.7151396991935278e-05,4.1358496550763705e-07
127,2.5905880973992104e-05,2.7077328819007743e-05,4.226078979868636e-07
128,2.5905880973992104e-05,2.7077328819007743e-05,4.226078979868636e-07
129,2.5905880973992104e-05,2.7077328819007743e-05,4.226078979868636e-07
130,2.5905880973992104e-05,2.7077328819007743e-05,4.226078979868636e-07
131,2.5905880973992104e-05,2.7045713474480694e-05,4.0063766743140254e-07
132,2.5905880973992104e-05,2.7045713474480694e-05,4.0063766743140254e-07
133,2.5905880973992104e-05,2.7002828528989062e-05,3.834278956993971e-07
134,2.5905880973992104e-05,2.7002828528989062e-05,3.834278956993971e-07
135,2.5905880973992104e-05,2.6956738134147477e-05,3.906972848632913e-07
136,2.5905880973992104e-05,2.6956738134147477e-05,3.906972848632913e-07
137,2.5905880973992104e-05,2.6951271422176577e-05,3.8539914455131613e-07
138,2.5905880973992104e-05,2.6951271422176577e-05,3.8539914455131613e-07
139,2.5905880973992104e-05,2.6951271422176577e-05,3.8539914455131613e-07
140,2.5905880973992104e-05,2.692117841697815e-05,3.8503371923729437e-07
141,2.565666577637406e-05,2.679257913127502e-05,4.1343702079994937e-07
142,2.565666577637406e-05,2.6786772696658998e-05,4.0744033658630424e-07
143,2.565666577637406e-05,2.6745815201241044e-05,3.901268773791835e-07
144,2.565666577637406e-05,2.6737325375376512e-05,3.8178399602726584e-07
145,2.565666577637406e-05,2.6689649564817578e-05,3.6472842911207996e-07
146,2.565666577637406e-05,2.6689649564817578e-05,3.6472842911207996e-07
147,2.565666577637406e-05,2.6689649564817578e-05,3.6472842911207996e-07
148,2.565666577637406e-05,2.6658829510874477e-05,3.6183535953804196e-07
149,2.565666577637406e-05,2.6653207778294245e-05,3.5534205958190704e-07
150,2.565666577637406e-05,2.665252700823242e-05,3.544505669400867e-07
151,2.565666577637406e-05,2.665252700823242e-05,3.544505669400867e-07
152,2.565666577637406e-05,2.6636853153361424e-05,3.437323863636038e-07
153,2.565666577637406e-05,2.6590567169437922e-05,3.2773621633347526e-07
154,2.565666577637406e-05,2.6586846356473498e-05,3.232116138337078e-07
155,2.565666577637406e-05,2.6569230114970196e-05,3.13192722949426e-07
156,2.565666577637406e-05,2.653592853460262e-05,3.100586564442292e-07
157,2.565666577637406e-05,2.64956941750839e-05,2.91991282206572e-07
158,2.565666577637406e-05,2.643252651925568e-05,2.985359834322797e-07
159,2.565666577637406e-05,2.643252651925568e-05,2.985359834322797e-07
160,2.565666577637406e-05,2.641377879509516e-05,2.8770025167354093e-07
161,2.565666577637406e-05,2.6409908706667233e-05,2.82239592110743e-07
162,2.565666577637406e-05,2.6382718346967816e-05,2.8135753907233587e-07
163,2.565666577637406e-05,2.6341013126506793e-05,2.7286053653951267e-07
164,2.565666577637406e-05,2.6340499062547474e-05,2.7209154437194e-07
165,2.565666577637406e-05,2.6340499062547474e-05,2.7209154437194e-07
166,2.565666577637406e-05,2.630858472383525e-05,2.582281856221416e-07
167,2.565666577637406e-05,2.6282903952839526e-05,2.388067653171962e-07
168,2.565666577637406e-05,2.625658185472545e-05,2.4328488634617393e-07
169,2.565666577637406e-05,2.6256480680180586e-05,2.4316832355124997e-07
170,2.565666577637406e-05,2.6256480680180586e-05,2.4316832355124997e-07
171,2.565666577637406e-05,2.6255708756788324e-05,2.4231887077750286e-07
172,2.565666577637406e-05,2.6243813991019292e-05,2.382312686536175e-07
173,2.565666577637406e-05,2.620984463476018e-05,2.4223290245650466e-07
174,2.565666577637406e-05,2.620984463476018e-05,2.4223290245650466e-07
175,2.565666577637406e-05,2.620984463476018e-05,2.4223290245650466e-07
176,2.565666577637406e-05,2.620984463476018e-05,2.4223290245650466e-07
177,2.565666577637406e-05,2.6202650654336274e-05,2.3664957139513488e-07
178,2.565666577637406e-05,2.6193537917378875e-05,2.3041014616285705e-07
179,2.565666577637406e-05,2.6193537917378875e-05,2.3041014616285705e-07
180,2.565666577637406e-05,2.6193537917378875e-05,2.3041014616285705e-07
181,2.565666577637406e-05,2.6186929764975398e-05,2.2441689027393918e-07
182,2.565666577637406e-05,2.6184232065355663e-05,2.211362684447813e-07
183,2.565666577637406e-05,2.6176104560204148e-05,2.1473483094226107e-07
184,2.565666577637406e-05,2.6155804713563142e-05,2.0067128609690612e-07
185,2.565666577637406e-05,2.6155804713563142e-05,2.0067128609690612e-07
186,2.565666577637406e-05,2.6155804713563142e-05,2.0067128609690612e-07
187,2.5631509106052528e-05,2.611271592621217e-05,2.040409052050666e-07
188,2.5631509106052528e-05,2.60925968804082e-05,2.0912741803064276e-07
189,2.5631509106052528e-05,2.608923934323766e-05,2.0572437059513942e-07
190,2.5631509106052528e-05,2.608923934323766e-05,2.0572437059513942e-07
191,2.5631509106052528e-05,2.6076891577947314e-05,2.0157954608825125e-07
192,2.5631509106052528e-05,2.6076891577947314e-05,2.0157954608825125e-07
193,2.5631509106052528e-05,2.6065385007146527e-05,1.9716136975064543e-07
194,2.5631509106052528e-05,2.6065385007146527e-05,1.9716136975064543e-07
195,2.5631509106052528e-05,2.6065385007146527e-05,1.9716136975064543e-07
196,2.5631509106052528e-05,2.6065385007146527e-05,1.9716136975064543e-07
197,2.5631509106052528e-05,2.6065385007146527e-05,1.9716136975064543e-07
198,2.5631509106052528e-05,2.6065385007146527e-05,1.9716136975064543e-07
199,2.5631509106052528e-05,2.606112021902109e-05,1.9312625009974981e-07
200,2.5631509106052528e-05,2.606112021902109e-05,1.9312625009974981e-07
201,2.5631509106052528e-05,2.6042550212373647e-05,1.9705480743508483e-07
202,2.5631509106052528e-05,2.603772698485305e-05,1.9281898601593108e-07
203,2.5631509106052528e-05,2.6028004621988958e-05,1.88008451114073e-07
204,2.5631509106052528e-05,2.6028004621988958e-05,1.88008451114073e-07
205,2.5631509106052528e-05,2.6028004621988958e-05,1.88008451114073e-07
206,2.5631509106052528e-05,2.6028004621988958e-05,1.88008451114073e-07
207,2.5631509106052528e-05,2.6024661191104905e-05,1.847874577522995e-07
208,2.5631509106052528e-05,2.6024661191104905e-05,1.847874577522995e-07
209,2.5631509106052528e-05,2.6024661191104905e-05,1.847874577522995e-07
210,2.5631509106052528e-05,2.6024661191104905e-05,1.847874577522995e-07
211,2.5631509106052528e-05,2.6024661191104905e-05,1.847874577522995e-07
212,2.5631509106052528e-05,2.602051899720562e-05,1.8103494500704072e-07
213,2.5631509106052528e-05,2.602051899720562e-05,1.8103494500704072e-07
214,2.5631509106052528e-05,2.6007822201958806e-05,1.781709664178732e-07
215,2.5631509106052528e-05,2.6004403245095064e-05,1.7469532457095778e-07
216,2.5631509106052528e-05,2.6004403245095064e-05,1.7469532457095778e-07
217,2.5631509106052528e-05,2.6004403245095064e-05,1.7469532457095778e-07
218,2.5631509106052528e-05,2.6004403245095064e-05,1.7469532457095778e-07
219,2.5631509106052528e-05,2.6004403245095064e-05,1.7469532457095778e-07
220,2.5631509106052528e-05,2.6004403245095064e-05,1.7469532457095778e-07
221,2.5631509106052528e-05,2.6004403245095064e-05,1.7469532457095778e-07
222,2.5631509106052528e-05,2.6004403245095064e-05,1.7469532457095778e-07
223,2.5631509106052528e-05,2.6004403245095064e-05,1.7469532457095778e-07
224,2.5631509106052528e-05,2.6004403245095064e-05,1.7469532457095778e-07
225,2.5631509106052528e-05,2.6004403245095064e-05,1.7469532457095778e-07
226,2.5631509106052528e-05,2.6004403245095064e-05,1.7469532457095778e-07
227,2.5631509106052528e-05,2.6004403245095064e-05,1.7469532457095778e-07
228,2.5631509106052528e-05,2.6004403245095064e-05,1.7469532457095778e-07
229,2.5631509106052528e-05,2.599135947974772e-05,1.7231180156318014e-07
230,2.5631509106052528e-05,2.5977448515675235e-05,1.6628522668995996e-07
231,2.5631509106052528e-05,2.5975492448700888e-05,1.6370784796278918e-07
232,2.5631509106052528e-05,2.595017505171504e-05,1.6213050676933895e-07
233,2.5631509106052528e-05,2.595017505171504e-05,1.6213050676933895e-07
234,2.5631509106052528e-05,2.594870187831693e-05,1.6037500086400585e-07
235,2.5631509106052528e-05,2.594870187831693e-05,1.6037500086400585e-07
236,2.478389781137134e-05,2.590292747059026e-05,2.6237321460668624e-07
237,2.478389781137134e-05,2.590292747059026e-05,2.6237321460668624e-07
238,2.478389781137134e-05,2.5891427587756502e-05,2.586523201893185e-07
239,2.478389781137134e-05,2.5891427587756502e-05,2.586523201893185e-07
240,2.478389781137134e-05,2.5891427587756502e-05,2.586523201893185e-07
241,2.478389781137134e-05,2.5891427587756502e-05,2.586523201893185e-07
242,2.478389781137134e-05,2.5891427587756502e-05,2.586523201893185e-07
243,2.478389781137134e-05,2.5883591160232297e-05,2.540762978792171e-07
244,2.478389781137134e-05,2.5873025430534222e-05,2.498911337561399e-07
245,2.478389781137134e-05,2.5873025430534222e-05,2.498911337561399e-07
246,2.478389781137134e-05,2.586046995309397e-05,2.4606084063816457e-07
247,2.478389781137134e-05,2.586046995309397e-05,2.4606084063816457e-07
248,2.478389781137134e-05,2.58382774296798e-05,2.4101689463424867e-07
249,2.478389781137134e-05,2.5835661471126817e-05,2.3834230036543085e-07
250,2.478389781137134e-05,2.5835661471126817e-05,2.3834230036543085e-07
251,2.478389781137134e-05,2.5803641265062356e-05,2.3305207811687925e-07
252,2.478389781137134e-05,2.5803641265062356e-05,2.3305207811687925e-07
253,2.478389781137134e-05,2.5803641265062356e-05,2.3305207811687925e-07
254,2.478389781137134e-05,2.5800611892133503e-05,2.3052315759601833e-07
255,2.478389781137134e-05,2.5800611892133503e-05,2.3052315759601833e-07
256,2.478389781137134e-05,2.5800611892133503e-05,2.3052315759601833e-07
257,2.478389781137134e-05,2.5800611892133503e-05,2.3052315759601833e-07
258,2.478389781137134e-05,2.5800611892133503e-05,2.3052315759601833e-07
259,2.478389781137134e-05,2.5800611892133503e-05,2.3052315759601833e-07
260,2.478389781137134e-05,2.5800611892133503e-05,2.3052315759601833e-07
261,2.478389781137134e-05,2.5800611892133503e-05,2.3052315759601833e-07
262,2.478389781137134e-05,2.5800611892133503e-05,2.3052315759601833e-07
263,2.478389781137134e-05,2.5800611892133503e-05,2.3052315759601833e-07
264,2.478389781137134e-05,2.577744506070055e-05,2.416683501351003e-07
265,2.478389781137134e-05,2.576513292237974e-05,2.3788524853777075e-07
266,2.478389781137134e-05,2.5748608609695686e-05,2.39791256005729e-07
267,2.478389781137134e-05,2.5748608609695686e-05,2.39791256005729e-07
268,2.478389781137134e-05,2.5748608609695686e-05,2.39791256005729e-07
269,2.478389781137134e-05,2.5748608609695686e-05,2.39791256005729e-07
270,2.478389781137134e-05,2.5748608609695686e-05,2.39791256005729e-07
271,2.478389781137134e-05,2.5748608609695686e-05,2.39791256005729e-07
272,2.478389781137134e-05,2.5748608609695686e-05,2.39791256005729e-07
273,2.478389781137134e-05,2.572851104103604e-05,2.4534574518676635e-07
274,2.478389781137134e-05,2.571622892048996e-05,2.4190691207022766e-07
275,2.478389781137134e-05,2.571622892048996e-05,2.4190691207022766e-07
276,2.478389781137134e-05,2.571181873802959e-05,2.3797710818986512e-07
277,2.478389781137134e-05,2.5709207552859015e-05,2.3576418336255948e-07
278,2.478389781137134e-05,2.5709207552859015e-05,2.3576418336255948e-07
279,2.478389781137134e-05,2.5709207552859015e-05,2.3576418336255948e-07
280,2.478389781137134e-05,2.570538130927789e-05,2.3290661643317066e-07
281,2.478389781137134e-05,2.570538130927789e-05,2.3290661643317066e-07
282,2.478389781137134e-05,2.5681302344410935e-05,2.2872391559644782e-07
283,2.478389781137134e-05,2.566911913380641e-05,2.2596609164952716e-07
284,2.478389781137134e-05,2.566911913380641e-05,2.2596609164952716e-07
285,2.478389781137134e-05,2.5665562804268896e-05,2.2293053522667216e-07
286,2.478389781137134e-05,2.5665562804268896e-05,2.2293053522667216e-07
287,2.478389781137134e-05,2.566443545743714e-05,2.2194634254961235e-07
288,2.478389781137134e-05,2.562931112927153e-05,2.6770816434548093e-07
289,2.478389781137134e-05,2.562931112927153e-05,2.6770816434548093e-07
290,2.478389781137134e-05,2.562931112927153e-05,2.6770816434548093e-07
291,2.478389781137134e-05,2.562931112927153e-05,2.6770816434548093e-07
292,2.478389781137134e-05,2.561710325066819e-05,2.6502679722336085e-07
293,2.478389781137134e-05,2.561710325066819e-05,2.6502679722336085e-07
294,2.478389781137134e-05,2.5616994964240067e-05,2.649242281125053e-07
295,2.478389781137134e-05,2.5616994964240067e-05,2.649242281125053e-07
296,2.478389781137134e-05,2.5616994964240067e-05,2.649242281125053e-07
297,2.478389781137134e-05,2.560559703345729e-05,2.61529792335805e-07
298,2.478389781137134e-05,2.560559703345729e-05,2.61529792335805e-07
299,2.478389781137134e-05,2.5566463477170013e-05,2.7748023131023186e-07
300,2.478389781137134e-05,2.5566463477170013e-05,2.7748023131023186e-07
301,2.478389781137134e-05,2.5566463477170013e-05,2.7748023131023186e-07
302,2.478389781137134e-05,2.5566463477170013e-05,2.7748023131023186e-07
303,2.478389781137134e-05,2.555733718574133e-05,2.71576455051395e-07
304,2.478389781137134e-05,2.5539411891223918e-05,2.714519714607292e-07
305,2.478389781137134e-05,2.551556773287449e-05,2.640941279195246e-07
306,2.478389781137134e-05,2.551556773287449e-05,2.640941279195246e-07
307,2.478389781137134e-05,2.5477989402024875e-05,2.616895910257951e-07
308,2.478389781137134e-05,2.5456371070076587e-05,2.6352531541179457e-07
309,2.478389781137134e-05,2.5453487316835253e-05,2.6064143674210325e-07
310,2.478389781137134e-05,2.5453487316835253e-05,2.6064143674210325e-07
311,2.478389781137134e-05,2.542141838742446e-05,2.812251214071555e-07
312,2.478389781137134e-05,2.542141838742446e-05,2.812251214071555e-07
313,2.478389781137134e-05,2.5407128392941555e-05,2.756630684533101e-07
314,2.478389781137134e-05,2.537989219735679e-05,2.8470841316516933e-07
315,2.478389781137134e-05,2.537989219735679e-05,2.8470841316516933e-07
316,2.478389781137134e-05,2.537989219735679e-05,2.8470841316516933e-07
317,2.478389781137134e-05,2.535079152201792e-05,2.988254142143147e-07
318,2.478389781137134e-05,2.533387925092958e-05,2.9500628225951364e-07
319,2.478389781137134e-05,2.5332976300369434e-05,2.9402405498111373e-07
320,2.478389781137134e-05,2.5332976300369434e-05,2.9402405498111373e-07
321,2.478389781137134e-05,2.530053916344843e-05,2.964424567063228e-07
322,2.478389781137134e-05,2.530053916344843e-05,2.964424567063228e-07
323,2.478389781137134e-05,2.529643185160893e-05,2.925263841536059e-07
324,2.478389781137134e-05,2.529643185160893e-05,2.925263841536059e-07
325,2.478389781137134e-05,2.528198192719213e-05,2.8613956048005575e-07
326,2.478389781137134e-05,2.5266952446803408e-05,2.754925984992366e-07
327,2.478389781137134e-05,2.526299097461206e-05,2.7132913386710034e-07
328,2.478389781137134e-05,2.524330228849265e-05,2.675154431017697e-07
329,2.478389781137134e-05,2.524330228849265e-05,2.675154431017697e-07
330,2.478389781137134e-05,2.524330228849265e-05,2.675154431017697e-07
331,2.478389781137134e-05,2.52334282284393e-05,2.5790791092319084e-07
332,2.478389781137134e-05,2.518914183460765e-05,2.6069600046520256e-07
333,2.478389781137134e-05,2.518849675620488e-05,2.599017877610738e-07
334,2.478389781137134e-05,2.518849675620488e-05,2.599017877610738e-07
335,2.478389781137134e-05,2.518849675620488e-05,2.599017877610738e-07
336,2.478389781137134e-05,2.5173196816732357e-05,2.5459213536499213e-07
337,2.478389781137134e-05,2.5173196816732357e-05,2.5459213536499213e-07
338,2.478389781137134e-05,2.5173196816732357e-05,2.5459213536499213e-07
339,2.478389781137134e-05,2.5157091042924403e-05,2.4831548121078543e-07
340,2.478389781137134e-05,2.515679550782867e-05,2.479180869528146e-07
341,2.478389781137134e-05,2.515679550782867e-05,2.479180869528146e-07
342,2.4674367704272878e-05,2.5129830327660726e-05,2.5506866149178043e-07
343,2.4674367704272878e-05,2.5110892658121207e-05,2.489759356360626e-07
344,2.4674367704272878e-05,2.5108368003909742e-05,2.45438019590617e-07
345,2.4674367704272878e-05,2.5108368003909742e-05,2.45438019590617e-07
346,2.4674367704272878e-05,2.509768854279265e-05,2.3571162488962237e-07
347,2.4674367704272878e-05,2.509768854279265e-05,2.3571162488962237e-07
348,2.4674367704272878e-05,2.509768854279265e-05,2.3571162488962237e-07
349,2.4674367704272878e-05,2.509768854279265e-05,2.3571162488962237e-07
350,2.4674367704272878e-05,2.507453952223748e-05,2.3164195947473178e-07
351,2.4674367704272878e-05,2.507453952223748e-05,2.3164195947473178e-07
352,2.4674367704272878e-05,2.506280049923859e-05,2.2031205235551767e-07
353,2.4674367704272878e-05,2.5046279484598784e-05,2.1206825089642367e-07
354,2.4674367704272878e-05,2.5040219949748164e-05,2.0490799915041174e-07
355,2.4674367704272878e-05,2.5023006782025307e-05,1.9859221126891177e-07
356,2.4674367704272878e-05,2.5007745696540516e-05,1.915151490521225e-07
357,2.4674367704272878e-05,2.500133929921308e-05,1.8378027787973402e-07
358,2.4674367704272878e-05,2.4989131682827173e-05,1.7488346406061657e-07
359,2.4674367704272878e-05,2.4965561190197735e-05,1.6896325743458998e-07
360,2.4674367704272878e-05,2.495030066331188e-05,1.6243951330734196e-07
361,2.4674367704272878e-05,2.495030066331188e-05,1.6243951330734196e-07
362,2.4674367704272878e-05,2.494388253854242e-05,1.555624461057608e-07
363,2.4674367704272878e-05,2.4933496749966322e-05,1.4837939420981592e-07
364,2.4674367704272878e-05,2.4933496749966322e-05,1.4837939420981592e-07
365,2.4674367704272878e-05,2.4933496749966322e-05,1.4837939420981592e-07
366,2.4674367704272878e-05,2.4933496749966322e-05,1.4837939420981592e-07
367,2.4674367704272878e-05,2.492912232726706e-05,1.4235326883113382e-07
368,2.4674367704272878e-05,2.492912232726706e-05,1.4235326883113382e-07
369,2.4674367704272878e-05,2.492912232726706e-05,1.4235326883113382e-07
370,2.4674367704272878e-05,2.4922450735116256e-05,1.3547445290787346e-07
371,2.4674367704272878e-05,2.4922450735116256e-05,1.3547445290787346e-07
372,2.4674367704272878e-05,2.4910410915039507e-05,1.3007023215479376e-07
373,2.4674367704272878e-05,2.4910410915039507e-05,1.3007023215479376e-07
374,2.4674367704272878e-05,2.4895228419678986e-05,1.2178515723154404e-07
375,2.4674367704272878e-05,2.4895228419678986e-05,1.2178515723154404e-07
376,2.4674367704272878e-05,2.4895228419678986e-05,1.2178515723154404e-07
377,2.463596240363421e-05,2.4872246823929837e-05,1.1552513787001415e-07
378,2.463596240363421e-05,2.48696642742575e-05,1.1164028585623379e-07
379,2.463596240363421e-05,2.48696642742575e-05,1.1164028585623379e-07
380,2.463596240363421e-05,2.48696642742575e-05,1.1164028585623379e-07
381,2.463596240363421e-05,2.4865679262750624e-05,1.0666149584435387e-07
382,2.463596240363421e-05,2.4865679262750624e-05,1.0666149584435387e-07
