,Mejor,Media,Std
53,0.00013582661141514166,0.00035651015442987827,0.00015849213258448355
54,9.640007787761329e-05,0.0003201682394491425,0.00012708468941291528
55,9.247413269842561e-05,0.00038669410041865926,0.00013676423902215756
56,9.679657242817733e-05,0.00025321729599233754,8.16362405252227e-05
57,9.355004788027343e-05,0.0002856773056454527,9.870608858713264e-05
58,8.61499024750568e-05,0.0002598537890647465,0.00013066386071423984
59,7.812166412080871e-05,0.0002231465891903129,9.093621066227423e-05
60,6.75455800151885e-05,0.00021685496534442315,7.885526391952953e-05
61,8.477981206225243e-05,0.00018458836128390512,7.760362890801195e-05
62,8.598440218355253e-05,0.0001920507601550899,7.658820890923756e-05
63,9.792477207225292e-05,0.00020974531749354096,9.71140983309265e-05
64,7.522094908424685e-05,0.00023864610610267143,7.822926758223037e-05
65,6.79167770234847e-05,0.0002128663541566533,7.50666520828303e-05
66,6.656274244177145e-05,0.00018383056561783762,6.357639347402603e-05
67,0.00010704920285271279,0.000196813863310846,6.266480414497847e-05
68,8.157769091872145e-05,0.00016380124249862943,4.927933801481516e-05
69,7.523392543391017e-05,0.00018269242304659562,5.808364065512235e-05
70,7.698835052060969e-05,0.00017655884401012725,5.358084525186979e-05
71,7.239665034466477e-05,0.00014939232035754765,4.711477473518742e-05
72,7.419432663912563e-05,0.00014022983629711976,4.7347646636072906e-05
73,7.27933853761689e-05,0.00013867112178248784,3.3118020929732675e-05
74,6.564156958626343e-05,0.00012223771612931882,3.356708168534522e-05
75,7.016935751546131e-05,0.0001206419303721015,3.161860120582164e-05
76,6.0816452346426994e-05,0.00011894456626634172,3.1189289982930215e-05
77,6.454156708941185e-05,0.00011413010750222666,2.8976842979950098e-05
78,7.109616251300603e-05,0.00012081446074154778,3.4480004405148706e-05
79,6.568428237117469e-05,9.782421566772599e-05,2.2906805562842087e-05
80,7.082150695398945e-05,0.0001117653577512104,2.6894897561804283e-05
81,7.545330911976551e-05,0.00011815171278389242,2.4456031319908073e-05
82,6.538483019722485e-05,0.00011178581474389204,2.8465899867276454e-05
83,6.2323315851063e-05,0.00010409650820049556,2.4770688604183184e-05
84,7.933413604140606e-05,0.00012050681331315397,2.1586506048452592e-05
85,6.382959185040724e-05,9.193590755967611e-05,1.722565006893924e-05
86,6.845373092315204e-05,0.00011084677345760156,2.6999257783759715e-05
87,6.43748838712624e-05,8.953060263994335e-05,1.6256009368454395e-05
88,6.492728916928588e-05,9.42528871675601e-05,2.0495429541555834e-05
89,6.724806655487892e-05,8.93110955431749e-05,1.6832176728660146e-05
90,6.61665289052009e-05,8.381348058579144e-05,1.1952829950992118e-05
91,6.373258058905005e-05,8.52960813962596e-05,1.331793654823916e-05
92,6.469117932291162e-05,8.793088158311183e-05,1.2803923752356655e-05
93,6.250791117227476e-05,8.519516181596528e-05,1.5831648387221367e-05
94,6.473432689065641e-05,7.512505601471688e-05,7.094703251675784e-06
95,6.371538927320935e-05,8.894187741610562e-05,1.4357468313825367e-05
96,6.555322138499328e-05,9.307626654272942e-05,1.6728363290849758e-05
97,6.232821270137987e-05,8.264566534461624e-05,1.3315778567941504e-05
98,6.640669660641902e-05,8.22302568697708e-05,8.870506273268877e-06
99,6.0808239748189344e-05,8.53692802138921e-05,1.2888171214593487e-05
100,6.372169722750714e-05,8.311157837639636e-05,1.1126012743059366e-05
101,6.326554249138211e-05,8.486018130621303e-05,1.2923442277075442e-05
102,6.385206306774849e-05,8.130492219533047e-05,1.0487617550863428e-05
103,6.323533285598679e-05,8.109033167142542e-05,1.1737755763996402e-05
104,6.3829477333357e-05,7.895148776598376e-05,9.322771639343061e-06
105,6.234256947614747e-05,7.748194354695172e-05,8.566853671060593e-06
106,6.204308629294374e-05,7.292422838099374e-05,7.639979900693103e-06
107,6.420471114611506e-05,7.676580857984678e-05,7.459527300318246e-06
108,6.378477209251905e-05,7.782719379311812e-05,7.430383065506325e-06
109,6.24393737174442e-05,7.510845960086549e-05,8.172286595101696e-06
110,6.451975282801856e-05,7.378059189056151e-05,5.70643246418692e-06
111,6.263151096737288e-05,7.46714291557591e-05,6.810796130397096e-06
112,6.163929156089016e-05,6.873821600976611e-05,4.266159584848963e-06
113,6.214335891904598e-05,6.999130664534748e-05,5.565035460648631e-06
114,6.476803961820108e-05,7.122739389413405e-05,3.6361761317409268e-06
115,6.194121816577972e-05,6.982069266849802e-05,4.958717182816278e-06
116,6.249424132955514e-05,7.212215515431263e-05,5.670235328341189e-06
117,6.243595348574016e-05,6.82337993309519e-05,4.035923367697386e-06
118,6.295184530003894e-05,7.005056832905128e-05,4.716714145457077e-06
119,6.291151773671213e-05,6.827095963353085e-05,3.975884061844469e-06
120,6.218683154526028e-05,6.818421018109895e-05,2.7334252393557434e-06
121,6.264354798243145e-05,6.839176771437908e-05,3.0707415479349085e-06
122,6.168307938358113e-05,6.911554356971602e-05,4.038902159892372e-06
123,6.342178847558302e-05,6.803695140845762e-05,2.3942515517057036e-06
124,6.273100270563394e-05,6.729094599220425e-05,3.0557957189509465e-06
125,6.23074850866769e-05,6.718994337355574e-05,3.01261989594462e-06
126,6.25911561654524e-05,6.670602166368056e-05,2.815854710659343e-06
127,6.25676356277468e-05,6.748837507455547e-05,2.8727748518539915e-06
128,6.285502379237158e-05,6.627854075558994e-05,2.1092108869723375e-06
129,6.21069502609299e-05,6.483985602137985e-05,1.6317414330024139e-06
130,6.252930781920221e-05,6.687863901519928e-05,2.8655214325333302e-06
131,6.260829913018802e-05,6.670055197194652e-05,2.3860266266122654e-06
132,6.232147929043167e-05,6.54838855179156e-05,1.9642364010074967e-06
133,6.224298076720542e-05,6.479504381238816e-05,1.7948002383456125e-06
134,6.216422898247306e-05,6.474695291547394e-05,1.2591804497276888e-06
135,6.263244029693611e-05,6.522920679154291e-05,1.7840849999400652e-06
136,6.246224982292096e-05,6.550704913663563e-05,1.9262677377472087e-06
137,6.249830618342873e-05,6.478872807637479e-05,1.3229123254363736e-06
138,6.221394213660409e-05,6.49114061489784e-05,1.7316380034064208e-06
139,6.209424101091598e-05,6.450280374938168e-05,1.4232685844100778e-06
140,6.24812382635009e-05,6.453299068733456e-05,1.4475693794366047e-06
141,6.233562503874861e-05,6.357088416951952e-05,9.328606700218491e-07
142,6.228080354804396e-05,6.424361069274822e-05,1.0251271449585462e-06
143,6.228274895238795e-05,6.484109466182392e-05,1.5851036602462168e-06
144,6.229090272116913e-05,6.409378230601229e-05,1.2094777772451449e-06
145,6.226185525480386e-05,6.438580345931339e-05,1.2071489838431425e-06
146,6.231853365782326e-05,6.41062913139017e-05,1.0660307069087654e-06
147,6.223100108823543e-05,6.413556639061413e-05,9.478459021798322e-07
148,6.234503153112217e-05,6.41290310520099e-05,1.176333135065011e-06
149,6.220946819724969e-05,6.379778838175728e-05,9.694197973837207e-07
150,6.215071016289284e-05,6.346174119259185e-05,6.143001414426041e-07
151,6.223626355684733e-05,6.334979695868814e-05,8.36779568650241e-07
152,6.213239302970197e-05,6.309285793344922e-05,6.407263982683496e-07
153,6.228689262293033e-05,6.327333133675408e-05,7.596933513206628e-07
154,6.243139985750947e-05,6.365261789697411e-05,8.830671408271497e-07
155,6.21471763217188e-05,6.348784131742377e-05,9.607286939056885e-07
156,6.227719924187563e-05,6.373640704554679e-05,8.655592457848657e-07
157,6.22429064485404e-05,6.389653413721699e-05,1.16845247629374e-06
158,6.213089788925817e-05,6.317032645849485e-05,6.510484284261783e-07
159,6.233132250848306e-05,6.33737985900938e-05,6.840895861146508e-07
160,6.213468760576879e-05,6.402355904618201e-05,9.044270044181487e-07
161,6.229837310315255e-05,6.334565436262523e-05,8.635274628837741e-07
162,6.227385467955363e-05,6.318697785296538e-05,5.771701407652218e-07
163,6.236344833115836e-05,6.337241498651176e-05,7.449084816653812e-07
164,6.221573933500782e-05,6.353183974402734e-05,7.422889535315925e-07
165,6.23241488661927e-05,6.312429815643201e-05,6.260690165041814e-07
166,6.226925855154662e-05,6.408810960485014e-05,1.0550480564280984e-06
167,6.225044942456762e-05,6.33384405281721e-05,6.896967725633558e-07
168,6.21444374057729e-05,6.337822553211801e-05,8.520011638483462e-07
169,6.212253431475359e-05,6.325884922161748e-05,7.215480995548786e-07
170,6.21993500040587e-05,6.329025542359562e-05,5.936151727876297e-07
171,6.219946550009005e-05,6.333302570046003e-05,6.356881498980454e-07
172,6.208869626591018e-05,6.318003052498238e-05,7.556742966135639e-07
173,6.257835113854406e-05,6.383786385886997e-05,7.681489528545323e-07
174,6.222504052484778e-05,6.34273684404781e-05,7.898741212700777e-07
175,6.216311830834718e-05,6.300984323774393e-05,6.203568447029e-07
176,6.224838411046618e-05,6.324834303359264e-05,5.696875580611263e-07
177,6.218232215825184e-05,6.308656397134011e-05,4.37746378568013e-07
178,6.221848332722586e-05,6.336217537170321e-05,6.774359087318746e-07
179,6.209143764504698e-05,6.337472904594976e-05,7.969477748147914e-07
180,6.204043552305574e-05,6.368729533119125e-05,1.06212379754405e-06
181,6.20037635836875e-05,6.325480615683904e-05,5.374804478572879e-07
182,6.214914211685929e-05,6.321646231229538e-05,6.541853054837246e-07
183,6.21831227617437e-05,6.351881481315602e-05,9.227898220136558e-07
184,6.226386133806913e-05,6.34529106887938e-05,7.964141615043241e-07
185,6.203606471276168e-05,6.31877741918829e-05,6.784709739145741e-07
186,6.211631937388565e-05,6.355287395574674e-05,9.572063448131388e-07
187,6.207248759852834e-05,6.363426863332744e-05,1.0204775646384836e-06
188,6.205842985394257e-05,6.313359712608331e-05,6.187058928905201e-07
189,6.220913115340583e-05,6.30433627919281e-05,6.166580539927838e-07
190,6.209457120592709e-05,6.326065997187268e-05,7.875628446520878e-07
191,6.19897991224443e-05,6.368656858119036e-05,1.0101770766244813e-06
192,6.226197655061109e-05,6.345575410797003e-05,8.426716502362471e-07
193,6.223680698799127e-05,6.352808231222541e-05,8.461430719186423e-07
194,6.200430876780417e-05,6.320542315289166e-05,7.325771564471003e-07
195,6.186659982743247e-05,6.2947714695349e-05,5.760071194320543e-07
196,6.227117833807796e-05,6.354221475462071e-05,8.60362344172549e-07
197,6.210728990727849e-05,6.350475123984307e-05,9.404192843032951e-07
198,6.208748290457206e-05,6.363329211909743e-05,8.630981066319757e-07
199,6.20136854730576e-05,6.321714056693021e-05,7.177712350892532e-07
200,6.212187831552491e-05,6.315064003300301e-05,6.383455088963327e-07
201,6.204914131555324e-05,6.31615307041009e-05,7.172790013100118e-07
202,6.196632367507726e-05,6.298421121823194e-05,5.690078529385311e-07
203,6.217036971859376e-05,6.27796840350298e-05,3.69259518953273e-07
204,6.20681378297529e-05,6.305947649415312e-05,5.418458343911837e-07
205,6.201582867251853e-05,6.313741881485411e-05,6.954041459047148e-07
206,6.20821170220642e-05,6.327219417764478e-05,6.204126873220866e-07
207,6.223001318118654e-05,6.340765226738801e-05,7.175903412725568e-07
208,6.20028292295835e-05,6.332987714179513e-05,8.970263695822647e-07
209,6.193501615791525e-05,6.271933187952884e-05,5.624425733434163e-07
210,6.205935589862876e-05,6.295613825651793e-05,6.845661827782506e-07
211,6.19731944850484e-05,6.309854443551242e-05,7.064309198583618e-07
212,6.206914041099105e-05,6.308586611693103e-05,6.461814824033179e-07
213,6.207598287497294e-05,6.30568817472824e-05,6.023979099262256e-07
214,6.194323277490323e-05,6.312940012984569e-05,7.08688890786491e-07
215,6.203976443322044e-05,6.28024833384697e-05,5.411048651917447e-07
216,6.20089509731739e-05,6.344777412387094e-05,8.811517365531378e-07
217,6.197713194858569e-05,6.33192864944448e-05,6.959439754184192e-07
218,6.207185605582102e-05,6.323864452751774e-05,6.350754140004442e-07
219,6.188984597966638e-05,6.287116359956231e-05,5.501746423065179e-07
220,6.208491178387099e-05,6.349369473808151e-05,9.519987646034338e-07
221,6.204220217300602e-05,6.323304476641742e-05,6.357682106528175e-07
222,6.180626517197755e-05,6.31277827127129e-05,6.346534198722049e-07
223,6.204953957830076e-05,6.27725975655355e-05,4.917351663294686e-07
224,6.191333447000788e-05,6.331513145180045e-05,9.197220159511891e-07
225,6.186654161955576e-05,6.315677247775577e-05,7.251763302017843e-07
226,6.211843087126722e-05,6.335826381627682e-05,8.587281748684962e-07
227,6.195522112643987e-05,6.301685614906606e-05,6.630710191818942e-07
228,6.210578270360077e-05,6.324049638176849e-05,7.429132427994996e-07
229,6.193358020306814e-05,6.335397554459968e-05,7.958426318277509e-07
230,6.191183429041897e-05,6.350469425979315e-05,7.892980435517803e-07
231,6.183412589253508e-05,6.285169636062025e-05,6.519862346447736e-07
232,6.202763591014554e-05,6.307017118324007e-05,6.7595637019707e-07
233,6.177262983669173e-05,6.33777580355342e-05,1.0049778081506798e-06
234,6.189443746495506e-05,6.325381517369078e-05,6.891297900062526e-07
235,6.161740345420877e-05,6.312207551227107e-05,7.995594761049085e-07
236,6.184565424381178e-05,6.290085276492633e-05,6.891847266452456e-07
237,6.181405291867953e-05,6.332683928986713e-05,8.591813633520614e-07
238,6.180360593600053e-05,6.326099590672616e-05,9.137592603109647e-07
239,6.21692468941343e-05,6.298366987323783e-05,5.394639249799551e-07
240,6.193741548387978e-05,6.305314732187102e-05,6.957333875666068e-07
241,6.197434779624731e-05,6.344282107518804e-05,9.216876031751568e-07
242,6.163966270427225e-05,6.310470853008578e-05,7.716758165565732e-07
243,6.177560199760302e-05,6.281227881528615e-05,5.551524229926699e-07
244,6.184002423427427e-05,6.329462420437743e-05,8.85271606711491e-07
245,6.174766244115566e-05,6.269524154889298e-05,5.048725045692268e-07
246,6.180361071356943e-05,6.26611873617277e-05,5.481533885545172e-07
247,6.190659660463328e-05,6.343693929797781e-05,7.999037263621737e-07
248,6.182568184145858e-05,6.326232189467982e-05,9.897135071330865e-07
249,6.187031800203874e-05,6.312376545484865e-05,6.598701354947449e-07
250,6.194828521741538e-05,6.317135307869127e-05,8.714425992173834e-07
251,6.207810526256109e-05,6.310359853496556e-05,6.107299397586544e-07
252,6.189118983070596e-05,6.282459495023036e-05,5.672166137006107e-07
253,6.196524260644308e-05,6.334147015049302e-05,8.133778355401142e-07
254,6.1915621322578e-05,6.286974309284442e-05,6.654206829335196e-07
255,6.196995860325208e-05,6.342101015246185e-05,8.350265316724258e-07
256,6.191716129364544e-05,6.318635450868219e-05,9.73794080555626e-07
257,6.180966896732924e-05,6.259974969086185e-05,5.119470369865003e-07
258,6.189628296493378e-05,6.271701348405413e-05,5.003039308662042e-07
259,6.18642581058405e-05,6.280741138707566e-05,7.130538301973544e-07
260,6.196782237507763e-05,6.334506791228286e-05,8.898093499840283e-07
261,6.189079508123668e-05,6.325803002143496e-05,8.398043372020777e-07
262,6.184156631319219e-05,6.339333433345313e-05,8.133821430625202e-07
263,6.188598771275163e-05,6.292830204180052e-05,7.402182132864248e-07
264,6.190516369421262e-05,6.311404834374092e-05,8.051533626750618e-07
265,6.189932601771311e-05,6.276291120222264e-05,3.964475978255054e-07
266,6.189461868844687e-05,6.28300737129443e-05,5.162019745133123e-07
267,6.208097177754964e-05,6.348881063266906e-05,8.989574928773913e-07
268,6.178988177069387e-05,6.311472989181995e-05,7.55802779626904e-07
269,6.180928038803971e-05,6.318182729287577e-05,7.750634274874967e-07
270,6.190499148275375e-05,6.305187286131e-05,6.196409875560963e-07
271,6.185241984666045e-05,6.341240257666278e-05,8.07910959287503e-07
272,6.197641074784983e-05,6.302476405161226e-05,5.929406984536137e-07
273,6.18671813519819e-05,6.291085022239838e-05,6.843014077095455e-07
274,6.176126945664434e-05,6.26333472344321e-05,5.764085407446954e-07
275,6.184691033772906e-05,6.294854962129591e-05,5.588558847491418e-07
276,6.21101468013993e-05,6.349789406203969e-05,7.678641788206582e-07
277,6.175878041014548e-05,6.317463241934704e-05,8.820935904648586e-07
278,6.187818175081911e-05,6.290970475629358e-05,6.506401171569567e-07
279,6.187505058330003e-05,6.295470111949594e-05,7.051284872714728e-07
280,6.194851464873695e-05,6.322840742574575e-05,8.252759801779608e-07
281,6.180459403318856e-05,6.309015898199741e-05,7.228312610205491e-07
282,6.177316166075681e-05,6.297458576542313e-05,6.769303010084041e-07
283,6.180036528758201e-05,6.317431644862262e-05,8.549772884805136e-07
284,6.182477758672934e-05,6.282636375644558e-05,6.104563455750102e-07
285,6.188381863789713e-05,6.283969735076313e-05,6.237195516356847e-07
286,6.180665341181112e-05,6.272700053815012e-05,5.910481387582016e-07
287,6.194137923254487e-05,6.319219631914048e-05,7.287874253701462e-07
288,6.175889314858115e-05,6.271307575861094e-05,6.745693634585574e-07
289,6.181049512439373e-05,6.303143670687018e-05,8.083407897062927e-07
290,6.167838439212722e-05,6.290004999751792e-05,7.05790112405742e-07
291,6.18799624201706e-05,6.288346633878725e-05,6.675634098565722e-07
292,6.214871063740583e-05,6.351955233198633e-05,9.592433163610066e-07
293,6.196306380918106e-05,6.315760524509075e-05,7.628920819220769e-07
294,6.184981089535013e-05,6.282679185805256e-05,6.755233279715859e-07
295,6.175461510582435e-05,6.273634083034534e-05,5.335672434730098e-07
296,6.177288402330797e-05,6.309957312313795e-05,6.482699512871046e-07
297,6.178186052621802e-05,6.298348609037221e-05,7.085313577405276e-07
298,6.197931157015219e-05,6.31225372562043e-05,7.57581746535388e-07
299,6.183511906368028e-05,6.353446949983706e-05,1.0760317703735337e-06
300,6.183821206684375e-05,6.368114768626812e-05,1.0225604712823187e-06
301,6.179601914813694e-05,6.295396897170023e-05,8.071552398471122e-07
302,6.186536017718204e-05,6.298912757033113e-05,6.336213927896689e-07
303,6.184725551997961e-05,6.27010060131349e-05,7.039045065373797e-07
304,6.185881437404074e-05,6.30091122503994e-05,7.975611816467012e-07
305,6.203737669642068e-05,6.279030746384082e-05,5.232467346135949e-07
306,6.181696595728818e-05,6.291967123600169e-05,8.550881424572606e-07
307,6.175929553803352e-05,6.339885401941026e-05,7.708673591602398e-07
308,6.179483097735053e-05,6.322383544138274e-05,8.325464441278952e-07
309,6.172168676618894e-05,6.29510110690164e-05,7.817458947891395e-07
310,6.174599029135353e-05,6.311962615643228e-05,7.206748782848766e-07
311,6.166979905731258e-05,6.283799348903786e-05,6.034116075760126e-07
312,6.176615073738208e-05,6.288300675762853e-05,7.689351102362822e-07
313,6.179085092352438e-05,6.320251889777208e-05,7.988586521533661e-07
314,6.179774504734168e-05,6.26925639740908e-05,6.132796942211198e-07
315,6.175704665122772e-05,6.2678393273733e-05,6.071524426972926e-07
316,6.180252872594584e-05,6.261921507184245e-05,5.53719257785239e-07
317,6.162433065447929e-05,6.298871398384737e-05,8.414749838263458e-07
318,6.167823485986834e-05,6.262671186764005e-05,5.415829913329171e-07
319,6.171970575693173e-05,6.334617310783366e-05,9.617302459386554e-07
320,6.177483921510317e-05,6.314727801111985e-05,7.639075887145154e-07
321,6.178277149827709e-05,6.304394706440971e-05,8.489389348558047e-07
322,6.199792237962907e-05,6.304360583907186e-05,6.283740256477452e-07
323,6.18257305135406e-05,6.300402305304184e-05,6.357488592752632e-07
324,6.172357365185187e-05,6.268629561049449e-05,6.152531420547824e-07
325,6.167318379085863e-05,6.309438795097032e-05,8.217976281728418e-07
326,6.169325690208938e-05,6.292740005417782e-05,7.600897596386432e-07
327,6.206415875289483e-05,6.307911361078278e-05,7.287722166483375e-07
328,6.16941540281928e-05,6.284110783445553e-05,7.983565568808594e-07
329,6.176068835151956e-05,6.322457247184909e-05,7.72329662782197e-07
330,6.163588334284425e-05,6.311194712832364e-05,9.119509121716653e-07
331,6.17076915003649e-05,6.277197601504416e-05,7.127756558219944e-07
332,6.169908257934413e-05,6.348081813683055e-05,1.0016608554008067e-06
333,6.166815356873697e-05,6.258178528085777e-05,6.099472764278112e-07
334,6.17609229413242e-05,6.293293703942451e-05,6.110057045150878e-07
335,6.171579128288267e-05,6.25252974387966e-05,4.927544628997659e-07
336,6.170419058530867e-05,6.268646809736007e-05,7.724940144794705e-07
337,6.170122613122475e-05,6.280112679443125e-05,7.76326635962837e-07
338,6.162627594756705e-05,6.267000015629075e-05,5.706223021433952e-07
339,6.173156634713783e-05,6.264072180273596e-05,4.617601353710644e-07
340,6.153695499297997e-05,6.279081261108832e-05,8.611034228550169e-07
341,6.171252781747165e-05,6.303079705511601e-05,7.18304634781201e-07
342,6.181595580612648e-05,6.277649219198682e-05,6.518888183563803e-07
343,6.170456405153197e-05,6.319688736507383e-05,1.0805808223009959e-06
344,6.174694934810477e-05,6.318992098477314e-05,9.731234247166296e-07
345,6.16363364132594e-05,6.269013025006602e-05,7.063957198589656e-07
346,6.154939084455101e-05,6.293131377146887e-05,7.836853505739851e-07
347,6.161296039989848e-05,6.337208777849327e-05,9.448961600992778e-07
348,6.172796196787043e-05,6.29674766975292e-05,7.661692531226403e-07
349,6.183552781829956e-05,6.290110325962238e-05,7.706496155012402e-07
350,6.163021573387372e-05,6.271868583262537e-05,7.238194642300074e-07
351,6.158906802920522e-05,6.276996931531517e-05,7.644110738671164e-07
352,6.176636795886878e-05,6.279052633559428e-05,4.890771723153108e-07
353,6.159444254976752e-05,6.320750281774405e-05,8.791218796995388e-07
354,6.159634211009492e-05,6.276331869280474e-05,6.839294849388816e-07
355,6.167546763572116e-05,6.2883763879038e-05,8.05082108542661e-07
356,6.15122996102585e-05,6.307812407179438e-05,7.97480196365434e-07
357,6.165734970731426e-05,6.267632924178543e-05,5.083785108567134e-07
358,6.169608066638466e-05,6.259110122900769e-05,6.2683495672596e-07
359,6.166018369848726e-05,6.284290359135086e-05,7.766059333245302e-07
360,6.175563293229469e-05,6.321811589939954e-05,7.933727018870618e-07
361,6.167157705201777e-05,6.282105507712301e-05,6.524791422655565e-07
362,6.187987048927503e-05,6.315455121517909e-05,8.107832802499458e-07
363,6.17671064859482e-05,6.263898598245801e-05,6.207690606595066e-07
364,6.164885113070892e-05,6.325683055563419e-05,7.800051463282123e-07
365,6.17536883151914e-05,6.312578407370841e-05,8.853781262887694e-07
366,6.165768522080906e-05,6.27118651147272e-05,6.140858527538891e-07
367,6.17735999789646e-05,6.277907957050327e-05,5.677478193650477e-07
368,6.166262684622013e-05,6.274593828464285e-05,6.059691926197245e-07
369,6.166149286861662e-05,6.279443364909277e-05,7.651321052417216e-07
370,6.169467402465939e-05,6.302675653730705e-05,7.696066131043547e-07
371,6.155932380939268e-05,6.266160642296703e-05,6.809141646448392e-07
372,6.188372969170211e-05,6.268086261475681e-05,5.338911176825303e-07
373,6.169182002241522e-05,6.27234082763938e-05,5.992350158785394e-07
374,6.16334251736484e-05,6.30722353219506e-05,9.763818345453023e-07
375,6.157190152320477e-05,6.272332165846741e-05,7.186371328753625e-07
376,6.152866867300492e-05,6.336413066966309e-05,9.030919064318328e-07
377,6.158761083647476e-05,6.27473469014615e-05,6.443867638546159e-07
378,6.156162528720723e-05,6.271258330780346e-05,7.278024963472289e-07
379,6.165879126942392e-05,6.286537264359449e-05,7.849328219459371e-07
380,6.153774369005922e-05,6.259995671793671e-05,7.228457310815265e-07
381,6.17179841775061e-05,6.291590169228941e-05,6.836203214378119e-07
382,6.164727461065366e-05,6.25127723077469e-05,5.944252237466369e-07
383,6.163421090226538e-05,6.2847616151328e-05,7.390222576286881e-07
384,6.143016635632973e-05,6.299380314752427e-05,8.550033546520156e-07
385,6.159993684947975e-05,6.294872367288664e-05,8.17766364849342e-07
386,6.16240452154758e-05,6.255574168651509e-05,6.513524261050819e-07
387,6.15009152429961e-05,6.305913382623081e-05,8.571001304902074e-07
388,6.151108517897523e-05,6.24983654851391e-05,5.737325912817162e-07
389,6.154554034460059e-05,6.285796484557114e-05,7.835900095111765e-07
390,6.153977801716448e-05,6.296686475482717e-05,7.105216967130764e-07
391,6.156869189237836e-05,6.22509960726193e-05,4.10860083965558e-07
392,6.161560998535587e-05,6.2855399333422e-05,6.245261941389115e-07
393,6.1612722205922e-05,6.299900780524225e-05,7.569065689491979e-07
394,6.15774533446501e-05,6.281715965056713e-05,7.058399813650669e-07
395,6.152603646906841e-05,6.303478016946438e-05,9.128830837034455e-07
396,6.159087230086668e-05,6.274737881224917e-05,8.370134901318611e-07
397,6.180194555236512e-05,6.315983603747533e-05,8.404101186862538e-07
398,6.178515020497028e-05,6.331584596739944e-05,7.822562642019616e-07
399,6.176955526762345e-05,6.260437229396566e-05,5.81356539978611e-07
400,6.15290631793999e-05,6.269151857968462e-05,6.725699676886133e-07
401,6.149319741163317e-05,6.263631900621493e-05,6.657103250515113e-07
402,6.147143286507651e-05,6.250093161552306e-05,6.763575423014551e-07
403,6.162896686225439e-05,6.230199582981985e-05,4.3430335671054255e-07
