,Mejor,Media,Std
95,6.513370823672438e-05,8.490440928022759e-05,6.269332487409166e-06
96,6.513370823672438e-05,8.389310249258e-05,6.454349916667548e-06
97,6.513370823672438e-05,8.388805931967671e-05,6.448408514903643e-06
98,6.513370823672438e-05,8.347016197914796e-05,6.3570463372755315e-06
99,6.513370823672438e-05,8.327030702968895e-05,6.204312288069004e-06
100,6.513370823672438e-05,8.327030702968895e-05,6.204312288069004e-06
101,6.513370823672438e-05,8.327030702968895e-05,6.204312288069004e-06
102,6.513370823672438e-05,8.209770433216472e-05,6.378334539141234e-06
103,6.513370823672438e-05,8.146778902511626e-05,6.298726168064834e-06
104,6.513370823672438e-05,8.138707750089471e-05,6.2105427885188135e-06
105,6.513370823672438e-05,8.113951680437026e-05,6.0528363431329555e-06
106,6.513370823672438e-05,8.081925276011324e-05,5.919803742957171e-06
107,6.513370823672438e-05,8.073040201951896e-05,5.828977178563841e-06
108,6.513370823672438e-05,8.073040201951896e-05,5.828977178563841e-06
109,6.513370823672438e-05,8.069047803076503e-05,5.786560884746253e-06
110,6.513370823672438e-05,8.062372878611882e-05,5.71964671178602e-06
111,6.513370823672438e-05,8.062372878611882e-05,5.71964671178602e-06
112,6.513370823672438e-05,8.062372878611882e-05,5.71964671178602e-06
113,6.513370823672438e-05,8.062372878611882e-05,5.71964671178602e-06
114,6.513370823672438e-05,7.99564106361728e-05,6.102115938188303e-06
115,6.513370823672438e-05,7.929992606430386e-05,6.120828231470643e-06
116,6.513370823672438e-05,7.882282771136219e-05,5.903264826769507e-06
117,6.513370823672438e-05,7.882282771136219e-05,5.903264826769507e-06
118,6.513370823672438e-05,7.882282771136219e-05,5.903264826769507e-06
119,6.513370823672438e-05,7.882282771136219e-05,5.903264826769507e-06
120,6.513370823672438e-05,7.864866148803522e-05,5.7571549267759685e-06
121,6.513370823672438e-05,7.864866148803522e-05,5.7571549267759685e-06
122,6.513370823672438e-05,7.864866148803522e-05,5.7571549267759685e-06
123,6.513370823672438e-05,7.697920048900904e-05,5.793559729162291e-06
124,6.513370823672438e-05,7.691655223315827e-05,5.726658305056208e-06
125,6.513370823672438e-05,7.691655223315827e-05,5.726658305056208e-06
126,6.513370823672438e-05,7.682831839553397e-05,5.638614684259235e-06
127,6.513370823672438e-05,7.662799496078699e-05,5.508307325664783e-06
128,6.185287583607474e-05,7.591723537202054e-05,5.98900960178161e-06
129,6.185287583607474e-05,7.591723537202054e-05,5.98900960178161e-06
130,6.185287583607474e-05,7.591723537202054e-05,5.98900960178161e-06
131,6.185287583607474e-05,7.570085129174373e-05,5.8356371742660455e-06
132,6.185287583607474e-05,7.570085129174373e-05,5.8356371742660455e-06
133,6.185287583607474e-05,7.520728007580947e-05,5.838824091142769e-06
134,6.185287583607474e-05,7.520728007580947e-05,5.838824091142769e-06
135,6.185287583607474e-05,7.520728007580947e-05,5.838824091142769e-06
136,6.185287583607474e-05,7.516758754644671e-05,5.792518676958694e-06
137,6.185287583607474e-05,7.516758754644671e-05,5.792518676958694e-06
138,6.185287583607474e-05,7.364946614287465e-05,5.511084120705913e-06
139,6.185287583607474e-05,7.364946614287465e-05,5.511084120705913e-06
140,6.185287583607474e-05,7.319913507398985e-05,5.428366024574914e-06
141,6.185287583607474e-05,7.319913507398985e-05,5.428366024574914e-06
142,6.185287583607474e-05,7.319913507398985e-05,5.428366024574914e-06
143,6.185287583607474e-05,7.319913507398985e-05,5.428366024574914e-06
144,6.185287583607474e-05,7.249892294609135e-05,5.064891360696007e-06
145,6.185287583607474e-05,7.217794099537623e-05,4.823919322089712e-06
146,6.185287583607474e-05,7.217794099537623e-05,4.823919322089712e-06
147,6.185287583607474e-05,7.217794099537623e-05,4.823919322089712e-06
148,6.185287583607474e-05,7.217794099537623e-05,4.823919322089712e-06
149,6.185287583607474e-05,7.217794099537623e-05,4.823919322089712e-06
150,6.185287583607474e-05,7.217794099537623e-05,4.823919322089712e-06
151,6.185287583607474e-05,7.217794099537623e-05,4.823919322089712e-06
152,6.103610104841135e-05,7.152749175049627e-05,4.969560756299883e-06
153,6.103610104841135e-05,7.106029488112774e-05,4.877996605368927e-06
154,6.103610104841135e-05,7.091554898897979e-05,4.702752430601266e-06
155,6.103610104841135e-05,7.074797994628997e-05,4.5056997181538e-06
156,6.103610104841135e-05,7.010936296180113e-05,4.4297117832920385e-06
157,6.103610104841135e-05,7.010936296180113e-05,4.4297117832920385e-06
158,6.103610104841135e-05,6.96775245878192e-05,4.34243609975452e-06
159,6.103610104841135e-05,6.96775245878192e-05,4.34243609975452e-06
160,6.103610104841135e-05,6.963174420214655e-05,4.273475778646138e-06
161,5.919676654951758e-05,6.909694239356976e-05,4.542754332012837e-06
162,5.919676654951758e-05,6.886306830527246e-05,4.401782567325007e-06
163,5.919676654951758e-05,6.853257905264065e-05,4.316683666451999e-06
164,5.919676654951758e-05,6.853257905264065e-05,4.316683666451999e-06
165,5.919676654951758e-05,6.852260006975272e-05,4.3029208708501945e-06
166,5.919676654951758e-05,6.852260006975272e-05,4.3029208708501945e-06
167,5.919676654951758e-05,6.841058810371177e-05,4.189340943966904e-06
168,5.919676654951758e-05,6.837741863835419e-05,4.14626449432314e-06
169,5.919676654951758e-05,6.806540315494841e-05,4.024504021723939e-06
170,5.919676654951758e-05,6.803437853260146e-05,3.98597481659851e-06
171,5.919676654951758e-05,6.784999039222677e-05,3.86840128884161e-06
172,5.919676654951758e-05,6.771635765849631e-05,3.7510862203332104e-06
173,5.919676654951758e-05,6.73240258600642e-05,3.7167902289431236e-06
174,5.919676654951758e-05,6.692539340429932e-05,3.556532357750213e-06
175,5.919676654951758e-05,6.648010364058899e-05,3.426323076620912e-06
176,5.919676654951758e-05,6.648010364058899e-05,3.426323076620912e-06
177,5.919676654951758e-05,6.608823395199205e-05,3.548414298483297e-06
178,5.919676654951758e-05,6.591297546354131e-05,3.4278815961536784e-06
179,5.919676654951758e-05,6.591297546354131e-05,3.4278815961536784e-06
180,5.919676654951758e-05,6.591297546354131e-05,3.4278815961536784e-06
181,5.919676654951758e-05,6.591297546354131e-05,3.4278815961536784e-06
182,5.919676654951758e-05,6.57785291432547e-05,3.300482968426985e-06
183,5.919676654951758e-05,6.57785291432547e-05,3.300482968426985e-06
184,5.919676654951758e-05,6.513664089574357e-05,3.2239097520257277e-06
185,5.919676654951758e-05,6.488951455936276e-05,3.1217453621701263e-06
186,5.919676654951758e-05,6.488951455936276e-05,3.1217453621701263e-06
187,5.797682358103775e-05,6.415045282130438e-05,3.2605085089433363e-06
188,5.797682358103775e-05,6.415045282130438e-05,3.2605085089433363e-06
189,5.797682358103775e-05,6.407439429930874e-05,3.171405627820688e-06
190,5.797682358103775e-05,6.380570741023779e-05,3.012586688758735e-06
191,5.797682358103775e-05,6.34733483486486e-05,2.95680496143497e-06
192,5.7009235341960894e-05,6.277843127714308e-05,2.926999979367257e-06
193,5.7009235341960894e-05,6.276087175097996e-05,2.9022425072691215e-06
194,5.437320960906017e-05,6.23429578083929e-05,3.1740335150111886e-06
195,5.437320960906017e-05,6.23429578083929e-05,3.1740335150111886e-06
196,5.437320960906017e-05,6.16978921026818e-05,2.9344571378254042e-06
197,5.437320960906017e-05,6.130082643034373e-05,2.962835202497915e-06
198,5.437320960906017e-05,6.0967185934135284e-05,2.7925633483130687e-06
199,5.437320960906017e-05,6.0967185934135284e-05,2.7925633483130687e-06
200,5.437320960906017e-05,6.065993896917971e-05,2.4850830566454693e-06
201,5.437320960906017e-05,6.04862019772982e-05,2.3813193314133808e-06
202,5.437320960906017e-05,6.000559489250539e-05,2.2991851402710106e-06
203,5.437320960906017e-05,5.988416498655669e-05,2.2469396483654065e-06
204,5.437320960906017e-05,5.988246894282968e-05,2.24485741567266e-06
205,5.437320960906017e-05,5.988246894282968e-05,2.24485741567266e-06
206,5.437320960906017e-05,5.988246894282968e-05,2.24485741567266e-06
207,5.437320960906017e-05,5.988246894282968e-05,2.24485741567266e-06
208,5.437320960906017e-05,5.988246894282968e-05,2.24485741567266e-06
209,5.437320960906017e-05,5.988246894282968e-05,2.24485741567266e-06
210,5.437320960906017e-05,5.978307956262732e-05,2.1892233284029595e-06
211,5.437320960906017e-05,5.978307956262732e-05,2.1892233284029595e-06
212,5.437320960906017e-05,5.978307956262732e-05,2.1892233284029595e-06
213,5.437320960906017e-05,5.966916444543954e-05,2.1339237539753386e-06
214,5.437320960906017e-05,5.966916444543954e-05,2.1339237539753386e-06
215,5.437320960906017e-05,5.9569073318481364e-05,2.0814507354564644e-06
216,5.437320960906017e-05,5.9256476895276846e-05,1.9214600464303786e-06
217,5.437320960906017e-05,5.909770101143858e-05,1.7915437621062671e-06
218,5.437320960906017e-05,5.88610689636746e-05,1.6030552127937142e-06
219,5.437320960906017e-05,5.8593126029849594e-05,1.5948051293665817e-06
220,5.437320960906017e-05,5.8593126029849594e-05,1.5948051293665817e-06
221,5.437320960906017e-05,5.853930285906639e-05,1.5400709359751376e-06
222,5.437320960906017e-05,5.853392937735557e-05,1.5326849314400159e-06
223,5.437320960906017e-05,5.834692005589819e-05,1.5111401473176014e-06
224,5.437320960906017e-05,5.808354765651411e-05,1.5965180745947078e-06
225,5.437320960906017e-05,5.808354765651411e-05,1.5965180745947078e-06
226,5.437320960906017e-05,5.794033387208543e-05,1.5543674385185478e-06
227,5.437320960906017e-05,5.7914255495530163e-05,1.5359771303345435e-06
228,5.437320960906017e-05,5.7914255495530163e-05,1.5359771303345435e-06
229,5.437320960906017e-05,5.776247511130518e-05,1.611723948041293e-06
230,5.437320960906017e-05,5.776247511130518e-05,1.611723948041293e-06
231,5.437320960906017e-05,5.763703641355255e-05,1.631563865698378e-06
232,5.437320960906017e-05,5.763703641355255e-05,1.631563865698378e-06
233,5.437320960906017e-05,5.7549637692565576e-05,1.600069772497133e-06
234,5.437320960906017e-05,5.7443007951243795e-05,1.593091919998501e-06
235,5.437320960906017e-05,5.7443007951243795e-05,1.593091919998501e-06
236,5.437320960906017e-05,5.732607159534014e-05,1.5894965954207084e-06
237,5.437320960906017e-05,5.732607159534014e-05,1.5894965954207084e-06
238,5.3952403286798936e-05,5.702318627718427e-05,1.6617852322988583e-06
239,5.3952403286798936e-05,5.67771298525013e-05,1.614681328367216e-06
240,5.3952403286798936e-05,5.67771298525013e-05,1.614681328367216e-06
241,5.3952403286798936e-05,5.6660413970992986e-05,1.5629246508697798e-06
242,5.3952403286798936e-05,5.663587103402791e-05,1.5286943804908916e-06
243,5.3952403286798936e-05,5.663587103402791e-05,1.5286943804908916e-06
244,5.366293010756054e-05,5.646205674819026e-05,1.5611452190476996e-06
245,5.2767192626209096e-05,5.6124929361378165e-05,1.5013218103121196e-06
246,5.2767192626209096e-05,5.6000798523809514e-05,1.4460311495317103e-06
247,5.2767192626209096e-05,5.6000798523809514e-05,1.4460311495317103e-06
248,5.2767192626209096e-05,5.6000798523809514e-05,1.4460311495317103e-06
249,5.2767192626209096e-05,5.599783457292034e-05,1.4410256390486434e-06
250,5.2767192626209096e-05,5.599689090841338e-05,1.4394667543964678e-06
251,5.2767192626209096e-05,5.596936571231009e-05,1.4016405836294376e-06
252,5.2767192626209096e-05,5.596936571231009e-05,1.4016405836294376e-06
253,5.2767192626209096e-05,5.596936571231009e-05,1.4016405836294376e-06
254,5.2767192626209096e-05,5.5896908577642086e-05,1.3373954314859317e-06
255,5.2767192626209096e-05,5.5821991746533305e-05,1.278520611681855e-06
256,5.2767192626209096e-05,5.5647333263629364e-05,1.1890936467824863e-06
257,5.2383681114563143e-05,5.547490527392112e-05,1.2746717394006732e-06
258,5.2383681114563143e-05,5.536669128986427e-05,1.1576857936299856e-06
259,5.2383681114563143e-05,5.528131091506583e-05,1.1008747886165463e-06
260,5.2383681114563143e-05,5.528131091506583e-05,1.1008747886165463e-06
261,5.2383681114563143e-05,5.522039477777368e-05,1.0477859122305957e-06
262,5.2383681114563143e-05,5.513370108730478e-05,9.581868770043437e-07
263,5.2383681114563143e-05,5.513370108730478e-05,9.581868770043437e-07
264,5.2383681114563143e-05,5.513370108730478e-05,9.581868770043437e-07
265,5.2383681114563143e-05,5.513370108730478e-05,9.581868770043437e-07
266,5.2383681114563143e-05,5.50680745443519e-05,9.531905235276106e-07
267,5.2383681114563143e-05,5.50680745443519e-05,9.531905235276106e-07
268,5.2383681114563143e-05,5.50423257537438e-05,9.286604410677012e-07
269,5.2383681114563143e-05,5.503258092623505e-05,9.194169589491875e-07
270,5.2383681114563143e-05,5.503258092623505e-05,9.194169589491875e-07
271,5.2383681114563143e-05,5.503258092623505e-05,9.194169589491875e-07
272,5.2383681114563143e-05,5.5011092006523527e-05,9.029261052998262e-07
273,5.2383681114563143e-05,5.5011092006523527e-05,9.029261052998262e-07
274,5.2383681114563143e-05,5.5011092006523527e-05,9.029261052998262e-07
275,5.2383681114563143e-05,5.5011092006523527e-05,9.029261052998262e-07
276,5.198933817166282e-05,5.487747413525015e-05,1.0383115580516593e-06
277,5.198933817166282e-05,5.487747413525015e-05,1.0383115580516593e-06
278,5.198933817166282e-05,5.487747413525015e-05,1.0383115580516593e-06
279,5.198933817166282e-05,5.487747413525015e-05,1.0383115580516593e-06
280,5.198933817166282e-05,5.487747413525015e-05,1.0383115580516593e-06
281,5.198933817166282e-05,5.487747413525015e-05,1.0383115580516593e-06
282,5.198933817166282e-05,5.487747413525015e-05,1.0383115580516593e-06
283,5.198933817166282e-05,5.487747413525015e-05,1.0383115580516593e-06
284,5.198933817166282e-05,5.487747413525015e-05,1.0383115580516593e-06
285,5.198933817166282e-05,5.487747413525015e-05,1.0383115580516593e-06
286,5.198933817166282e-05,5.487747413525015e-05,1.0383115580516593e-06
287,5.198933817166282e-05,5.487747413525015e-05,1.0383115580516593e-06
288,5.198933817166282e-05,5.485228497855106e-05,1.0213912405256456e-06
289,5.198933817166282e-05,5.481944367999965e-05,9.983642840962287e-07
290,5.198933817166282e-05,5.474413712845076e-05,1.011760116367693e-06
291,5.198933817166282e-05,5.462080587293341e-05,9.803688101695263e-07
292,5.198933817166282e-05,5.462080587293341e-05,9.803688101695263e-07
293,5.198933817166282e-05,5.462080587293341e-05,9.803688101695263e-07
294,5.198933817166282e-05,5.462080587293341e-05,9.803688101695263e-07
295,5.198933817166282e-05,5.4550320636371286e-05,9.794152772108351e-07
296,5.198933817166282e-05,5.452005851647983e-05,9.593831271270992e-07
297,5.198933817166282e-05,5.452005851647983e-05,9.593831271270992e-07
298,5.198933817166282e-05,5.446007192295634e-05,9.476442666308233e-07
299,5.198933817166282e-05,5.446007192295634e-05,9.476442666308233e-07
300,5.198933817166282e-05,5.432488462881976e-05,8.89570260732117e-07
301,5.1292640513651716e-05,5.4188791364045e-05,1.0252656836723566e-06
302,5.1292640513651716e-05,5.412700605493356e-05,1.0104381251618398e-06
303,5.1292640513651716e-05,5.412700605493356e-05,1.0104381251618398e-06
304,5.1292640513651716e-05,5.4075329263689386e-05,9.7579792444875e-07
305,5.1292640513651716e-05,5.4075329263689386e-05,9.7579792444875e-07
306,5.1292640513651716e-05,5.4075329263689386e-05,9.7579792444875e-07
307,5.1292640513651716e-05,5.403385652280172e-05,9.506093392483106e-07
308,5.1292640513651716e-05,5.403385652280172e-05,9.506093392483106e-07
309,5.1292640513651716e-05,5.403385652280172e-05,9.506093392483106e-07
310,5.098262198183332e-05,5.376792599729533e-05,1.033537020328711e-06
311,5.098262198183332e-05,5.369341684398723e-05,1.0034183450458975e-06
312,5.098262198183332e-05,5.369341684398723e-05,1.0034183450458975e-06
313,5.051284734381253e-05,5.354933076646784e-05,1.1354417035106562e-06
314,5.051284734381253e-05,5.346223545626112e-05,1.136219912892626e-06
315,5.051284734381253e-05,5.3390936318295557e-05,1.1183191832614793e-06
316,5.051284734381253e-05,5.337355307679462e-05,1.1002967569108886e-06
317,5.051284734381253e-05,5.337355307679462e-05,1.1002967569108886e-06
318,5.051284734381253e-05,5.337355307679462e-05,1.1002967569108886e-06
319,5.051284734381253e-05,5.337355307679462e-05,1.1002967569108886e-06
320,5.051284734381253e-05,5.337355307679462e-05,1.1002967569108886e-06
321,5.051284734381253e-05,5.333605114618822e-05,1.0688113569495855e-06
322,5.051284734381253e-05,5.33268365104612e-05,1.0586282190316376e-06
323,5.051284734381253e-05,5.3297782568365864e-05,1.0366403726782518e-06
324,5.051284734381253e-05,5.3297782568365864e-05,1.0366403726782518e-06
325,5.051284734381253e-05,5.3297782568365864e-05,1.0366403726782518e-06
326,5.051284734381253e-05,5.325086132140211e-05,1.0157191756084323e-06
327,5.051284734381253e-05,5.325086132140211e-05,1.0157191756084323e-06
328,5.051284734381253e-05,5.321807739695803e-05,9.951009851184428e-07
329,5.051284734381253e-05,5.321807739695803e-05,9.951009851184428e-07
330,5.051284734381253e-05,5.321807739695803e-05,9.951009851184428e-07
331,5.051284734381253e-05,5.319199730465038e-05,9.75016264564547e-07
332,5.051284734381253e-05,5.3132584044280616e-05,9.581338906612904e-07
333,5.051284734381253e-05,5.3105483750869244e-05,9.371974563479568e-07
334,5.051284734381253e-05,5.3105483750869244e-05,9.371974563479568e-07
335,5.051284734381253e-05,5.306485606150238e-05,9.1485672346878e-07
336,5.051284734381253e-05,5.306485606150238e-05,9.1485672346878e-07
337,5.051284734381253e-05,5.306485606150238e-05,9.1485672346878e-07
338,5.051284734381253e-05,5.306485606150238e-05,9.1485672346878e-07
339,5.051284734381253e-05,5.306485606150238e-05,9.1485672346878e-07
340,5.051284734381253e-05,5.306485606150238e-05,9.1485672346878e-07
341,5.051284734381253e-05,5.306485606150238e-05,9.1485672346878e-07
342,5.051284734381253e-05,5.306099497733428e-05,9.106431531216968e-07
343,5.051284734381253e-05,5.301842923922183e-05,8.928321873669313e-07
344,5.051284734381253e-05,5.301842923922183e-05,8.928321873669313e-07
345,5.051284734381253e-05,5.293622825049047e-05,8.530778956086785e-07
346,5.051284734381253e-05,5.287410087153393e-05,8.169133235016241e-07
347,5.051284734381253e-05,5.282527872309909e-05,8.063819302570841e-07
348,5.051284734381253e-05,5.282527872309909e-05,8.063819302570841e-07
349,5.051284734381253e-05,5.282527872309909e-05,8.063819302570841e-07
350,5.051284734381253e-05,5.2781399819612674e-05,7.903541713776755e-07
351,5.051284734381253e-05,5.2781399819612674e-05,7.903541713776755e-07
352,5.051284734381253e-05,5.2781399819612674e-05,7.903541713776755e-07
353,5.051284734381253e-05,5.2781399819612674e-05,7.903541713776755e-07
354,5.051284734381253e-05,5.276031982387127e-05,7.734939362851547e-07
355,5.051284734381253e-05,5.2744160784970816e-05,7.589135606061313e-07
356,5.051284734381253e-05,5.2744160784970816e-05,7.589135606061313e-07
357,5.051284734381253e-05,5.2744160784970816e-05,7.589135606061313e-07
358,5.051284734381253e-05,5.271501171827825e-05,7.397549328911323e-07
359,5.051284734381253e-05,5.27052059564807e-05,7.302325112943549e-07
360,5.051284734381253e-05,5.2666701919597126e-05,7.100229941101856e-07
361,5.051284734381253e-05,5.2640806481045266e-05,6.870251062557661e-07
362,5.051284734381253e-05,5.2640806481045266e-05,6.870251062557661e-07
363,5.051284734381253e-05,5.2612515223905475e-05,6.711123611475238e-07
364,5.051284734381253e-05,5.2612515223905475e-05,6.711123611475238e-07
365,5.051284734381253e-05,5.2572596902511174e-05,6.564079084016233e-07
366,5.051284734381253e-05,5.2572596902511174e-05,6.564079084016233e-07
367,5.051284734381253e-05,5.249345074686551e-05,6.890234560100765e-07
368,5.051284734381253e-05,5.244904132812103e-05,6.659531750397099e-07
369,5.051284734381253e-05,5.239889073483394e-05,6.48111043609279e-07
370,5.051284734381253e-05,5.237812064928784e-05,6.36845446646298e-07
371,5.051284734381253e-05,5.2352769289143844e-05,6.248691447396481e-07
372,5.051284734381253e-05,5.2315980906532875e-05,6.170344896393752e-07
373,5.051284734381253e-05,5.2315980906532875e-05,6.170344896393752e-07
374,5.051284734381253e-05,5.231043694109047e-05,6.116308066750394e-07
375,5.051284734381253e-05,5.231043694109047e-05,6.116308066750394e-07
376,5.051284734381253e-05,5.231043694109047e-05,6.116308066750394e-07
377,5.051284734381253e-05,5.231043694109047e-05,6.116308066750394e-07
378,5.051284734381253e-05,5.2265009879320474e-05,6.117180907541728e-07
379,5.051284734381253e-05,5.2265009879320474e-05,6.117180907541728e-07
380,5.051284734381253e-05,5.225922261222248e-05,6.056570991320258e-07
381,5.051284734381253e-05,5.2204309379600535e-05,6.053994087309471e-07
382,5.051284734381253e-05,5.220003929546323e-05,6.014268862160069e-07
383,5.051284734381253e-05,5.2150007250062205e-05,5.814276896549524e-07
384,5.051284734381253e-05,5.2144887510880936e-05,5.764606965686146e-07
385,5.051284734381253e-05,5.2144887510880936e-05,5.764606965686146e-07
386,5.051284734381253e-05,5.2116056051199855e-05,5.658589440917355e-07
387,5.051284734381253e-05,5.2096670661329454e-05,5.537264215935311e-07
388,5.051284734381253e-05,5.2096670661329454e-05,5.537264215935311e-07
389,5.051284734381253e-05,5.2096670661329454e-05,5.537264215935311e-07
390,5.051284734381253e-05,5.2096670661329454e-05,5.537264215935311e-07
391,5.051284734381253e-05,5.2096670661329454e-05,5.537264215935311e-07
392,5.051284734381253e-05,5.205726683499951e-05,5.495531713616495e-07
393,5.051284734381253e-05,5.205726683499951e-05,5.495531713616495e-07
394,5.051284734381253e-05,5.205726683499951e-05,5.495531713616495e-07
395,5.051284734381253e-05,5.205726683499951e-05,5.495531713616495e-07
