,Mejor,Media,Std
107,7.292939907307941e-07,1.6970245565757583e-06,5.59205076186321e-07
108,6.883050607560407e-07,1.530505931968633e-06,5.320322065573973e-07
109,6.888081276602417e-07,2.0240300947499487e-06,8.72651580418477e-07
110,7.583909788227924e-07,2.0910590745813866e-06,6.776885043671826e-07
111,6.909924851843466e-07,1.521770422871537e-06,5.095466912190498e-07
112,7.774686386954719e-07,1.4081991952016928e-06,3.775566027182261e-07
113,7.728239704490863e-07,2.224931623018605e-06,8.726208869619508e-07
114,8.375011665519984e-07,1.7674890632423207e-06,6.898661988851078e-07
115,7.721158032945192e-07,1.9537953750699235e-06,8.06333353013692e-07
116,7.777183876100256e-07,2.1434374773158107e-06,7.321154268738119e-07
117,8.024290171149329e-07,1.808895492854121e-06,5.438674665352249e-07
118,7.385238104029108e-07,2.2474553786362833e-06,8.514746487520814e-07
119,6.752758052648654e-07,1.4070439193043428e-06,5.017034370745631e-07
120,7.678075584225225e-07,1.703161809441484e-06,5.741033226454793e-07
121,7.692502837530847e-07,1.9904737845197437e-06,7.297061989806336e-07
122,7.931322177719974e-07,2.1509141015405966e-06,8.663468035687174e-07
123,6.849365169064989e-07,1.7176965381282169e-06,7.148607775696474e-07
124,7.76413749088339e-07,2.095355963321427e-06,8.022556214483858e-07
125,7.606329416824969e-07,1.878939771480026e-06,7.536621730471273e-07
126,6.868731229422647e-07,1.755081952150117e-06,4.964767295655497e-07
127,6.896119249588939e-07,1.638461079547998e-06,7.514851375614555e-07
128,6.765509130760193e-07,1.8929988870350161e-06,8.83356250105419e-07
129,7.045886792520158e-07,1.6774947679795208e-06,8.197128063476347e-07
130,6.865929051108558e-07,1.8668863275822578e-06,7.607220290838573e-07
131,7.235101461323677e-07,2.0135120066302387e-06,6.736119485320114e-07
132,6.947823734355272e-07,1.5408824126698782e-06,4.631234576399702e-07
133,6.89424616044076e-07,1.4086282326066872e-06,4.831554174893822e-07
134,7.439249636302511e-07,1.7777250576605318e-06,7.157379321972816e-07
135,7.220287225513052e-07,1.5157818614144487e-06,6.147994314094311e-07
136,6.767683153548783e-07,1.798903301572168e-06,8.023361746876567e-07
137,7.042304093693105e-07,1.6112658392000372e-06,6.501136056293934e-07
138,7.331030120971078e-07,1.7754373838979879e-06,7.143123800940932e-07
139,8.00666236742501e-07,1.6398912139551742e-06,5.034367464185328e-07
140,7.746027866230658e-07,1.8498747382015686e-06,6.559164124819066e-07
141,7.118963718711317e-07,1.9392701289187303e-06,7.425850740289567e-07
142,7.154217276339161e-07,1.7031157199269558e-06,7.284435533764199e-07
143,7.014246755616489e-07,2.378624244842683e-06,7.611587528497411e-07
144,7.491299057302841e-07,1.7138402539360568e-06,6.057868812795503e-07
145,6.984674767566366e-07,1.7376437063279998e-06,6.767478902422224e-07
146,7.294447700729654e-07,1.5764611376227651e-06,5.978825679228655e-07
147,8.057029650673764e-07,1.6424772401504108e-06,4.5026249607046373e-07
148,7.173192116701195e-07,1.8884950347069453e-06,8.049831746166959e-07
149,8.411552703422393e-07,1.9743769620767104e-06,6.70806116081216e-07
150,7.470477844343963e-07,1.6358856992164878e-06,6.003488056927619e-07
151,7.623839417040382e-07,1.7752189817561172e-06,6.566147522130614e-07
152,6.813861568697057e-07,1.8784550335410719e-06,7.736494575884156e-07
153,7.720458683091424e-07,2.253222319017316e-06,7.741578948667387e-07
154,8.930993900501647e-07,1.9322948057402774e-06,6.515341238317582e-07
155,7.630201125823314e-07,1.8691913153333417e-06,5.426667106954817e-07
156,6.88879919166396e-07,2.0607350807682663e-06,1.0016787333832626e-06
157,9.607657407696791e-07,1.6814357857417842e-06,4.188716399167478e-07
158,6.813474601527209e-07,1.6635762516316953e-06,5.082411969783016e-07
159,7.477411235311468e-07,1.633529202637289e-06,5.471604489893797e-07
160,7.391160726236681e-07,1.7755771761387563e-06,6.628862078471049e-07
161,7.969205617206104e-07,2.038751650541831e-06,8.126911642113502e-07
162,7.127980959943445e-07,1.586116251650339e-06,6.521283881124464e-07
163,9.860435538446092e-07,1.9102789367746345e-06,5.523835493086691e-07
164,8.738874655478921e-07,2.191416334206087e-06,7.001613541811115e-07
165,7.244942596109943e-07,1.7256885600150855e-06,6.241598095432973e-07
166,6.841404003931433e-07,1.7403243914886e-06,8.13391876844718e-07
167,7.575679133714851e-07,1.8846422522019755e-06,6.09113051549812e-07
168,6.873941739446548e-07,2.094915344188815e-06,7.862781881488596e-07
169,7.723696090448854e-07,2.078876215083362e-06,9.288901742418965e-07
170,6.850444483021576e-07,1.7132779503047117e-06,6.058404482737893e-07
171,6.893355857971866e-07,1.5154555948395786e-06,6.163848750707692e-07
172,7.575970193700663e-07,1.708177751118472e-06,4.828106087774077e-07
173,6.740840195885547e-07,1.4699426971111882e-06,5.035289818158161e-07
174,7.37014165459578e-07,1.5989930998115714e-06,5.682194663177066e-07
175,7.191788200966602e-07,1.9138529865026335e-06,7.599446600232542e-07
176,6.781125710459503e-07,1.6150218468204237e-06,5.914580497656783e-07
177,6.733145082329715e-07,1.5828132984065897e-06,5.167692408696401e-07
178,6.927414472148232e-07,1.7375408458350463e-06,6.733672469397204e-07
179,7.621078181343505e-07,2.1650711566927093e-06,7.046761537996854e-07
180,7.50072998964674e-07,2.1733364352970203e-06,7.87664618593169e-07
181,7.261133610515876e-07,1.673095573268651e-06,7.160595630962286e-07
182,6.727616789006385e-07,1.7122543853313365e-06,5.263090568140524e-07
183,8.193828703769107e-07,1.8703443572900954e-06,6.175961094200355e-07
184,7.009747842733995e-07,1.628910448619359e-06,7.39078627808307e-07
185,6.940799510653453e-07,1.8507438630272432e-06,7.627530177827696e-07
186,6.850759683035224e-07,1.7173766505515953e-06,6.289440181839847e-07
187,7.618216579378456e-07,2.028759906219192e-06,7.038339212639861e-07
188,6.752972847464832e-07,1.8274978671001092e-06,7.23346102407476e-07
189,7.061367490710145e-07,1.7436069203890169e-06,6.125325616992252e-07
190,7.117040212016523e-07,2.1751281327411014e-06,9.012179781209415e-07
191,7.340032473192286e-07,2.2158100784745455e-06,7.925584321413713e-07
192,6.794616806155644e-07,1.8321065171919332e-06,6.969598618734462e-07
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
