,Mejor,Media,Std
185,1.0244422785415872e-08,6.445645271264751e-08,1.9041927887348578e-08
186,1.0244422785415872e-08,6.288170834996166e-08,1.9123623306620754e-08
187,1.0244422785415872e-08,6.259358029544807e-08,1.882504110981104e-08
188,1.0244422785415872e-08,6.259358029544807e-08,1.882504110981104e-08
189,1.0244422785415872e-08,6.259358029544807e-08,1.882504110981104e-08
190,1.0244422785415872e-08,6.259358029544807e-08,1.882504110981104e-08
191,1.0244422785415872e-08,6.259358029544807e-08,1.882504110981104e-08
192,1.0244422785415872e-08,6.259358029544807e-08,1.882504110981104e-08
193,1.0244422785415872e-08,6.248183634896461e-08,1.869500080018379e-08
194,1.0244422785415872e-08,6.248183634896461e-08,1.869500080018379e-08
195,1.0244422785415872e-08,6.194590932474198e-08,1.825450038788e-08
196,1.0244422785415872e-08,6.194590932474198e-08,1.825450038788e-08
197,1.0244422785415872e-08,6.194590932474198e-08,1.825450038788e-08
198,1.0244422785415872e-08,6.089929991085121e-08,1.7836170701709228e-08
199,1.0244422785415872e-08,6.089929991085121e-08,1.7836170701709228e-08
200,1.0244422785415872e-08,6.089929991085121e-08,1.7836170701709228e-08
201,1.0244422785415872e-08,6.01301035535038e-08,1.7350321952100538e-08
202,1.0244422785415872e-08,6.01301035535038e-08,1.7350321952100538e-08
203,1.0244422785415872e-08,6.01301035535038e-08,1.7350321952100538e-08
204,1.0244422785415872e-08,6.01301035535038e-08,1.7350321952100538e-08
205,1.0244422785415872e-08,5.988494544270853e-08,1.7072648695108857e-08
206,1.0244422785415872e-08,5.988494544270853e-08,1.7072648695108857e-08
207,1.0244422785415872e-08,5.91689100042723e-08,1.6557331300790595e-08
208,1.0244422785415872e-08,5.887070617616578e-08,1.6216060902669086e-08
209,1.0244422785415872e-08,5.887070617616578e-08,1.6216060902669086e-08
210,1.0244422785415872e-08,5.753252845703118e-08,1.603868143117303e-08
211,1.0244422785415872e-08,5.753252845703118e-08,1.603868143117303e-08
212,1.0244422785415872e-08,5.681503711626455e-08,1.5577770370489685e-08
213,1.0244422785415872e-08,5.681503711626455e-08,1.5577770370489685e-08
214,1.0244422785415872e-08,5.681503711626455e-08,1.5577770370489685e-08
215,1.0244422785415872e-08,5.681503711626455e-08,1.5577770370489685e-08
216,1.0244422785415872e-08,5.681503711626455e-08,1.5577770370489685e-08
217,1.0244422785415872e-08,5.681503711626455e-08,1.5577770370489685e-08
218,1.0244422785415872e-08,5.681503711626455e-08,1.5577770370489685e-08
219,1.0244422785415872e-08,5.681503711626455e-08,1.5577770370489685e-08
220,1.0244422785415872e-08,5.681503711626455e-08,1.5577770370489685e-08
221,1.0244422785415872e-08,5.681503711626455e-08,1.5577770370489685e-08
222,1.0244422785415872e-08,5.681503711626455e-08,1.5577770370489685e-08
223,1.0244422785415872e-08,5.681503711626455e-08,1.5577770370489685e-08
224,1.0244422785415872e-08,5.681503711626455e-08,1.5577770370489685e-08
225,1.0244422785415872e-08,5.681503711626455e-08,1.5577770370489685e-08
226,1.0244422785415872e-08,5.681503711626455e-08,1.5577770370489685e-08
227,1.0244422785415872e-08,5.681503711626455e-08,1.5577770370489685e-08
228,1.0244422785415872e-08,5.518871168865753e-08,1.4675244919712653e-08
229,1.0244422785415872e-08,5.469459148424224e-08,1.4281700922667709e-08
230,1.0244422785415872e-08,5.447879524039257e-08,1.4046309444148335e-08
231,1.0244422785415872e-08,5.447879524039257e-08,1.4046309444148335e-08
232,1.0244422785415872e-08,5.447879524039257e-08,1.4046309444148335e-08
233,1.0244422785415872e-08,5.447879524039257e-08,1.4046309444148335e-08
234,1.0244422785415872e-08,5.447879524039257e-08,1.4046309444148335e-08
235,1.0244422785415872e-08,5.4021404734340336e-08,1.3651210788292187e-08
236,1.0244422785415872e-08,5.4021404734340336e-08,1.3651210788292187e-08
237,1.0244422785415872e-08,5.4021404734340336e-08,1.3651210788292187e-08
238,1.0244422785415872e-08,5.4021404734340336e-08,1.3651210788292187e-08
239,1.0244422785415872e-08,5.4021404734340336e-08,1.3651210788292187e-08
240,1.0244422785415872e-08,5.4021404734340336e-08,1.3651210788292187e-08
241,1.0244422785415872e-08,5.4021404734340336e-08,1.3651210788292187e-08
242,1.0244422785415872e-08,5.4021404734340336e-08,1.3651210788292187e-08
243,1.0244422785415872e-08,5.296010248329482e-08,1.3016436952093032e-08
244,1.0244422785415872e-08,5.296010248329482e-08,1.3016436952093032e-08
245,1.0244422785415872e-08,5.296010248329482e-08,1.3016436952093032e-08
246,1.0244422785415872e-08,5.296010248329482e-08,1.3016436952093032e-08
247,1.0244422785415872e-08,5.296010248329482e-08,1.3016436952093032e-08
248,1.0244422785415872e-08,5.296010248329482e-08,1.3016436952093032e-08
249,1.0244422785415872e-08,5.296010248329482e-08,1.3016436952093032e-08
250,1.0244422785415872e-08,5.296010248329482e-08,1.3016436952093032e-08
251,1.0244422785415872e-08,5.291490725867416e-08,1.2958099881860882e-08
252,1.0244422785415872e-08,5.23834926131405e-08,1.2603958145689703e-08
253,1.0244422785415872e-08,5.23834926131405e-08,1.2603958145689703e-08
254,1.0244422785415872e-08,5.23834926131405e-08,1.2603958145689703e-08
255,1.0244422785415872e-08,5.23834926131405e-08,1.2603958145689703e-08
256,1.0244422785415872e-08,5.100544169331712e-08,1.3037688777120326e-08
257,1.0244422785415872e-08,5.013804993156633e-08,1.285036210706549e-08
258,1.0244422785415872e-08,5.013804993156633e-08,1.285036210706549e-08
259,1.0244422785415872e-08,4.9600007067940016e-08,1.2537958328664132e-08
260,1.0244422785415872e-08,4.882099574301916e-08,1.2418426236466422e-08
261,1.0244422785415872e-08,4.882099574301916e-08,1.2418426236466422e-08
262,1.0244422785415872e-08,4.882099574301916e-08,1.2418426236466422e-08
263,1.0244422785415872e-08,4.832657518768948e-08,1.2168640365464788e-08
264,1.0244422785415872e-08,4.832657518768948e-08,1.2168640365464788e-08
265,1.0244422785415872e-08,4.832657518768948e-08,1.2168640365464788e-08
266,1.0244422785415872e-08,4.832657518768948e-08,1.2168640365464788e-08
267,1.0244422785415872e-08,4.832657518768948e-08,1.2168640365464788e-08
268,1.0244422785415872e-08,4.7728802366754685e-08,1.1851974523576685e-08
269,1.0244422785415872e-08,4.757642642398716e-08,1.1710871016837594e-08
270,1.0244422785415872e-08,4.634088466778561e-08,1.2255084446877267e-08
271,1.0244422785415872e-08,4.634088466778561e-08,1.2255084446877267e-08
272,1.0244422785415872e-08,4.634088466778561e-08,1.2255084446877267e-08
273,1.0244422785415872e-08,4.5369756320358446e-08,1.2312615295354837e-08
274,1.0244422785415872e-08,4.5369756320358446e-08,1.2312615295354837e-08
275,1.0244422785415872e-08,4.5369756320358446e-08,1.2312615295354837e-08
276,1.0244422785415872e-08,4.5369756320358446e-08,1.2312615295354837e-08
277,1.0244422785415872e-08,4.4723178515475625e-08,1.2081853484116375e-08
278,1.0244422785415872e-08,4.391064710202257e-08,1.1929786299192852e-08
279,1.0244422785415872e-08,4.391064710202257e-08,1.1929786299192852e-08
280,1.0244422785415872e-08,4.391064710202257e-08,1.1929786299192852e-08
281,1.0244422785415872e-08,4.391064710202257e-08,1.1929786299192852e-08
282,1.0244422785415872e-08,4.391064710202257e-08,1.1929786299192852e-08
283,1.0244422785415872e-08,4.391064710202257e-08,1.1929786299192852e-08
284,1.0244422785415872e-08,4.391064710202257e-08,1.1929786299192852e-08
285,1.0244422785415872e-08,4.391064710202257e-08,1.1929786299192852e-08
286,1.0244422785415872e-08,4.391064710202257e-08,1.1929786299192852e-08
287,1.0244422785415872e-08,4.391064710202257e-08,1.1929786299192852e-08
288,1.0244422785415872e-08,4.391064710202257e-08,1.1929786299192852e-08
289,1.0244422785415872e-08,4.391064710202257e-08,1.1929786299192852e-08
290,1.0244422785415872e-08,4.391064710202257e-08,1.1929786299192852e-08
291,1.0244422785415872e-08,4.391064710202257e-08,1.1929786299192852e-08
292,1.0244422785415872e-08,4.391064710202257e-08,1.1929786299192852e-08
293,1.0244422785415872e-08,4.3176748499782125e-08,1.1715556746138106e-08
294,1.0244422785415872e-08,4.315938499346379e-08,1.1694226033532416e-08
295,1.0244422785415872e-08,4.315938499346379e-08,1.1694226033532416e-08
296,1.0244422785415872e-08,4.315938499346379e-08,1.1694226033532416e-08
297,1.0244422785415872e-08,4.285818330794331e-08,1.1444273817441442e-08
298,1.0244422785415872e-08,4.285818330794331e-08,1.1444273817441442e-08
299,1.0244422785415872e-08,4.285818330794331e-08,1.1444273817441442e-08
300,1.0244422785415872e-08,4.285818330794331e-08,1.1444273817441442e-08
301,1.0244422785415872e-08,4.247634344283628e-08,1.1170636563764319e-08
302,1.0244422785415872e-08,4.247634344283628e-08,1.1170636563764319e-08
303,1.0244422785415872e-08,4.247634344283628e-08,1.1170636563764319e-08
304,1.0244422785415872e-08,4.143154178857843e-08,1.1335148845612592e-08
305,1.0244422785415872e-08,4.143154178857843e-08,1.1335148845612592e-08
306,1.0244422785415872e-08,4.143154178857843e-08,1.1335148845612592e-08
307,1.0244422785415872e-08,4.143154178857843e-08,1.1335148845612592e-08
308,1.0244422785415872e-08,4.1244360758087206e-08,1.1142681416287163e-08
309,1.0244422785415872e-08,4.1244360758087206e-08,1.1142681416287163e-08
310,1.0244422785415872e-08,4.1244360758087206e-08,1.1142681416287163e-08
311,1.0244422785415872e-08,4.1244360758087206e-08,1.1142681416287163e-08
312,1.0244422785415872e-08,4.1244360758087206e-08,1.1142681416287163e-08
313,1.0244422785415872e-08,4.0943209394223356e-08,1.0901148420616936e-08
314,1.0244422785415872e-08,3.9924991715533374e-08,1.1065248675629729e-08
315,1.0244422785415872e-08,3.987387913019763e-08,1.1003546940828436e-08
316,1.0244422785415872e-08,3.987387913019763e-08,1.1003546940828436e-08
317,1.0244422785415872e-08,3.987387913019763e-08,1.1003546940828436e-08
318,1.0244422785415872e-08,3.987387913019763e-08,1.1003546940828436e-08
319,1.0244422785415872e-08,3.9673637797767514e-08,1.081108462217406e-08
320,1.0244422785415872e-08,3.879630782864804e-08,1.0785800086626212e-08
321,1.0244422785415872e-08,3.879630782864804e-08,1.0785800086626212e-08
322,1.0244422785415872e-08,3.879630782864804e-08,1.0785800086626212e-08
323,1.0244422785415872e-08,3.879630782864804e-08,1.0785800086626212e-08
324,1.0244422785415872e-08,3.805127320806445e-08,1.0566999742142006e-08
325,1.0244422785415872e-08,3.805127320806445e-08,1.0566999742142006e-08
326,1.0244422785415872e-08,3.805127320806445e-08,1.0566999742142006e-08
327,1.0244422785415872e-08,3.804976094293322e-08,1.0564936364325313e-08
328,1.0244422785415872e-08,3.804976094293322e-08,1.0564936364325313e-08
329,1.0244422785415872e-08,3.804976094293322e-08,1.0564936364325313e-08
330,1.0244422785415872e-08,3.804976094293322e-08,1.0564936364325313e-08
331,1.0244422785415872e-08,3.804976094293322e-08,1.0564936364325313e-08
332,1.0244422785415872e-08,3.804976094293322e-08,1.0564936364325313e-08
333,1.0244422785415872e-08,3.804976094293322e-08,1.0564936364325313e-08
334,1.0244422785415872e-08,3.804976094293322e-08,1.0564936364325313e-08
335,1.0244422785415872e-08,3.804976094293322e-08,1.0564936364325313e-08
336,1.0244422785415872e-08,3.804976094293322e-08,1.0564936364325313e-08
337,1.0244422785415872e-08,3.659326937067699e-08,1.094132751055509e-08
338,1.0244422785415872e-08,3.659326937067699e-08,1.094132751055509e-08
339,1.0244422785415872e-08,3.659326937067699e-08,1.094132751055509e-08
340,1.0244422785415872e-08,3.659326937067699e-08,1.094132751055509e-08
341,1.0244422785415872e-08,3.659326937067699e-08,1.094132751055509e-08
342,1.0244422785415872e-08,3.659326937067699e-08,1.094132751055509e-08
343,1.0244422785415872e-08,3.659326937067699e-08,1.094132751055509e-08
344,1.0244422785415872e-08,3.659326937067699e-08,1.094132751055509e-08
345,1.0244422785415872e-08,3.659326937067699e-08,1.094132751055509e-08
346,1.0244422785415872e-08,3.659326937067699e-08,1.094132751055509e-08
347,1.0244422785415872e-08,3.659326937067699e-08,1.094132751055509e-08
348,1.0244422785415872e-08,3.659326937067699e-08,1.094132751055509e-08
349,1.0244422785415872e-08,3.659326937067699e-08,1.094132751055509e-08
350,1.0244422785415872e-08,3.659326937067699e-08,1.094132751055509e-08
351,1.0244422785415872e-08,3.659326937067699e-08,1.094132751055509e-08
352,1.0244422785415872e-08,3.659326937067699e-08,1.094132751055509e-08
353,1.0244422785415872e-08,3.659326937067699e-08,1.094132751055509e-08
354,1.0244422785415872e-08,3.659326937067699e-08,1.094132751055509e-08
355,1.0244422785415872e-08,3.659326937067699e-08,1.094132751055509e-08
356,1.0244422785415872e-08,3.564135176772257e-08,1.1003676401943234e-08
357,1.0244422785415872e-08,3.564135176772257e-08,1.1003676401943234e-08
358,1.0244422785415872e-08,3.564135176772257e-08,1.1003676401943234e-08
359,1.0244422785415872e-08,3.5358384848358866e-08,1.0736259998393476e-08
360,1.0244422785415872e-08,3.3797680326029844e-08,1.0481572159321162e-08
361,1.0244422785415872e-08,3.3797680326029844e-08,1.0481572159321162e-08
362,1.0244422785415872e-08,3.3797680326029844e-08,1.0481572159321162e-08
363,1.0244422785415872e-08,3.3797680326029844e-08,1.0481572159321162e-08
364,1.0244422785415872e-08,3.344939999965055e-08,1.0170313712500736e-08
365,1.0244422785415872e-08,3.344939999965055e-08,1.0170313712500736e-08
366,1.0244422785415872e-08,3.344939999965055e-08,1.0170313712500736e-08
367,1.0244422785415872e-08,3.344939999965055e-08,1.0170313712500736e-08
368,1.0244422785415872e-08,3.344939999965055e-08,1.0170313712500736e-08
369,1.0244422785415872e-08,3.344939999965055e-08,1.0170313712500736e-08
370,1.0244422785415872e-08,3.344939999965055e-08,1.0170313712500736e-08
371,1.0244422785415872e-08,3.344939999965055e-08,1.0170313712500736e-08
372,1.0244422785415872e-08,3.315552889883791e-08,9.883782292453667e-09
373,1.0244422785415872e-08,3.315552889883791e-08,9.883782292453667e-09
374,1.0244422785415872e-08,3.315552889883791e-08,9.883782292453667e-09
375,1.0244422785415872e-08,3.315552889883791e-08,9.883782292453667e-09
376,1.0244422785415872e-08,3.315552889883791e-08,9.883782292453667e-09
377,1.0244422785415872e-08,3.315552889883791e-08,9.883782292453667e-09
378,1.0244422785415872e-08,3.315552889883791e-08,9.883782292453667e-09
379,1.0244422785415872e-08,3.315552889883791e-08,9.883782292453667e-09
380,1.0244422785415872e-08,3.315552889883791e-08,9.883782292453667e-09
381,1.0244422785415872e-08,3.315552889883791e-08,9.883782292453667e-09
382,1.0244422785415872e-08,3.315552889883791e-08,9.883782292453667e-09
383,1.0244422785415872e-08,3.315552889883791e-08,9.883782292453667e-09
384,1.0244422785415872e-08,3.315552889883791e-08,9.883782292453667e-09
