,Mejor,Media,Std
66,6.377953486449421e-05,6.522599784908143e-05,1.1614822813435617e-06
67,6.37913722106573e-05,6.492661339476647e-05,6.753051266180502e-07
68,6.385972298609783e-05,6.469551546316838e-05,6.209082978444284e-07
69,6.383370551880941e-05,6.494402185225561e-05,7.409319299571905e-07
70,6.386586315258288e-05,6.510570503220766e-05,7.550412336284896e-07
71,6.38472479045158e-05,6.465886543226728e-05,5.991554508620161e-07
72,6.383302686723738e-05,6.534848375890389e-05,8.931462252689649e-07
73,6.373995851861543e-05,6.492857723934058e-05,9.35388099123174e-07
74,6.373655188182316e-05,6.506233259774958e-05,9.669962718044426e-07
75,6.381803012082298e-05,6.545479704058987e-05,1.120168470338687e-06
76,6.371361621315413e-05,6.481794196802252e-05,5.783118002707124e-07
77,6.377682021573452e-05,6.516524853483711e-05,8.577893769666354e-07
78,6.36751562100448e-05,6.502322811224e-05,7.240195945558008e-07
79,6.368150996020014e-05,6.508489709400526e-05,8.419652403735204e-07
80,6.375030939337124e-05,6.477322339037629e-05,5.567759110920715e-07
81,6.387342954592921e-05,6.513277139516832e-05,7.824472797989801e-07
82,6.385288122155802e-05,6.490870563692119e-05,6.272710984653945e-07
83,6.385389039021387e-05,6.532478187321056e-05,8.059684574532235e-07
84,6.379816206691497e-05,6.447920498690065e-05,5.243895750454899e-07
85,6.365972545393044e-05,6.499518004950437e-05,8.224561659030961e-07
86,6.379274372549962e-05,6.509783188778793e-05,8.582142256746799e-07
87,6.389781890183697e-05,6.555105084528349e-05,8.966922924255975e-07
88,6.399649733662978e-05,6.489211244394641e-05,5.980175461267618e-07
89,6.369493398939497e-05,6.54719189513409e-05,9.266966452966335e-07
90,6.37662343527943e-05,6.530044333724645e-05,8.724316881609414e-07
91,6.390797865074395e-05,6.49094069952873e-05,6.391452006812502e-07
92,6.380352632788888e-05,6.479302550845834e-05,5.875066483724007e-07
93,6.383902722694021e-05,6.509270299149564e-05,7.378502518983532e-07
94,6.392070849637478e-05,6.524347473791911e-05,6.938974919795226e-07
95,6.39475871688402e-05,6.508783054066883e-05,7.756715719468254e-07
96,6.370208448958301e-05,6.471416014744106e-05,6.363952737943715e-07
97,6.400648757579079e-05,6.493070346045e-05,6.178567359691716e-07
98,6.396179028860072e-05,6.531260056849347e-05,7.740698703759956e-07
99,6.371588228055657e-05,6.457592161050525e-05,6.896398648062954e-07
100,6.396062429861475e-05,6.525668983058445e-05,6.779390628944802e-07
101,6.378478476283914e-05,6.454573225202566e-05,4.0977105826426027e-07
102,6.38107829073105e-05,6.527161990159783e-05,9.904671654078498e-07
103,6.380381801276194e-05,6.514064513298425e-05,8.735066841713135e-07
104,6.36018193702002e-05,6.471102853009114e-05,8.362917834042179e-07
105,6.368281714154232e-05,6.474663221109205e-05,6.147662527596634e-07
106,6.363163239901467e-05,6.486998821139241e-05,8.521277562888887e-07
107,6.368239940123323e-05,6.508091664715008e-05,8.746868412317625e-07
108,6.364622143133616e-05,6.47683183178282e-05,8.840049072664654e-07
109,6.368774991440347e-05,6.466685701138133e-05,7.286597190050535e-07
110,6.369989690164277e-05,6.470303920192299e-05,6.207524561439301e-07
111,6.38071024606694e-05,6.53658092615399e-05,8.611649928045395e-07
112,6.360867956759454e-05,6.519593760485238e-05,1.028144111119499e-06
113,6.375697156270087e-05,6.484545220800389e-05,7.487715743310652e-07
114,6.366796159533057e-05,6.493911441543251e-05,7.542031389985836e-07
115,6.382411173211796e-05,6.48746333880576e-05,8.079191099581252e-07
116,6.36073162507516e-05,6.464077156628587e-05,7.992691073903356e-07
117,6.376467279207227e-05,6.518133341174103e-05,8.58628855247829e-07
118,6.366433681253108e-05,6.51921435354269e-05,9.077866803441681e-07
119,6.365848890609045e-05,6.495531720956763e-05,8.338230539467029e-07
120,6.374672454468839e-05,6.541815633251904e-05,1.2686633251939842e-06
121,6.36533150990011e-05,6.486348450301679e-05,6.78473047230377e-07
122,6.389901192151975e-05,6.502016205543878e-05,6.69442999759037e-07
123,6.387936624305462e-05,6.484430237148351e-05,6.180672569427631e-07
124,6.35436548026628e-05,6.464006031190191e-05,7.15839132612492e-07
125,6.379238697352702e-05,6.50526107233432e-05,7.777310381060984e-07
126,6.377695924568325e-05,6.50016354594667e-05,9.285364185974993e-07
127,6.375814288543326e-05,6.4866914514599e-05,7.33802125661928e-07
128,6.379606292152542e-05,6.506730701632489e-05,9.037308591360334e-07
129,6.390203339044834e-05,6.524989329996607e-05,9.99465166123296e-07
130,6.36462674206611e-05,6.514865098900346e-05,7.813370608617816e-07
131,6.367525799385126e-05,6.459079834412435e-05,5.400178970552115e-07
132,6.367863349949076e-05,6.483748255064695e-05,7.392821803080054e-07
133,6.370358194689174e-05,6.508326124459253e-05,7.832935372786546e-07
134,6.376017733374876e-05,6.503696974869624e-05,7.561011475878547e-07
135,6.391425388151691e-05,6.611629640638734e-05,1.2088451695153937e-06
136,6.377572741459094e-05,6.529945832291148e-05,7.80425022124313e-07
137,6.370142019799099e-05,6.53618542320727e-05,7.889275478499365e-07
138,6.364790063003214e-05,6.471838874051637e-05,7.063557168051996e-07
139,6.384004134431927e-05,6.502285851720232e-05,8.18627195689407e-07
140,6.374797944144262e-05,6.551936616950567e-05,1.1335786629597802e-06
141,6.385807357907657e-05,6.498848917471709e-05,8.328530204931294e-07
142,6.372707673491047e-05,6.553325026202379e-05,1.070455670589087e-06
143,6.368337516772041e-05,6.477002436314948e-05,7.581896921509421e-07
144,6.370679279864698e-05,6.525306372645134e-05,8.798232386844257e-07
145,6.382765714374016e-05,6.494762425443464e-05,7.442804265432824e-07
146,6.370040975926404e-05,6.504255652831211e-05,7.937256176202344e-07
147,6.369726983989725e-05,6.521554624386055e-05,9.843677181189669e-07
148,6.361880237341937e-05,6.515054295434001e-05,8.373994945176325e-07
149,6.367575542270416e-05,6.494655808172769e-05,6.774054331456456e-07
150,6.38255693295001e-05,6.524239073259249e-05,1.2707503874723936e-06
151,6.389822541190171e-05,6.556251736727793e-05,7.981744614644945e-07
152,6.365020977298596e-05,6.51687815839734e-05,8.595422933766634e-07
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
