,Mejor,Media,Std
44,1.8658836309411663e-05,3.745548104193567e-05,8.450487110703233e-06
45,1.8658836309411663e-05,3.723528755605021e-05,8.240024314570753e-06
46,1.8658836309411663e-05,3.646545171595321e-05,7.64413952921081e-06
47,1.8658836309411663e-05,3.5300128887856236e-05,7.701708236974904e-06
48,1.2891361678004131e-05,3.373351041670005e-05,8.540467848271139e-06
49,1.2891361678004131e-05,3.2631918654843656e-05,8.322980558390751e-06
50,6.65507556759408e-06,3.1215606154302816e-05,9.224211839874777e-06
51,6.65507556759408e-06,3.1215606154302816e-05,9.224211839874777e-06
52,6.65507556759408e-06,3.0197276772758028e-05,9.786644020372336e-06
53,6.65507556759408e-06,2.9854912917525395e-05,9.543362672931947e-06
54,6.65507556759408e-06,2.9557778290861146e-05,9.3451620732394e-06
55,6.65507556759408e-06,2.897902917802235e-05,9.215218914502119e-06
56,6.65507556759408e-06,2.7932954170002077e-05,9.171883156830882e-06
57,6.65507556759408e-06,2.684454139035583e-05,8.929209146569853e-06
58,6.65507556759408e-06,2.446423740973668e-05,9.048602270435068e-06
59,6.65507556759408e-06,2.3458381521778096e-05,8.525592189786763e-06
60,6.65507556759408e-06,2.258380044614385e-05,8.537302826033309e-06
61,6.65507556759408e-06,2.2062713971996352e-05,8.043636295682082e-06
62,6.65507556759408e-06,2.1035628526176452e-05,7.556436580146153e-06
63,6.65507556759408e-06,2.1035628526176452e-05,7.556436580146153e-06
64,6.65507556759408e-06,1.9251369829818766e-05,7.081342041059549e-06
65,6.65507556759408e-06,1.8656356012666903e-05,6.698024657366907e-06
66,5.541816567930042e-06,1.767510522100032e-05,6.573622970914876e-06
67,5.541816567930042e-06,1.561936298454155e-05,5.733564145720325e-06
68,5.541816567930042e-06,1.561936298454155e-05,5.733564145720325e-06
69,5.541816567930042e-06,1.5126860572044995e-05,5.271080106428273e-06
70,5.541816567930042e-06,1.5126860572044995e-05,5.271080106428273e-06
71,5.541816567930042e-06,1.5122443221023295e-05,5.2646518421742476e-06
72,4.216088275263911e-06,1.4424122959555918e-05,5.3233156689123155e-06
73,4.216088275263911e-06,1.4139156809405528e-05,5.112554039755261e-06
74,4.216088275263911e-06,1.3217864763583601e-05,4.951209843133862e-06
75,4.216088275263911e-06,1.3027710377951168e-05,4.733967880961246e-06
76,4.216088275263911e-06,1.2704194174386809e-05,4.483134287769583e-06
77,1.1376803881619243e-06,1.1830094536410433e-05,4.505522669574095e-06
78,1.1376803881619243e-06,1.1503233503817559e-05,4.3724801144842925e-06
79,1.1376803881619243e-06,1.016248326588026e-05,4.095530978361761e-06
80,1.1376803881619243e-06,9.713767700680384e-06,4.084101005914792e-06
81,1.1376803881619243e-06,9.713767700680384e-06,4.084101005914792e-06
82,1.1376803881619243e-06,9.708748418225181e-06,4.076761181050774e-06
83,1.1376803881619243e-06,9.201084660453295e-06,3.8454534718983896e-06
84,1.1376803881619243e-06,9.201084660453295e-06,3.8454534718983896e-06
85,1.1376803881619243e-06,9.201084660453295e-06,3.8454534718983896e-06
86,1.1376803881619243e-06,9.201084660453295e-06,3.8454534718983896e-06
87,1.1376803881619243e-06,9.20061275715403e-06,3.8447503845914344e-06
88,1.1376803881619243e-06,9.20061275715403e-06,3.8447503845914344e-06
89,1.1376803881619243e-06,9.20061275715403e-06,3.8447503845914344e-06
90,1.1376803881619243e-06,9.20061275715403e-06,3.8447503845914344e-06
91,1.1376803881619243e-06,9.20061275715403e-06,3.8447503845914344e-06
92,1.1376803881619243e-06,9.20061275715403e-06,3.8447503845914344e-06
93,1.1376803881619243e-06,8.914469920485846e-06,3.736840199245667e-06
94,1.1376803881619243e-06,8.914469920485846e-06,3.736840199245667e-06
95,1.1376803881619243e-06,8.914469920485846e-06,3.736840199245667e-06
96,1.1376803881619243e-06,8.914469920485846e-06,3.736840199245667e-06
97,1.1376803881619243e-06,8.914469920485846e-06,3.736840199245667e-06
98,1.1376803881619243e-06,8.914469920485846e-06,3.736840199245667e-06
99,1.1376803881619243e-06,8.914469920485846e-06,3.736840199245667e-06
100,1.1376803881619243e-06,8.63127101604772e-06,3.624390684170142e-06
101,1.1376803881619243e-06,8.63127101604772e-06,3.624390684170142e-06
102,1.1376803881619243e-06,8.63127101604772e-06,3.624390684170142e-06
103,1.1376803881619243e-06,8.63127101604772e-06,3.624390684170142e-06
104,1.1376803881619243e-06,8.329098654365751e-06,3.5032940146637876e-06
105,1.1376803881619243e-06,8.329098654365751e-06,3.5032940146637876e-06
106,1.1376803881619243e-06,8.098721844689329e-06,3.3596586468784535e-06
107,1.1376803881619243e-06,7.8900771937728e-06,3.1943422037257505e-06
108,1.1376803881619243e-06,7.686697358622004e-06,3.0561827518862225e-06
109,1.1376803881619243e-06,7.686697358622004e-06,3.0561827518862225e-06
110,1.1376803881619243e-06,7.686697358622004e-06,3.0561827518862225e-06
111,1.1376803881619243e-06,7.686697358622004e-06,3.0561827518862225e-06
112,1.1376803881619243e-06,7.686697358622004e-06,3.0561827518862225e-06
113,1.1376803881619243e-06,7.686697358622004e-06,3.0561827518862225e-06
114,1.1376803881619243e-06,7.686697358622004e-06,3.0561827518862225e-06
115,1.1376803881619243e-06,7.680067021835042e-06,3.0453216243936606e-06
116,1.1376803881619243e-06,7.606535212424571e-06,2.952266666920397e-06
117,1.1376803881619243e-06,7.497971487118394e-06,2.8351512028577795e-06
118,1.1376803881619243e-06,7.214462388710447e-06,2.8382958541624135e-06
119,1.1376803881619243e-06,7.214462388710447e-06,2.8382958541624135e-06
120,1.1376803881619243e-06,6.91912174240513e-06,2.83502331355725e-06
121,1.1376803881619243e-06,6.91912174240513e-06,2.83502331355725e-06
122,1.1376803881619243e-06,6.91912174240513e-06,2.83502331355725e-06
123,1.1376803881619243e-06,6.868112928578473e-06,2.7632268209739544e-06
124,1.1376803881619243e-06,6.868112928578473e-06,2.7632268209739544e-06
125,1.1376803881619243e-06,6.868112928578473e-06,2.7632268209739544e-06
126,1.1376803881619243e-06,6.648482883350365e-06,2.5784740739506274e-06
127,1.1376803881619243e-06,6.513860586885574e-06,2.4487045116577447e-06
128,1.1376803881619243e-06,6.4786522225919515e-06,2.404991380888248e-06
129,1.1376803881619243e-06,6.4786522225919515e-06,2.404991380888248e-06
130,1.1376803881619243e-06,6.4786522225919515e-06,2.404991380888248e-06
131,1.1376803881619243e-06,6.4786522225919515e-06,2.404991380888248e-06
132,1.1376803881619243e-06,6.4786522225919515e-06,2.404991380888248e-06
133,1.1376803881619243e-06,6.4786522225919515e-06,2.404991380888248e-06
134,1.1376803881619243e-06,6.4786522225919515e-06,2.404991380888248e-06
135,1.1376803881619243e-06,6.4588572392920134e-06,2.3790843515671977e-06
136,1.1376803881619243e-06,6.4588572392920134e-06,2.3790843515671977e-06
137,1.1376803881619243e-06,6.433681726690965e-06,2.350117008545489e-06
138,1.1376803881619243e-06,6.433681726690965e-06,2.350117008545489e-06
139,1.1376803881619243e-06,6.433681726690965e-06,2.350117008545489e-06
140,1.1376803881619243e-06,6.433681726690965e-06,2.350117008545489e-06
141,1.1376803881619243e-06,6.433681726690965e-06,2.350117008545489e-06
142,1.1376803881619243e-06,6.433681726690965e-06,2.350117008545489e-06
143,1.1376803881619243e-06,6.433681726690965e-06,2.350117008545489e-06
144,1.1376803881619243e-06,6.433681726690965e-06,2.350117008545489e-06
145,1.1376803881619243e-06,6.433681726690965e-06,2.350117008545489e-06
146,1.1376803881619243e-06,6.433681726690965e-06,2.350117008545489e-06
147,1.1376803881619243e-06,6.320026069782384e-06,2.2935838593277555e-06
148,1.1376803881619243e-06,6.320026069782384e-06,2.2935838593277555e-06
149,1.1376803881619243e-06,6.2829767590355465e-06,2.254188208452305e-06
150,1.1376803881619243e-06,6.2829767590355465e-06,2.254188208452305e-06
151,1.1376803881619243e-06,6.272584182271874e-06,2.241123897626624e-06
152,1.1376803881619243e-06,6.272584182271874e-06,2.241123897626624e-06
153,1.1376803881619243e-06,6.042964755272289e-06,2.3040523537947214e-06
154,1.1376803881619243e-06,6.042964755272289e-06,2.3040523537947214e-06
155,1.1376803881619243e-06,6.042964755272289e-06,2.3040523537947214e-06
156,1.1376803881619243e-06,6.042964755272289e-06,2.3040523537947214e-06
157,1.1376803881619243e-06,6.042964755272289e-06,2.3040523537947214e-06
158,1.1376803881619243e-06,6.042964755272289e-06,2.3040523537947214e-06
159,1.1376803881619243e-06,6.042964755272289e-06,2.3040523537947214e-06
160,1.1376803881619243e-06,6.042964755272289e-06,2.3040523537947214e-06
161,1.1376803881619243e-06,6.042964755272289e-06,2.3040523537947214e-06
162,1.1376803881619243e-06,6.042964755272289e-06,2.3040523537947214e-06
163,1.1376803881619243e-06,5.899942790397352e-06,2.249352094082686e-06
164,1.1376803881619243e-06,5.899942790397352e-06,2.249352094082686e-06
165,1.1376803881619243e-06,5.899942790397352e-06,2.249352094082686e-06
166,1.1376803881619243e-06,5.716241072279802e-06,2.217206047581585e-06
167,1.1376803881619243e-06,5.716241072279802e-06,2.217206047581585e-06
168,1.1376803881619243e-06,5.716241072279802e-06,2.217206047581585e-06
169,1.1376803881619243e-06,5.716241072279802e-06,2.217206047581585e-06
170,1.1376803881619243e-06,5.716241072279802e-06,2.217206047581585e-06
171,1.1376803881619243e-06,5.651917827028587e-06,2.149182297599209e-06
172,1.1376803881619243e-06,5.651917827028587e-06,2.149182297599209e-06
173,1.1376803881619243e-06,5.554035374338188e-06,2.0506608650294093e-06
174,1.1376803881619243e-06,5.554035374338188e-06,2.0506608650294093e-06
175,1.1376803881619243e-06,5.554035374338188e-06,2.0506608650294093e-06
176,1.1376803881619243e-06,5.554035374338188e-06,2.0506608650294093e-06
177,1.1376803881619243e-06,5.554035374338188e-06,2.0506608650294093e-06
178,1.1376803881619243e-06,5.554035374338188e-06,2.0506608650294093e-06
179,1.1376803881619243e-06,5.524974818586281e-06,2.013156041893838e-06
180,1.1376803881619243e-06,5.524974818586281e-06,2.013156041893838e-06
181,1.1376803881619243e-06,5.524974818586281e-06,2.013156041893838e-06
182,1.1376803881619243e-06,5.524974818586281e-06,2.013156041893838e-06
183,1.1376803881619243e-06,5.433903634224715e-06,1.9396094068112293e-06
184,1.1376803881619243e-06,5.433903634224715e-06,1.9396094068112293e-06
185,1.1376803881619243e-06,5.433903634224715e-06,1.9396094068112293e-06
186,1.1376803881619243e-06,5.433903634224715e-06,1.9396094068112293e-06
187,1.1376803881619243e-06,5.433903634224715e-06,1.9396094068112293e-06
188,1.1376803881619243e-06,5.433903634224715e-06,1.9396094068112293e-06
189,1.1376803881619243e-06,5.433903634224715e-06,1.9396094068112293e-06
190,1.1376803881619243e-06,5.433903634224715e-06,1.9396094068112293e-06
191,1.1376803881619243e-06,5.433903634224715e-06,1.9396094068112293e-06
192,1.1376803881619243e-06,5.433903634224715e-06,1.9396094068112293e-06
193,1.1376803881619243e-06,5.220198844652746e-06,1.9055161554050669e-06
194,1.1376803881619243e-06,5.220198844652746e-06,1.9055161554050669e-06
195,1.1376803881619243e-06,5.220198844652746e-06,1.9055161554050669e-06
196,1.1376803881619243e-06,5.220198844652746e-06,1.9055161554050669e-06
197,1.1376803881619243e-06,5.220198844652746e-06,1.9055161554050669e-06
198,1.1376803881619243e-06,5.220198844652746e-06,1.9055161554050669e-06
199,1.1376803881619243e-06,5.220198844652746e-06,1.9055161554050669e-06
200,1.1376803881619243e-06,5.21535831353426e-06,1.8995875736539775e-06
201,1.1376803881619243e-06,5.103770437689212e-06,1.8585012387644008e-06
202,1.1376803881619243e-06,5.103770437689212e-06,1.8585012387644008e-06
203,1.1376803881619243e-06,5.103770437689212e-06,1.8585012387644008e-06
204,1.1376803881619243e-06,5.050378459284774e-06,1.8127730218053146e-06
205,1.1376803881619243e-06,4.894277627004499e-06,1.8073468426244328e-06
206,1.1376803881619243e-06,4.894277627004499e-06,1.8073468426244328e-06
207,1.1376803881619243e-06,4.894277627004499e-06,1.8073468426244328e-06
208,1.1376803881619243e-06,4.848389432911554e-06,1.7671579127470392e-06
209,1.1376803881619243e-06,4.848389432911554e-06,1.7671579127470392e-06
210,1.1376803881619243e-06,4.848389432911554e-06,1.7671579127470392e-06
211,1.1376803881619243e-06,4.848389432911554e-06,1.7671579127470392e-06
212,1.1376803881619243e-06,4.848389432911554e-06,1.7671579127470392e-06
213,1.1376803881619243e-06,4.848389432911554e-06,1.7671579127470392e-06
214,1.1376803881619243e-06,4.816065795022118e-06,1.7359643198735915e-06
215,1.1376803881619243e-06,4.816065795022118e-06,1.7359643198735915e-06
216,1.1376803881619243e-06,4.816065795022118e-06,1.7359643198735915e-06
217,1.1376803881619243e-06,4.816065795022118e-06,1.7359643198735915e-06
218,1.1376803881619243e-06,4.816065795022118e-06,1.7359643198735915e-06
219,1.1376803881619243e-06,4.816065795022118e-06,1.7359643198735915e-06
220,1.1376803881619243e-06,4.816065795022118e-06,1.7359643198735915e-06
221,1.1376803881619243e-06,4.816065795022118e-06,1.7359643198735915e-06
222,1.1376803881619243e-06,4.7487493677182585e-06,1.6917336322183518e-06
223,1.1376803881619243e-06,4.7487493677182585e-06,1.6917336322183518e-06
224,1.1376803881619243e-06,4.7289657085097805e-06,1.6699289438289496e-06
225,1.1376803881619243e-06,4.7289657085097805e-06,1.6699289438289496e-06
226,1.1376803881619243e-06,4.7289657085097805e-06,1.6699289438289496e-06
227,1.1376803881619243e-06,4.7289657085097805e-06,1.6699289438289496e-06
228,1.1376803881619243e-06,4.7289657085097805e-06,1.6699289438289496e-06
229,1.1376803881619243e-06,4.7289657085097805e-06,1.6699289438289496e-06
230,1.1376803881619243e-06,4.711573219180565e-06,1.6503253108406046e-06
231,1.1376803881619243e-06,4.711573219180565e-06,1.6503253108406046e-06
232,1.1376803881619243e-06,4.711573219180565e-06,1.6503253108406046e-06
233,1.1376803881619243e-06,4.711573219180565e-06,1.6503253108406046e-06
234,1.1376803881619243e-06,4.711573219180565e-06,1.6503253108406046e-06
235,1.1376803881619243e-06,4.607729281751539e-06,1.6196452261794523e-06
236,1.1376803881619243e-06,4.607729281751539e-06,1.6196452261794523e-06
237,1.1376803881619243e-06,4.5149453100819835e-06,1.5774961261422855e-06
238,1.1376803881619243e-06,4.5149453100819835e-06,1.5774961261422855e-06
239,1.1376803881619243e-06,4.5149453100819835e-06,1.5774961261422855e-06
240,1.1376803881619243e-06,4.452946730997053e-06,1.5423730654912705e-06
241,1.1376803881619243e-06,4.452946730997053e-06,1.5423730654912705e-06
242,1.1376803881619243e-06,4.452946730997053e-06,1.5423730654912705e-06
243,1.1376803881619243e-06,4.452946730997053e-06,1.5423730654912705e-06
244,1.1376803881619243e-06,4.452946730997053e-06,1.5423730654912705e-06
245,1.1376803881619243e-06,4.452946730997053e-06,1.5423730654912705e-06
246,1.1376803881619243e-06,4.452946730997053e-06,1.5423730654912705e-06
247,1.1376803881619243e-06,4.452946730997053e-06,1.5423730654912705e-06
248,1.1376803881619243e-06,4.452946730997053e-06,1.5423730654912705e-06
249,1.1376803881619243e-06,4.452946730997053e-06,1.5423730654912705e-06
250,1.1376803881619243e-06,4.378906703619876e-06,1.5068873593679493e-06
251,1.1376803881619243e-06,4.358622627799609e-06,1.4850900021722282e-06
252,1.1376803881619243e-06,4.358622627799609e-06,1.4850900021722282e-06
253,1.1376803881619243e-06,4.358622627799609e-06,1.4850900021722282e-06
254,1.1376803881619243e-06,4.358622627799609e-06,1.4850900021722282e-06
255,1.1376803881619243e-06,4.358622627799609e-06,1.4850900021722282e-06
256,1.1376803881619243e-06,4.358622627799609e-06,1.4850900021722282e-06
257,1.1376803881619243e-06,4.358622627799609e-06,1.4850900021722282e-06
258,1.1376803881619243e-06,4.358622627799609e-06,1.4850900021722282e-06
259,1.1376803881619243e-06,4.358622627799609e-06,1.4850900021722282e-06
260,1.1376803881619243e-06,4.358622627799609e-06,1.4850900021722282e-06
261,1.1376803881619243e-06,4.251643524455864e-06,1.4672840734605835e-06
262,1.1376803881619243e-06,4.20785525180702e-06,1.4294354184842085e-06
263,1.1376803881619243e-06,4.130226284268145e-06,1.3925618876471248e-06
264,1.1376803881619243e-06,4.130226284268145e-06,1.3925618876471248e-06
265,1.1376803881619243e-06,4.018178169062815e-06,1.3761224098842722e-06
266,1.1376803881619243e-06,4.018178169062815e-06,1.3761224098842722e-06
267,1.1376803881619243e-06,4.018178169062815e-06,1.3761224098842722e-06
268,1.1376803881619243e-06,4.018178169062815e-06,1.3761224098842722e-06
269,1.1376803881619243e-06,4.018178169062815e-06,1.3761224098842722e-06
270,1.1376803881619243e-06,4.018178169062815e-06,1.3761224098842722e-06
271,1.1376803881619243e-06,4.018178169062815e-06,1.3761224098842722e-06
272,1.1376803881619243e-06,4.018178169062815e-06,1.3761224098842722e-06
273,1.1376803881619243e-06,4.018178169062815e-06,1.3761224098842722e-06
274,1.1376803881619243e-06,4.018178169062815e-06,1.3761224098842722e-06
275,1.1376803881619243e-06,4.018178169062815e-06,1.3761224098842722e-06
276,1.1376803881619243e-06,4.018178169062815e-06,1.3761224098842722e-06
277,1.1376803881619243e-06,4.018178169062815e-06,1.3761224098842722e-06
278,1.1376803881619243e-06,4.018178169062815e-06,1.3761224098842722e-06
279,1.1376803881619243e-06,4.018178169062815e-06,1.3761224098842722e-06
280,6.151609159615368e-07,3.84076253176839e-06,1.4606282945685475e-06
281,6.151609159615368e-07,3.84076253176839e-06,1.4606282945685475e-06
282,6.151609159615368e-07,3.84076253176839e-06,1.4606282945685475e-06
283,6.151609159615368e-07,3.83491488804841e-06,1.4528613014036089e-06
284,6.151609159615368e-07,3.81870040180289e-06,1.4328846239172707e-06
285,6.151609159615368e-07,3.81870040180289e-06,1.4328846239172707e-06
286,6.151609159615368e-07,3.81870040180289e-06,1.4328846239172707e-06
287,6.151609159615368e-07,3.81870040180289e-06,1.4328846239172707e-06
288,6.151609159615368e-07,3.81870040180289e-06,1.4328846239172707e-06
289,6.151609159615368e-07,3.81870040180289e-06,1.4328846239172707e-06
290,6.151609159615368e-07,3.81870040180289e-06,1.4328846239172707e-06
291,6.151609159615368e-07,3.81870040180289e-06,1.4328846239172707e-06
292,6.151609159615368e-07,3.81870040180289e-06,1.4328846239172707e-06
293,6.151609159615368e-07,3.6657535461134753e-06,1.4699826642869268e-06
294,6.151609159615368e-07,3.6657535461134753e-06,1.4699826642869268e-06
295,6.151609159615368e-07,3.6595637694043645e-06,1.4616796390994007e-06
296,6.151609159615368e-07,3.6595637694043645e-06,1.4616796390994007e-06
297,6.151609159615368e-07,3.6595637694043645e-06,1.4616796390994007e-06
298,6.151609159615368e-07,3.6595637694043645e-06,1.4616796390994007e-06
299,6.151609159615368e-07,3.614034497116818e-06,1.4191462980802544e-06
300,6.151609159615368e-07,3.614034497116818e-06,1.4191462980802544e-06
301,6.151609159615368e-07,3.614034497116818e-06,1.4191462980802544e-06
302,6.151609159615368e-07,3.614034497116818e-06,1.4191462980802544e-06
303,6.151609159615368e-07,3.614034497116818e-06,1.4191462980802544e-06
304,6.151609159615368e-07,3.614034497116818e-06,1.4191462980802544e-06
305,6.151609159615368e-07,3.614034497116818e-06,1.4191462980802544e-06
306,6.151609159615368e-07,3.614034497116818e-06,1.4191462980802544e-06
307,6.151609159615368e-07,3.614034497116818e-06,1.4191462980802544e-06
308,6.151609159615368e-07,3.614034497116818e-06,1.4191462980802544e-06
309,6.151609159615368e-07,3.614034497116818e-06,1.4191462980802544e-06
310,6.151609159615368e-07,3.5585875778645033e-06,1.369765581089945e-06
311,6.151609159615368e-07,3.5585875778645033e-06,1.369765581089945e-06
312,6.151609159615368e-07,3.5585875778645033e-06,1.369765581089945e-06
313,6.151609159615368e-07,3.5585875778645033e-06,1.369765581089945e-06
314,6.151609159615368e-07,3.5585875778645033e-06,1.369765581089945e-06
315,6.151609159615368e-07,3.5585875778645033e-06,1.369765581089945e-06
316,6.151609159615368e-07,3.5585875778645033e-06,1.369765581089945e-06
317,6.151609159615368e-07,3.5585875778645033e-06,1.369765581089945e-06
318,6.151609159615368e-07,3.46589077572376e-06,1.2756877910919653e-06
319,6.151609159615368e-07,3.46589077572376e-06,1.2756877910919653e-06
320,6.151609159615368e-07,3.46589077572376e-06,1.2756877910919653e-06
321,6.151609159615368e-07,3.46589077572376e-06,1.2756877910919653e-06
322,6.151609159615368e-07,3.46589077572376e-06,1.2756877910919653e-06
323,6.151609159615368e-07,3.46589077572376e-06,1.2756877910919653e-06
324,6.151609159615368e-07,3.46589077572376e-06,1.2756877910919653e-06
325,6.151609159615368e-07,3.46589077572376e-06,1.2756877910919653e-06
326,6.151609159615368e-07,3.46589077572376e-06,1.2756877910919653e-06
327,6.151609159615368e-07,3.46589077572376e-06,1.2756877910919653e-06
328,6.151609159615368e-07,3.46589077572376e-06,1.2756877910919653e-06
329,6.151609159615368e-07,3.408329001337035e-06,1.2267802257590953e-06
330,6.151609159615368e-07,3.408329001337035e-06,1.2267802257590953e-06
331,6.151609159615368e-07,3.408329001337035e-06,1.2267802257590953e-06
332,6.151609159615368e-07,3.408329001337035e-06,1.2267802257590953e-06
333,6.151609159615368e-07,3.408329001337035e-06,1.2267802257590953e-06
334,6.151609159615368e-07,3.408329001337035e-06,1.2267802257590953e-06
335,6.151609159615368e-07,3.408329001337035e-06,1.2267802257590953e-06
336,6.151609159615368e-07,3.408329001337035e-06,1.2267802257590953e-06
337,6.151609159615368e-07,3.408329001337035e-06,1.2267802257590953e-06
338,6.151609159615368e-07,3.408329001337035e-06,1.2267802257590953e-06
339,6.151609159615368e-07,3.3413370781824383e-06,1.1529846269629587e-06
340,6.151609159615368e-07,3.3413370781824383e-06,1.1529846269629587e-06
341,6.151609159615368e-07,3.3413370781824383e-06,1.1529846269629587e-06
342,6.151609159615368e-07,3.278963362374778e-06,1.1180109492266988e-06
343,6.151609159615368e-07,3.278963362374778e-06,1.1180109492266988e-06
344,6.151609159615368e-07,3.278963362374778e-06,1.1180109492266988e-06
345,6.151609159615368e-07,3.278963362374778e-06,1.1180109492266988e-06
346,6.151609159615368e-07,3.278963362374778e-06,1.1180109492266988e-06
347,6.151609159615368e-07,3.278963362374778e-06,1.1180109492266988e-06
348,6.151609159615368e-07,3.278963362374778e-06,1.1180109492266988e-06
349,6.151609159615368e-07,3.278963362374778e-06,1.1180109492266988e-06
350,6.151609159615368e-07,3.278963362374778e-06,1.1180109492266988e-06
351,6.151609159615368e-07,3.1773903825381377e-06,1.1150632698424789e-06
352,6.151609159615368e-07,3.1773903825381377e-06,1.1150632698424789e-06
353,6.151609159615368e-07,3.1773903825381377e-06,1.1150632698424789e-06
354,6.151609159615368e-07,3.1773903825381377e-06,1.1150632698424789e-06
355,6.151609159615368e-07,3.1773903825381377e-06,1.1150632698424789e-06
356,6.151609159615368e-07,3.0862853959288238e-06,1.1006492121069984e-06
357,6.151609159615368e-07,3.0862853959288238e-06,1.1006492121069984e-06
358,6.151609159615368e-07,3.0862853959288238e-06,1.1006492121069984e-06
359,6.151609159615368e-07,3.0862853959288238e-06,1.1006492121069984e-06
360,6.151609159615368e-07,3.0862853959288238e-06,1.1006492121069984e-06
361,6.151609159615368e-07,3.0862853959288238e-06,1.1006492121069984e-06
362,6.151609159615368e-07,3.0862853959288238e-06,1.1006492121069984e-06
363,6.151609159615368e-07,3.0862853959288238e-06,1.1006492121069984e-06
364,6.151609159615368e-07,3.0862853959288238e-06,1.1006492121069984e-06
365,6.151609159615368e-07,3.0862853959288238e-06,1.1006492121069984e-06
366,6.151609159615368e-07,3.0862853959288238e-06,1.1006492121069984e-06
367,6.151609159615368e-07,3.0862853959288238e-06,1.1006492121069984e-06
368,6.151609159615368e-07,3.0862853959288238e-06,1.1006492121069984e-06
369,6.151609159615368e-07,3.0862853959288238e-06,1.1006492121069984e-06
370,6.151609159615368e-07,3.0862853959288238e-06,1.1006492121069984e-06
371,6.151609159615368e-07,3.0862853959288238e-06,1.1006492121069984e-06
372,6.151609159615368e-07,3.0862853959288238e-06,1.1006492121069984e-06
373,6.151609159615368e-07,3.0862853959288238e-06,1.1006492121069984e-06
374,6.151609159615368e-07,3.0862853959288238e-06,1.1006492121069984e-06
375,6.151609159615368e-07,3.0862853959288238e-06,1.1006492121069984e-06
376,6.151609159615368e-07,3.0862853959288238e-06,1.1006492121069984e-06
377,6.151609159615368e-07,3.0862853959288238e-06,1.1006492121069984e-06
378,6.151609159615368e-07,3.0862853959288238e-06,1.1006492121069984e-06
379,6.151609159615368e-07,3.0862853959288238e-06,1.1006492121069984e-06
380,6.151609159615368e-07,3.0862853959288238e-06,1.1006492121069984e-06
381,6.151609159615368e-07,3.0862853959288238e-06,1.1006492121069984e-06
382,6.151609159615368e-07,3.0862853959288238e-06,1.1006492121069984e-06
383,6.151609159615368e-07,3.0862853959288238e-06,1.1006492121069984e-06
384,6.151609159615368e-07,3.0862853959288238e-06,1.1006492121069984e-06
