,Mejor,Media,Std
54,2.145066704308455e-07,3.872511824742676e-07,9.328378902987443e-08
55,1.9704808041537136e-07,3.69478395874227e-07,9.450574209586162e-08
56,1.9704808041537136e-07,3.6794183650523174e-07,9.257049213240906e-08
57,1.9704808041537136e-07,3.4071811097661345e-07,8.31401492528253e-08
58,1.9704808041537136e-07,3.4071811097661345e-07,8.31401492528253e-08
59,1.6033069301387028e-07,3.2678480331074714e-07,8.141545236607623e-08
60,1.0034439208287e-07,2.988691598856744e-07,8.59965133498901e-08
61,1.0034439208287e-07,2.939617584688837e-07,8.086146500345876e-08
62,1.0034439208287e-07,2.8506882415317343e-07,8.092897103220709e-08
63,1.0034439208287e-07,2.8506882415317343e-07,8.092897103220709e-08
64,1.0034439208287e-07,2.7535310943113844e-07,8.295560334290735e-08
65,1.0034439208287e-07,2.715270986291113e-07,8.071989662150238e-08
66,1.0034439208287e-07,2.715270986291113e-07,8.071989662150238e-08
67,1.0034439208287e-07,2.606294898080536e-07,7.223815833807897e-08
68,7.144384815945221e-08,2.5103161588975456e-07,7.759491392304884e-08
69,7.144384815945221e-08,2.4031665453477834e-07,7.184740877174008e-08
70,7.144384815945221e-08,2.331241513463494e-07,6.813792999835827e-08
71,7.144384815945221e-08,2.291851665193174e-07,6.620010233782391e-08
72,7.144384815945221e-08,2.2527744248309566e-07,6.395688826308274e-08
73,7.138022161521953e-08,2.080465848153364e-07,6.686913473486015e-08
74,7.138022161521953e-08,2.075587157587432e-07,6.625150123968902e-08
75,7.138022161521953e-08,2.075587157587432e-07,6.625150123968902e-08
76,6.934753970473639e-08,1.9109211518894443e-07,6.254424453387624e-08
77,6.934753970473639e-08,1.8466822234535707e-07,6.006618230071828e-08
78,6.934753970473639e-08,1.8466822234535707e-07,6.006618230071828e-08
79,6.934753970473639e-08,1.8466822234535707e-07,6.006618230071828e-08
80,6.934753970473639e-08,1.8039042755112027e-07,5.890708311477063e-08
81,6.934753970473639e-08,1.7597922764778633e-07,5.80774441001102e-08
82,6.934753970473639e-08,1.7154100380178108e-07,5.7516987285766084e-08
83,6.934753970473639e-08,1.665863539289556e-07,5.4194278197023005e-08
84,6.934753970473639e-08,1.665863539289556e-07,5.4194278197023005e-08
85,6.934753970473639e-08,1.6414283393208378e-07,5.2819554487910747e-08
86,6.934753970473639e-08,1.579850803586343e-07,5.041583832546908e-08
87,6.934753970473639e-08,1.579850803586343e-07,5.041583832546908e-08
88,6.934753970473639e-08,1.5712965250409134e-07,4.9327181597912144e-08
89,6.934753970473639e-08,1.5456232117176495e-07,4.784010836137966e-08
90,6.934753970473639e-08,1.4796393314330353e-07,4.552362353041655e-08
91,6.934753970473639e-08,1.4403378105720742e-07,4.2021355162211124e-08
92,6.934753970473639e-08,1.4115714440307052e-07,4.0246551875737976e-08
93,6.934753970473639e-08,1.4105955212006412e-07,4.008190986869465e-08
94,6.934753970473639e-08,1.3691049846021614e-07,3.616095251210343e-08
95,6.934753970473639e-08,1.3691049846021614e-07,3.616095251210343e-08
96,6.934753970473639e-08,1.3502138093527028e-07,3.335246519811331e-08
97,6.934753970473639e-08,1.3502138093527028e-07,3.335246519811331e-08
98,6.934753970473639e-08,1.3502138093527028e-07,3.335246519811331e-08
99,6.902514977156248e-08,1.309805409720638e-07,3.3771357549689254e-08
100,6.902514977156248e-08,1.309805409720638e-07,3.3771357549689254e-08
101,6.902514977156248e-08,1.260889445373034e-07,3.15160693582871e-08
102,6.902514977156248e-08,1.2385281098943178e-07,3.036394249439071e-08
103,6.902514977156248e-08,1.2363055522452332e-07,3.006719484394013e-08
104,6.902514977156248e-08,1.2001443710317433e-07,2.9726489970527437e-08
105,6.902514977156248e-08,1.1754582997322757e-07,2.933549137748414e-08
106,6.902514977156248e-08,1.1675158041660767e-07,2.8457543438808435e-08
107,6.902514977156248e-08,1.109213014547042e-07,2.531621085974516e-08
108,6.902514977156248e-08,1.109213014547042e-07,2.531621085974516e-08
109,6.902514977156248e-08,1.109213014547042e-07,2.531621085974516e-08
110,6.902514977156248e-08,1.109213014547042e-07,2.531621085974516e-08
111,6.902514977156248e-08,1.109213014547042e-07,2.531621085974516e-08
112,6.902514977156248e-08,1.0925679855685003e-07,2.3317581724032685e-08
113,6.902514977156248e-08,1.0925679855685003e-07,2.3317581724032685e-08
114,6.902514977156248e-08,1.0704628607522823e-07,2.330866649059091e-08
115,6.902514977156248e-08,1.0704628607522823e-07,2.330866649059091e-08
116,6.902514977156248e-08,1.0704628607522823e-07,2.330866649059091e-08
117,6.902514977156248e-08,1.0704628607522823e-07,2.330866649059091e-08
118,6.902514977156248e-08,1.0704628607522823e-07,2.330866649059091e-08
119,6.902514977156248e-08,1.0704628607522823e-07,2.330866649059091e-08
120,6.902514977156248e-08,1.0704628607522823e-07,2.330866649059091e-08
121,6.902514977156248e-08,1.0704628607522823e-07,2.330866649059091e-08
122,6.902514977156248e-08,1.0704628607522823e-07,2.330866649059091e-08
123,6.902514977156248e-08,1.0704628607522823e-07,2.330866649059091e-08
124,6.902514977156248e-08,1.0704628607522823e-07,2.330866649059091e-08
125,6.902514977156248e-08,1.0704628607522823e-07,2.330866649059091e-08
126,6.902514977156248e-08,1.0704628607522823e-07,2.330866649059091e-08
127,6.902514977156248e-08,1.0704628607522823e-07,2.330866649059091e-08
128,6.902514977156248e-08,1.0704628607522823e-07,2.330866649059091e-08
129,6.902514977156248e-08,1.0704628607522823e-07,2.330866649059091e-08
130,6.902514977156248e-08,1.0704628607522823e-07,2.330866649059091e-08
131,6.902514977156248e-08,1.0704628607522823e-07,2.330866649059091e-08
132,6.902514977156248e-08,1.0704628607522823e-07,2.330866649059091e-08
133,6.902514977156248e-08,1.0669793641766044e-07,2.289967060470566e-08
134,6.902514977156248e-08,1.058316123271394e-07,2.2186042185294523e-08
135,6.902514977156248e-08,1.058316123271394e-07,2.2186042185294523e-08
136,6.902514977156248e-08,1.058316123271394e-07,2.2186042185294523e-08
137,6.902514977156248e-08,1.058316123271394e-07,2.2186042185294523e-08
138,6.902514977156248e-08,1.058316123271394e-07,2.2186042185294523e-08
139,6.902514977156248e-08,1.058316123271394e-07,2.2186042185294523e-08
140,6.902514977156248e-08,1.058316123271394e-07,2.2186042185294523e-08
141,6.902514977156248e-08,1.038430333846269e-07,2.20515687910299e-08
142,6.902514977156248e-08,1.0272175967132623e-07,2.131103147700639e-08
143,6.902514977156248e-08,1.0272175967132623e-07,2.131103147700639e-08
144,6.902514977156248e-08,1.0272175967132623e-07,2.131103147700639e-08
145,6.902514977156248e-08,1.0272175967132623e-07,2.131103147700639e-08
146,6.902514977156248e-08,1.0211338370766133e-07,2.0721598987982855e-08
147,6.902514977156248e-08,9.970762698603783e-08,1.9620213354204685e-08
148,6.902514977156248e-08,9.8942915055281e-08,1.899584201620358e-08
149,6.902514977156248e-08,9.789287080966347e-08,1.8349875299209894e-08
150,6.902514977156248e-08,9.789287080966347e-08,1.8349875299209894e-08
151,6.902514977156248e-08,9.789287080966347e-08,1.8349875299209894e-08
152,6.902514977156248e-08,9.789287080966347e-08,1.8349875299209894e-08
153,6.902514977156248e-08,9.728748515749805e-08,1.774936387824861e-08
154,6.902514977156248e-08,9.728748515749805e-08,1.774936387824861e-08
155,6.902514977156248e-08,9.583308093233874e-08,1.7295931170470472e-08
156,6.902514977156248e-08,9.583308093233874e-08,1.7295931170470472e-08
157,6.902514977156248e-08,9.583308093233874e-08,1.7295931170470472e-08
158,6.902514977156248e-08,9.564008717266583e-08,1.700973916872591e-08
159,6.902514977156248e-08,9.520128706185424e-08,1.6449477658403505e-08
160,6.653535456715936e-08,9.340888986896289e-08,1.65487980599202e-08
161,6.653535456715936e-08,9.153541830688025e-08,1.6077894392172118e-08
162,6.653535456715936e-08,9.153541830688025e-08,1.6077894392172118e-08
163,6.653535456715936e-08,9.122768296942037e-08,1.573814464274218e-08
164,6.348185512890923e-08,8.906867301689592e-08,1.546560830895946e-08
165,5.977007469391138e-08,8.648684063969212e-08,1.5201784393825395e-08
166,5.977007469391138e-08,8.648684063969212e-08,1.5201784393825395e-08
167,5.977007469391138e-08,8.648684063969212e-08,1.5201784393825395e-08
168,5.977007469391138e-08,8.648684063969212e-08,1.5201784393825395e-08
169,5.977007469391138e-08,8.602874010460781e-08,1.4682997823447605e-08
170,5.977007469391138e-08,8.493675090852936e-08,1.4295026611309184e-08
171,5.977007469391138e-08,8.455825992068129e-08,1.3867030645237178e-08
172,5.977007469391138e-08,8.455825992068129e-08,1.3867030645237178e-08
173,5.977007469391138e-08,8.455825992068129e-08,1.3867030645237178e-08
174,5.977007469391138e-08,8.455825992068129e-08,1.3867030645237178e-08
175,5.977007469391138e-08,8.455825992068129e-08,1.3867030645237178e-08
176,5.977007469391138e-08,8.320957236760491e-08,1.3417581297545029e-08
177,5.977007469391138e-08,8.320957236760491e-08,1.3417581297545029e-08
178,5.977007469391138e-08,8.320957236760491e-08,1.3417581297545029e-08
179,5.977007469391138e-08,8.320957236760491e-08,1.3417581297545029e-08
180,5.977007469391138e-08,8.320957236760491e-08,1.3417581297545029e-08
181,5.977007469391138e-08,8.250597487729943e-08,1.2844920795036345e-08
182,5.977007469391138e-08,8.250597487729943e-08,1.2844920795036345e-08
183,5.977007469391138e-08,8.066703998656904e-08,1.1884309255208549e-08
184,5.977007469391138e-08,8.066703998656904e-08,1.1884309255208549e-08
185,5.977007469391138e-08,8.066703998656904e-08,1.1884309255208549e-08
186,5.977007469391138e-08,8.066703998656904e-08,1.1884309255208549e-08
187,5.953172603695961e-08,7.93079227268339e-08,1.1892469134809465e-08
188,5.953172603695961e-08,7.93079227268339e-08,1.1892469134809465e-08
189,5.953172603695961e-08,7.93079227268339e-08,1.1892469134809465e-08
190,5.953172603695961e-08,7.93079227268339e-08,1.1892469134809465e-08
191,5.953172603695961e-08,7.860962876926552e-08,1.1231934811179953e-08
192,5.953172603695961e-08,7.860962876926552e-08,1.1231934811179953e-08
193,5.953172603695961e-08,7.860962876926552e-08,1.1231934811179953e-08
194,5.953172603695961e-08,7.860962876926552e-08,1.1231934811179953e-08
195,5.953172603695961e-08,7.860962876926552e-08,1.1231934811179953e-08
196,5.953172603695961e-08,7.807022914120221e-08,1.056417648432515e-08
197,5.953172603695961e-08,7.807022914120221e-08,1.056417648432515e-08
198,5.953172603695961e-08,7.807022914120221e-08,1.056417648432515e-08
199,5.953172603695961e-08,7.780791538647501e-08,1.0173229087413507e-08
200,5.953172603695961e-08,7.702828633201063e-08,9.633158595740075e-09
201,5.953172603695961e-08,7.689706450660326e-08,9.411755451557651e-09
202,5.953172603695961e-08,7.689706450660326e-08,9.411755451557651e-09
203,5.953172603695961e-08,7.689706450660326e-08,9.411755451557651e-09
204,5.953172603695961e-08,7.689706450660326e-08,9.411755451557651e-09
205,5.953172603695961e-08,7.689706450660326e-08,9.411755451557651e-09
206,5.953172603695961e-08,7.689706450660326e-08,9.411755451557651e-09
207,5.953172603695961e-08,7.689706450660326e-08,9.411755451557651e-09
208,5.953172603695961e-08,7.689706450660326e-08,9.411755451557651e-09
209,5.953172603695961e-08,7.646219684333264e-08,8.892247425343182e-09
210,5.953172603695961e-08,7.646219684333264e-08,8.892247425343182e-09
211,5.953172603695961e-08,7.59408968745465e-08,8.372031638778656e-09
212,5.953172603695961e-08,7.59408968745465e-08,8.372031638778656e-09
213,5.953172603695961e-08,7.59408968745465e-08,8.372031638778656e-09
214,5.953172603695961e-08,7.561394038613782e-08,7.96442147420516e-09
215,5.953172603695961e-08,7.561394038613782e-08,7.96442147420516e-09
216,5.953172603695961e-08,7.530545291793141e-08,7.601312191833294e-09
217,5.953172603695961e-08,7.530545291793141e-08,7.601312191833294e-09
218,5.890003207110665e-08,7.432858250729684e-08,7.76752786044012e-09
219,5.890003207110665e-08,7.432858250729684e-08,7.76752786044012e-09
220,5.890003207110665e-08,7.432858250729684e-08,7.76752786044012e-09
221,5.890003207110665e-08,7.432858250729684e-08,7.76752786044012e-09
222,5.890003207110665e-08,7.432858250729684e-08,7.76752786044012e-09
223,5.890003207110665e-08,7.432858250729684e-08,7.76752786044012e-09
224,5.890003207110665e-08,7.432858250729684e-08,7.76752786044012e-09
225,5.890003207110665e-08,7.432858250729684e-08,7.76752786044012e-09
226,5.854143124181342e-08,7.340421424484172e-08,7.945165437769448e-09
227,5.854143124181342e-08,7.319120277884828e-08,7.692381131157873e-09
228,5.854143124181342e-08,7.319120277884828e-08,7.692381131157873e-09
229,5.854143124181342e-08,7.319120277884828e-08,7.692381131157873e-09
230,5.854143124181342e-08,7.319120277884828e-08,7.692381131157873e-09
231,5.854143124181342e-08,7.319120277884828e-08,7.692381131157873e-09
232,5.854143124181342e-08,7.319120277884828e-08,7.692381131157873e-09
233,5.854143124181342e-08,7.319120277884828e-08,7.692381131157873e-09
234,5.854143124181342e-08,7.303654939183477e-08,7.516305370757528e-09
235,5.854143124181342e-08,7.275949262173916e-08,7.270814497830698e-09
236,5.854143124181342e-08,7.228438671471818e-08,7.0203010868910635e-09
237,5.854143124181342e-08,7.228438671471818e-08,7.0203010868910635e-09
238,5.854143124181342e-08,7.163544990331622e-08,6.929718550902084e-09
239,5.854143124181342e-08,7.163544990331622e-08,6.929718550902084e-09
240,5.854143124181342e-08,7.163544990331622e-08,6.929718550902084e-09
241,5.854143124181342e-08,7.163544990331622e-08,6.929718550902084e-09
242,5.5104612176879324e-08,7.078142126055322e-08,7.337593641552509e-09
243,5.5104612176879324e-08,7.078142126055322e-08,7.337593641552509e-09
244,5.5104612176879324e-08,7.078142126055322e-08,7.337593641552509e-09
245,5.5104612176879324e-08,7.028757486014675e-08,7.141801261126196e-09
246,5.5104612176879324e-08,7.028757486014675e-08,7.141801261126196e-09
247,5.5104612176879324e-08,6.896702475880023e-08,6.6046581073695395e-09
248,5.5104612176879324e-08,6.896702475880023e-08,6.6046581073695395e-09
249,5.5104612176879324e-08,6.896702475880023e-08,6.6046581073695395e-09
250,5.5104612176879324e-08,6.853064716079107e-08,6.341219609172765e-09
251,5.5104612176879324e-08,6.853064716079107e-08,6.341219609172765e-09
252,5.5104612176879324e-08,6.853064716079107e-08,6.341219609172765e-09
253,5.5104612176879324e-08,6.853064716079107e-08,6.341219609172765e-09
254,5.5104612176879324e-08,6.853064716079107e-08,6.341219609172765e-09
255,5.5104612176879324e-08,6.853064716079107e-08,6.341219609172765e-09
256,5.5104612176879324e-08,6.853064716079107e-08,6.341219609172765e-09
257,5.5104612176879324e-08,6.853064716079107e-08,6.341219609172765e-09
258,5.5104612176879324e-08,6.816063951595724e-08,6.021638350708689e-09
259,5.5104612176879324e-08,6.816063951595724e-08,6.021638350708689e-09
260,5.5104612176879324e-08,6.816063951595724e-08,6.021638350708689e-09
261,5.5104612176879324e-08,6.788306972781724e-08,5.796195010816162e-09
262,5.5104612176879324e-08,6.788306972781724e-08,5.796195010816162e-09
263,5.5104612176879324e-08,6.788306972781724e-08,5.796195010816162e-09
264,5.5104612176879324e-08,6.788306972781724e-08,5.796195010816162e-09
265,5.5104612176879324e-08,6.788306972781724e-08,5.796195010816162e-09
266,5.5104612176879324e-08,6.737871470995645e-08,5.658374311709943e-09
267,5.5104612176879324e-08,6.737871470995645e-08,5.658374311709943e-09
268,5.5104612176879324e-08,6.737871470995645e-08,5.658374311709943e-09
269,5.5104612176879324e-08,6.737871470995645e-08,5.658374311709943e-09
270,5.5104612176879324e-08,6.737871470995645e-08,5.658374311709943e-09
271,5.5104612176879324e-08,6.737871470995645e-08,5.658374311709943e-09
272,5.5104612176879324e-08,6.737871470995645e-08,5.658374311709943e-09
273,5.5104612176879324e-08,6.737871470995645e-08,5.658374311709943e-09
274,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
275,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
276,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
277,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
278,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
279,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
280,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
281,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
282,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
283,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
284,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
285,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
286,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
287,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
288,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
289,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
290,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
291,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
292,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
293,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
294,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
295,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
296,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
297,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
298,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
299,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
300,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
301,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
302,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
303,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
304,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
305,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
306,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
307,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
308,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
309,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
310,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
311,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
312,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
313,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
314,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
315,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
316,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
317,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
318,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
319,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
320,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
321,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
322,5.5104612176879324e-08,6.726045092558105e-08,5.496916276550181e-09
323,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
324,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
325,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
326,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
327,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
328,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
329,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
330,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
331,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
332,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
333,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
334,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
335,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
336,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
337,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
338,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
339,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
340,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
341,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
342,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
343,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
344,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
345,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
346,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
347,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
348,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
349,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
350,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
351,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
352,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
353,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
354,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
355,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
356,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
357,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
358,5.5104612176879324e-08,6.721457067835954e-08,5.434751150337465e-09
359,5.5104612176879324e-08,6.675950257498332e-08,5.324320546220257e-09
360,5.5104612176879324e-08,6.675950257498332e-08,5.324320546220257e-09
361,5.5104612176879324e-08,6.675950257498332e-08,5.324320546220257e-09
362,5.5104612176879324e-08,6.675950257498332e-08,5.324320546220257e-09
363,5.5104612176879324e-08,6.675950257498332e-08,5.324320546220257e-09
364,5.5104612176879324e-08,6.675950257498332e-08,5.324320546220257e-09
365,5.5104612176879324e-08,6.675950257498332e-08,5.324320546220257e-09
366,5.5104612176879324e-08,6.675950257498332e-08,5.324320546220257e-09
367,5.5104612176879324e-08,6.675950257498332e-08,5.324320546220257e-09
368,5.5104612176879324e-08,6.675950257498332e-08,5.324320546220257e-09
369,5.5104612176879324e-08,6.675950257498332e-08,5.324320546220257e-09
370,5.5104612176879324e-08,6.675950257498332e-08,5.324320546220257e-09
371,5.5104612176879324e-08,6.675950257498332e-08,5.324320546220257e-09
372,5.5104612176879324e-08,6.675950257498332e-08,5.324320546220257e-09
373,5.5104612176879324e-08,6.675950257498332e-08,5.324320546220257e-09
374,5.5104612176879324e-08,6.675950257498332e-08,5.324320546220257e-09
375,5.5104612176879324e-08,6.675950257498332e-08,5.324320546220257e-09
376,5.5104612176879324e-08,6.61748616010647e-08,5.454241308737104e-09
377,5.5104612176879324e-08,6.61748616010647e-08,5.454241308737104e-09
378,5.5104612176879324e-08,6.61748616010647e-08,5.454241308737104e-09
379,5.5104612176879324e-08,6.61748616010647e-08,5.454241308737104e-09
380,5.5104612176879324e-08,6.61748616010647e-08,5.454241308737104e-09
381,5.5104612176879324e-08,6.61748616010647e-08,5.454241308737104e-09
382,5.5104612176879324e-08,6.61748616010647e-08,5.454241308737104e-09
383,5.5104612176879324e-08,6.61748616010647e-08,5.454241308737104e-09
384,5.5104612176879324e-08,6.61748616010647e-08,5.454241308737104e-09
385,5.5104612176879324e-08,6.61748616010647e-08,5.454241308737104e-09
386,5.5104612176879324e-08,6.61748616010647e-08,5.454241308737104e-09
387,5.5104612176879324e-08,6.61748616010647e-08,5.454241308737104e-09
388,5.5104612176879324e-08,6.61748616010647e-08,5.454241308737104e-09
389,5.5104612176879324e-08,6.61748616010647e-08,5.454241308737104e-09
390,5.5104612176879324e-08,6.61748616010647e-08,5.454241308737104e-09
