,Mejor,Media,Std
387,7.428780932845089e-07,7.796777136602537e-07,1.7041803345869484e-08
388,7.428780932845089e-07,7.796777136602537e-07,1.7041803345869484e-08
389,7.428780932845089e-07,7.785060111062898e-07,1.6802182093751498e-08
390,7.428780932845089e-07,7.785060111062898e-07,1.6802182093751498e-08
391,7.428780932845089e-07,7.769444838143963e-07,1.6954457461741583e-08
392,7.428780932845089e-07,7.753825971597103e-07,1.6981388649941774e-08
393,7.428780932845089e-07,7.743942673903951e-07,1.6420810989664558e-08
394,7.052577348457462e-07,7.713592522484639e-07,2.0208353200560095e-08
395,7.052577348457462e-07,7.698926220578041e-07,1.9577818715070094e-08
396,7.052577348457462e-07,7.698926220578041e-07,1.9577818715070094e-08
397,7.052577348457462e-07,7.698926220578041e-07,1.9577818715070094e-08
398,7.052577348457462e-07,7.698926220578041e-07,1.9577818715070094e-08
399,7.052577348457462e-07,7.698926220578041e-07,1.9577818715070094e-08
400,7.052577348457462e-07,7.663149769522576e-07,1.983991792563589e-08
401,7.052577348457462e-07,7.663149769522576e-07,1.983991792563589e-08
402,7.052577348457462e-07,7.655037564775401e-07,1.9235030002021692e-08
403,7.052577348457462e-07,7.649215500940741e-07,1.8697803540094276e-08
404,6.994923017909593e-07,7.618110545084229e-07,2.1497857497007622e-08
405,6.994923017909593e-07,7.604071241754494e-07,2.1276246453663472e-08
406,6.994923017909593e-07,7.59814010152472e-07,2.0815306085998927e-08
407,6.994923017909593e-07,7.59814010152472e-07,2.0815306085998927e-08
408,6.929281691635435e-07,7.567693217469403e-07,2.3607864094954777e-08
409,6.929281691635435e-07,7.529641129718616e-07,2.3593052773781702e-08
410,6.929281691635435e-07,7.509484622232039e-07,2.3598824315312966e-08
411,6.929281691635435e-07,7.509484622232039e-07,2.3598824315312966e-08
412,6.929281691635435e-07,7.497995626357495e-07,2.301675415397231e-08
413,6.929281691635435e-07,7.497995626357495e-07,2.301675415397231e-08
414,6.929281691635435e-07,7.489567912374656e-07,2.2380336759184335e-08
415,6.929281691635435e-07,7.489567912374656e-07,2.2380336759184335e-08
416,6.929281691635435e-07,7.489567912374656e-07,2.2380336759184335e-08
417,6.929281691635435e-07,7.464373310795375e-07,2.3247374089317328e-08
418,6.929281691635435e-07,7.457103019326982e-07,2.2704782645123034e-08
419,6.929281691635435e-07,7.457103019326982e-07,2.2704782645123034e-08
420,6.929281691635435e-07,7.457103019326982e-07,2.2704782645123034e-08
421,6.929281691635435e-07,7.457103019326982e-07,2.2704782645123034e-08
422,6.929281691635435e-07,7.457103019326982e-07,2.2704782645123034e-08
423,6.929281691635435e-07,7.457103019326982e-07,2.2704782645123034e-08
424,6.929281691635435e-07,7.436297490109192e-07,2.2234349097511493e-08
425,6.754494620718926e-07,7.398186652696007e-07,2.444021992492049e-08
426,6.754494620718926e-07,7.398186652696007e-07,2.444021992492049e-08
427,6.754494620718926e-07,7.378954893445322e-07,2.447324553952796e-08
428,6.754494620718926e-07,7.309068867807338e-07,2.5357787479850156e-08
429,6.754494620718926e-07,7.306116970257199e-07,2.5024444219704692e-08
430,6.754494620718926e-07,7.306116970257199e-07,2.5024444219704692e-08
431,6.754494620718926e-07,7.306116970257199e-07,2.5024444219704692e-08
432,6.754494620718926e-07,7.290386616450137e-07,2.4263769058471267e-08
433,6.754494620718926e-07,7.278642816207823e-07,2.380883027494546e-08
434,6.754494620718926e-07,7.257102484356859e-07,2.4202937034242526e-08
435,6.675845170310951e-07,7.228353891206833e-07,2.5816061385427064e-08
436,6.675845170310951e-07,7.228353891206833e-07,2.5816061385427064e-08
437,6.675845170310951e-07,7.22792821753895e-07,2.576508925314448e-08
438,6.675845170310951e-07,7.227524114990982e-07,2.5717453386120975e-08
439,6.675845170310951e-07,7.227524114990982e-07,2.5717453386120975e-08
440,6.675845170310951e-07,7.227524114990982e-07,2.5717453386120975e-08
441,6.675845170310951e-07,7.227524114990982e-07,2.5717453386120975e-08
442,6.675845170310951e-07,7.215334503300186e-07,2.5120913905954874e-08
443,6.675845170310951e-07,7.200332632229868e-07,2.4549193547391117e-08
444,6.675845170310951e-07,7.200332632229868e-07,2.4549193547391117e-08
445,6.675845170310951e-07,7.167874541106031e-07,2.3431166239214502e-08
446,6.675845170310951e-07,7.167874541106031e-07,2.3431166239214502e-08
447,6.637992084007211e-07,7.133946736061045e-07,2.3801245508621286e-08
448,6.637992084007211e-07,7.133946736061045e-07,2.3801245508621286e-08
449,6.637992084007211e-07,7.133946736061045e-07,2.3801245508621286e-08
450,6.637992084007211e-07,7.119768974345998e-07,2.2966441250909278e-08
451,6.637992084007211e-07,7.119768974345998e-07,2.2966441250909278e-08
452,6.637992084007211e-07,7.119768974345998e-07,2.2966441250909278e-08
453,6.637992084007211e-07,7.102577634028462e-07,2.2180719473488177e-08
454,6.637992084007211e-07,7.102577634028462e-07,2.2180719473488177e-08
455,6.637992084007211e-07,7.095919759587121e-07,2.140181816075924e-08
456,6.637992084007211e-07,7.08837334618573e-07,2.0554121558254612e-08
457,6.637992084007211e-07,7.077269342829683e-07,1.9525804001037185e-08
458,6.637992084007211e-07,7.072333122541813e-07,1.8810107926036305e-08
459,6.637992084007211e-07,7.072333122541813e-07,1.8810107926036305e-08
460,6.637992084007211e-07,7.072333122541813e-07,1.8810107926036305e-08
461,6.637992084007211e-07,7.072333122541813e-07,1.8810107926036305e-08
462,6.637992084007211e-07,7.072333122541813e-07,1.8810107926036305e-08
463,6.637992084007211e-07,7.072333122541813e-07,1.8810107926036305e-08
464,6.637992084007211e-07,7.072333122541813e-07,1.8810107926036305e-08
465,6.637992084007211e-07,7.072333122541813e-07,1.8810107926036305e-08
466,6.637992084007211e-07,7.056288579187909e-07,1.8131313119422483e-08
467,6.637992084007211e-07,7.056288579187909e-07,1.8131313119422483e-08
468,6.637992084007211e-07,7.056288579187909e-07,1.8131313119422483e-08
469,6.637992084007211e-07,7.041607721897418e-07,1.7003840814856862e-08
470,6.637992084007211e-07,7.041607721897418e-07,1.7003840814856862e-08
471,6.637992084007211e-07,7.041607721897418e-07,1.7003840814856862e-08
472,6.590390221771875e-07,7.00742541408521e-07,1.7743357527659244e-08
473,6.590390221771875e-07,7.00742541408521e-07,1.7743357527659244e-08
474,6.590390221771875e-07,7.001282010492397e-07,1.7165605741072162e-08
475,6.590390221771875e-07,7.001282010492397e-07,1.7165605741072162e-08
476,6.590390221771875e-07,7.001282010492397e-07,1.7165605741072162e-08
477,6.590390221771875e-07,6.998109372191182e-07,1.684991098774859e-08
478,6.590390221771875e-07,6.993803612241521e-07,1.6458897075687657e-08
479,6.590390221771875e-07,6.993803612241521e-07,1.6458897075687657e-08
480,6.590390221771875e-07,6.993137317052295e-07,1.6376787211665298e-08
481,6.590390221771875e-07,6.986252298318755e-07,1.5911802876072956e-08
482,6.590390221771875e-07,6.986252298318755e-07,1.5911802876072956e-08
483,6.590390221771875e-07,6.986252298318755e-07,1.5911802876072956e-08
484,6.590390221771875e-07,6.97917277920795e-07,1.5443292625456998e-08
485,6.590390221771875e-07,6.971330473348736e-07,1.4968528691425595e-08
486,6.590390221771875e-07,6.957701933231379e-07,1.4872996506640074e-08
487,6.590390221771875e-07,6.916740674552576e-07,1.5491422223496246e-08
488,6.590390221771875e-07,6.916740674552576e-07,1.5491422223496246e-08
489,6.590390221771875e-07,6.916740674552576e-07,1.5491422223496246e-08
490,6.590390221771875e-07,6.916740674552576e-07,1.5491422223496246e-08
491,6.590390221771875e-07,6.916740674552576e-07,1.5491422223496246e-08
492,6.590390221771875e-07,6.900687617945969e-07,1.5135623357955762e-08
493,6.462809925180922e-07,6.865858998245487e-07,1.679494613627897e-08
494,6.462809925180922e-07,6.865858998245487e-07,1.679494613627897e-08
495,6.462809925180922e-07,6.865858998245487e-07,1.679494613627897e-08
496,6.462809925180922e-07,6.86353616831602e-07,1.653826880723566e-08
497,6.462809925180922e-07,6.86353616831602e-07,1.653826880723566e-08
498,6.462809925180922e-07,6.857216852838566e-07,1.6060469081653142e-08
499,6.462809925180922e-07,6.857216852838566e-07,1.6060469081653142e-08
500,6.462809925180922e-07,6.842592204721544e-07,1.62169910227002e-08
501,6.462809925180922e-07,6.842592204721544e-07,1.62169910227002e-08
502,6.462809925180922e-07,6.842592204721544e-07,1.62169910227002e-08
503,6.462809925180922e-07,6.840958759029945e-07,1.6027271468430216e-08
504,6.462809925180922e-07,6.83404867559658e-07,1.5657257087722645e-08
505,6.462809925180922e-07,6.83404867559658e-07,1.5657257087722645e-08
506,6.462809925180922e-07,6.829615267613516e-07,1.531295737984353e-08
507,6.462809925180922e-07,6.829615267613516e-07,1.531295737984353e-08
508,6.462809925180922e-07,6.829615267613516e-07,1.531295737984353e-08
509,6.462809925180922e-07,6.822849309206358e-07,1.4942051514801312e-08
510,6.462809925180922e-07,6.822849309206358e-07,1.4942051514801312e-08
511,6.462809925180922e-07,6.822849309206358e-07,1.4942051514801312e-08
512,6.462809925180922e-07,6.822849309206358e-07,1.4942051514801312e-08
513,6.462809925180922e-07,6.822849309206358e-07,1.4942051514801312e-08
514,6.462809925180922e-07,6.822849309206358e-07,1.4942051514801312e-08
515,6.462809925180922e-07,6.822849309206358e-07,1.4942051514801312e-08
516,6.462809925180922e-07,6.814868408959916e-07,1.4608386318115662e-08
517,6.462809925180922e-07,6.814868408959916e-07,1.4608386318115662e-08
518,6.462809925180922e-07,6.814868408959916e-07,1.4608386318115662e-08
519,6.462809925180922e-07,6.814868408959916e-07,1.4608386318115662e-08
520,6.462809925180922e-07,6.814868408959916e-07,1.4608386318115662e-08
521,6.462809925180922e-07,6.814868408959916e-07,1.4608386318115662e-08
522,6.462809925180922e-07,6.814868408959916e-07,1.4608386318115662e-08
523,6.462809925180922e-07,6.814868408959916e-07,1.4608386318115662e-08
524,6.462809925180922e-07,6.814868408959916e-07,1.4608386318115662e-08
525,6.462809925180922e-07,6.814868408959916e-07,1.4608386318115662e-08
526,6.462809925180922e-07,6.814868408959916e-07,1.4608386318115662e-08
527,6.462809925180922e-07,6.814868408959916e-07,1.4608386318115662e-08
528,6.447634493896846e-07,6.795615426927943e-07,1.5540712626026495e-08
529,6.447634493896846e-07,6.795615426927943e-07,1.5540712626026495e-08
530,6.447634493896846e-07,6.794935420153689e-07,1.5460203916581012e-08
531,6.447634493896846e-07,6.794935420153689e-07,1.5460203916581012e-08
532,6.447634493896846e-07,6.794935420153689e-07,1.5460203916581012e-08
533,6.447634493896846e-07,6.794935420153689e-07,1.5460203916581012e-08
534,6.447634493896846e-07,6.794935420153689e-07,1.5460203916581012e-08
535,6.447634493896846e-07,6.794935420153689e-07,1.5460203916581012e-08
536,6.447634493896846e-07,6.794935420153689e-07,1.5460203916581012e-08
537,6.447634493896846e-07,6.787373963280804e-07,1.4835346116950375e-08
538,6.447634493896846e-07,6.787373963280804e-07,1.4835346116950375e-08
539,6.447634493896846e-07,6.787373963280804e-07,1.4835346116950375e-08
540,6.447634493896846e-07,6.787373963280804e-07,1.4835346116950375e-08
541,6.447634493896846e-07,6.77953761047582e-07,1.4495542983855328e-08
542,6.447634493896846e-07,6.77953761047582e-07,1.4495542983855328e-08
543,6.447634493896846e-07,6.77953761047582e-07,1.4495542983855328e-08
544,6.447634493896846e-07,6.777693014420684e-07,1.428973413829442e-08
545,6.447634493896846e-07,6.762881970490347e-07,1.4706306015365781e-08
546,6.447634493896846e-07,6.762013971386355e-07,1.460144117893175e-08
547,6.447634493896846e-07,6.750947180583757e-07,1.3872899530938395e-08
548,6.447634493896846e-07,6.745879083488109e-07,1.3481998402111904e-08
549,6.447634493896846e-07,6.739267405144362e-07,1.3076043806497434e-08
550,6.447634493896846e-07,6.739267405144362e-07,1.3076043806497434e-08
551,6.447634493896846e-07,6.725764101108207e-07,1.3381085562479273e-08
552,6.447634493896846e-07,6.725764101108207e-07,1.3381085562479273e-08
553,6.447634493896846e-07,6.719564258300766e-07,1.295912264606279e-08
554,6.447634493896846e-07,6.69732380800538e-07,1.2819973947589239e-08
555,6.447634493896846e-07,6.69732380800538e-07,1.2819973947589239e-08
556,6.447634493896846e-07,6.69732380800538e-07,1.2819973947589239e-08
557,6.447634493896846e-07,6.691640942644794e-07,1.2305216824115102e-08
558,6.447634493896846e-07,6.691640942644794e-07,1.2305216824115102e-08
559,6.447634493896846e-07,6.691640942644794e-07,1.2305216824115102e-08
560,6.447634493896846e-07,6.68233543894775e-07,1.1841601351171121e-08
561,6.447634493896846e-07,6.669097504421869e-07,1.17569397161193e-08
562,6.447634493896846e-07,6.669097504421869e-07,1.17569397161193e-08
563,6.447634493896846e-07,6.65540608903127e-07,1.1065949225961929e-08
564,6.447634493896846e-07,6.65540608903127e-07,1.1065949225961929e-08
565,6.447634493896846e-07,6.65540608903127e-07,1.1065949225961929e-08
566,6.447634493896846e-07,6.65540608903127e-07,1.1065949225961929e-08
567,6.447634493896846e-07,6.65540608903127e-07,1.1065949225961929e-08
568,6.447634493896846e-07,6.650394963968087e-07,1.0646760559928823e-08
569,6.447634493896846e-07,6.650394963968087e-07,1.0646760559928823e-08
570,6.447634493896846e-07,6.646311166151724e-07,1.0261660023271395e-08
571,6.447634493896846e-07,6.646311166151724e-07,1.0261660023271395e-08
572,6.447634493896846e-07,6.646311166151724e-07,1.0261660023271395e-08
573,6.447634493896846e-07,6.646311166151724e-07,1.0261660023271395e-08
574,6.447634493896846e-07,6.642924199885843e-07,9.963313730212599e-09
575,6.447634493896846e-07,6.642924199885843e-07,9.963313730212599e-09
576,6.447634493896846e-07,6.642924199885843e-07,9.963313730212599e-09
577,6.447634493896846e-07,6.642924199885843e-07,9.963313730212599e-09
578,6.447634493896846e-07,6.642924199885843e-07,9.963313730212599e-09
579,6.447634493896846e-07,6.642924199885843e-07,9.963313730212599e-09
580,6.447634493896846e-07,6.642924199885843e-07,9.963313730212599e-09
581,6.447634493896846e-07,6.642924199885843e-07,9.963313730212599e-09
582,6.447634493896846e-07,6.642924199885843e-07,9.963313730212599e-09
583,6.447634493896846e-07,6.63715659093735e-07,9.672741126458322e-09
584,6.447634493896846e-07,6.63715659093735e-07,9.672741126458322e-09
585,6.447634493896846e-07,6.629101279186168e-07,9.531807553209709e-09
586,6.447634493896846e-07,6.629101279186168e-07,9.531807553209709e-09
587,6.447634493896846e-07,6.629101279186168e-07,9.531807553209709e-09
588,6.447634493896846e-07,6.629101279186168e-07,9.531807553209709e-09
589,6.447634493896846e-07,6.629101279186168e-07,9.531807553209709e-09
590,6.447634493896846e-07,6.629101279186168e-07,9.531807553209709e-09
591,6.447634493896846e-07,6.629101279186168e-07,9.531807553209709e-09
592,6.447634493896846e-07,6.626836844332451e-07,9.290558743791221e-09
593,6.447634493896846e-07,6.626836844332451e-07,9.290558743791221e-09
594,6.447634493896846e-07,6.626836844332451e-07,9.290558743791221e-09
595,6.447634493896846e-07,6.626836844332451e-07,9.290558743791221e-09
596,6.447634493896846e-07,6.626836844332451e-07,9.290558743791221e-09
597,6.447634493896846e-07,6.626836844332451e-07,9.290558743791221e-09
598,6.447634493896846e-07,6.624300616022306e-07,9.030257111802636e-09
599,6.447634493896846e-07,6.624300616022306e-07,9.030257111802636e-09
600,6.447634493896846e-07,6.624300616022306e-07,9.030257111802636e-09
601,6.447634493896846e-07,6.624300616022306e-07,9.030257111802636e-09
602,6.447634493896846e-07,6.621399403703216e-07,8.753786416165316e-09
603,6.447634493896846e-07,6.621399403703216e-07,8.753786416165316e-09
604,6.447634493896846e-07,6.621399403703216e-07,8.753786416165316e-09
605,6.447634493896846e-07,6.621399403703216e-07,8.753786416165316e-09
606,6.447634493896846e-07,6.621399403703216e-07,8.753786416165316e-09
607,6.447634493896846e-07,6.621399403703216e-07,8.753786416165316e-09
608,6.447634493896846e-07,6.621399403703216e-07,8.753786416165316e-09
609,6.447634493896846e-07,6.621399403703216e-07,8.753786416165316e-09
610,6.447634493896846e-07,6.621399403703216e-07,8.753786416165316e-09
611,6.447634493896846e-07,6.609957113571919e-07,8.442424320309056e-09
612,6.447634493896846e-07,6.609957113571919e-07,8.442424320309056e-09
613,6.447634493896846e-07,6.609957113571919e-07,8.442424320309056e-09
614,6.447634493896846e-07,6.609957113571919e-07,8.442424320309056e-09
615,6.447634493896846e-07,6.609957113571919e-07,8.442424320309056e-09
616,6.447634493896846e-07,6.606803837045808e-07,8.181312653272939e-09
617,6.447634493896846e-07,6.606803837045808e-07,8.181312653272939e-09
618,6.447634493896846e-07,6.606803837045808e-07,8.181312653272939e-09
619,6.447634493896846e-07,6.606803837045808e-07,8.181312653272939e-09
620,6.270992221752762e-07,6.590821222277463e-07,9.838483549908649e-09
621,6.270992221752762e-07,6.582149245371344e-07,1.0035862575501669e-08
622,6.270992221752762e-07,6.57734272986259e-07,9.840327848959629e-09
623,6.270992221752762e-07,6.57734272986259e-07,9.840327848959629e-09
624,6.270992221752762e-07,6.570224991131685e-07,9.806349330406937e-09
625,6.270992221752762e-07,6.570224991131685e-07,9.806349330406937e-09
626,6.270992221752762e-07,6.564165122875944e-07,9.649760180729953e-09
627,6.270992221752762e-07,6.564165122875944e-07,9.649760180729953e-09
628,6.270992221752762e-07,6.564165122875944e-07,9.649760180729953e-09
629,6.270992221752762e-07,6.564165122875944e-07,9.649760180729953e-09
630,6.270992221752762e-07,6.551753463694212e-07,1.0469348825838516e-08
631,6.270992221752762e-07,6.551753463694212e-07,1.0469348825838516e-08
632,6.270992221752762e-07,6.544449596357086e-07,1.0318522486450053e-08
633,6.270992221752762e-07,6.544449596357086e-07,1.0318522486450053e-08
634,6.270992221752762e-07,6.544449596357086e-07,1.0318522486450053e-08
635,6.270992221752762e-07,6.544449596357086e-07,1.0318522486450053e-08
636,6.270992221752762e-07,6.544449596357086e-07,1.0318522486450053e-08
637,6.270992221752762e-07,6.544449596357086e-07,1.0318522486450053e-08
638,6.270992221752762e-07,6.544449596357086e-07,1.0318522486450053e-08
639,6.211155519833588e-07,6.528959941341175e-07,1.167654280576963e-08
640,6.211155519833588e-07,6.528959941341175e-07,1.167654280576963e-08
641,6.211155519833588e-07,6.517817005533902e-07,1.1857549333595361e-08
642,6.211155519833588e-07,6.517817005533902e-07,1.1857549333595361e-08
643,6.211155519833588e-07,6.517817005533902e-07,1.1857549333595361e-08
644,6.211155519833588e-07,6.517817005533902e-07,1.1857549333595361e-08
645,6.211155519833588e-07,6.512178024334542e-07,1.1528591428394196e-08
646,6.211155519833588e-07,6.512178024334542e-07,1.1528591428394196e-08
647,6.211155519833588e-07,6.512178024334542e-07,1.1528591428394196e-08
648,6.211155519833588e-07,6.485144948543812e-07,1.1749640061499934e-08
649,6.211155519833588e-07,6.485144948543812e-07,1.1749640061499934e-08
650,6.211155519833588e-07,6.473882455756603e-07,1.1852897099881505e-08
651,6.211155519833588e-07,6.46086122044863e-07,1.1392152077754289e-08
652,6.211155519833588e-07,6.46086122044863e-07,1.1392152077754289e-08
653,6.211155519833588e-07,6.46086122044863e-07,1.1392152077754289e-08
654,6.211155519833588e-07,6.46086122044863e-07,1.1392152077754289e-08
655,6.211155519833588e-07,6.45437528780514e-07,1.108985952579765e-08
656,6.211155519833588e-07,6.45437528780514e-07,1.108985952579765e-08
657,6.211155519833588e-07,6.45437528780514e-07,1.108985952579765e-08
658,6.211155519833588e-07,6.45437528780514e-07,1.108985952579765e-08
659,6.007706090855909e-07,6.434587464640312e-07,1.342699583841141e-08
660,6.007706090855909e-07,6.434587464640312e-07,1.342699583841141e-08
661,6.007706090855909e-07,6.431749584795032e-07,1.3155061859005964e-08
662,6.007706090855909e-07,6.431015548739567e-07,1.3069354510311091e-08
663,6.007706090855909e-07,6.415749658904336e-07,1.3816345707858268e-08
664,6.007706090855909e-07,6.394276018031996e-07,1.368950634144418e-08
665,6.007706090855909e-07,6.394276018031996e-07,1.368950634144418e-08
666,6.007706090855909e-07,6.394276018031996e-07,1.368950634144418e-08
667,6.007706090855909e-07,6.394276018031996e-07,1.368950634144418e-08
668,6.007706090855909e-07,6.394276018031996e-07,1.368950634144418e-08
669,6.007706090855909e-07,6.390957143751498e-07,1.3381348602274435e-08
670,6.007706090855909e-07,6.390957143751498e-07,1.3381348602274435e-08
671,6.007706090855909e-07,6.390957143751498e-07,1.3381348602274435e-08
672,6.007706090855909e-07,6.390957143751498e-07,1.3381348602274435e-08
673,6.007706090855909e-07,6.382394135748625e-07,1.3170437569207755e-08
674,6.007706090855909e-07,6.381488892596648e-07,1.3075514934383797e-08
675,6.007706090855909e-07,6.381488892596648e-07,1.3075514934383797e-08
676,6.007706090855909e-07,6.381488892596648e-07,1.3075514934383797e-08
677,6.007706090855909e-07,6.381488892596648e-07,1.3075514934383797e-08
678,6.007706090855909e-07,6.381488892596648e-07,1.3075514934383797e-08
679,6.007706090855909e-07,6.381488892596648e-07,1.3075514934383797e-08
680,6.007706090855909e-07,6.370601525895997e-07,1.3219402131653365e-08
681,6.007706090855909e-07,6.365530782548124e-07,1.279789449647744e-08
682,6.007706090855909e-07,6.360406920700256e-07,1.2526666061731938e-08
683,6.007706090855909e-07,6.360406920700256e-07,1.2526666061731938e-08
684,6.007706090855909e-07,6.360406920700256e-07,1.2526666061731938e-08
685,6.007706090855909e-07,6.360406920700256e-07,1.2526666061731938e-08
686,6.007706090855909e-07,6.360406920700256e-07,1.2526666061731938e-08
687,6.007706090855909e-07,6.360406920700256e-07,1.2526666061731938e-08
688,6.007706090855909e-07,6.360406920700256e-07,1.2526666061731938e-08
689,6.007706090855909e-07,6.360406920700256e-07,1.2526666061731938e-08
690,6.007706090855909e-07,6.360406920700256e-07,1.2526666061731938e-08
691,6.007706090855909e-07,6.3520112729895e-07,1.2392564575582059e-08
692,6.007706090855909e-07,6.3520112729895e-07,1.2392564575582059e-08
693,6.007706090855909e-07,6.3520112729895e-07,1.2392564575582059e-08
694,6.007706090855909e-07,6.3520112729895e-07,1.2392564575582059e-08
695,6.007706090855909e-07,6.3520112729895e-07,1.2392564575582059e-08
696,6.007706090855909e-07,6.341996995498716e-07,1.2360250671134813e-08
697,6.007706090855909e-07,6.341996995498716e-07,1.2360250671134813e-08
698,6.007706090855909e-07,6.331266811300743e-07,1.2333170815257664e-08
699,6.007706090855909e-07,6.331266811300743e-07,1.2333170815257664e-08
700,6.007706090855909e-07,6.331266811300743e-07,1.2333170815257664e-08
701,6.007706090855909e-07,6.331266811300743e-07,1.2333170815257664e-08
702,6.007706090855909e-07,6.331266811300743e-07,1.2333170815257664e-08
703,6.007706090855909e-07,6.323836335713519e-07,1.1970441081410564e-08
704,6.007706090855909e-07,6.317359209372162e-07,1.1591148468449883e-08
705,6.007706090855909e-07,6.317359209372162e-07,1.1591148468449883e-08
706,6.007706090855909e-07,6.317359209372162e-07,1.1591148468449883e-08
707,6.007706090855909e-07,6.317359209372162e-07,1.1591148468449883e-08
708,6.007706090855909e-07,6.317359209372162e-07,1.1591148468449883e-08
709,6.007706090855909e-07,6.314213538290831e-07,1.1282201090309115e-08
710,6.007706090855909e-07,6.314213538290831e-07,1.1282201090309115e-08
711,6.007706090855909e-07,6.306579426529173e-07,1.1002860882474216e-08
712,6.007706090855909e-07,6.306579426529173e-07,1.1002860882474216e-08
713,6.007706090855909e-07,6.306579426529173e-07,1.1002860882474216e-08
714,5.982214204723216e-07,6.290559569180583e-07,1.2094289070658933e-08
715,5.982214204723216e-07,6.290559569180583e-07,1.2094289070658933e-08
716,5.982214204723216e-07,6.290559569180583e-07,1.2094289070658933e-08
717,5.982214204723216e-07,6.290559569180583e-07,1.2094289070658933e-08
718,5.982214204723216e-07,6.290559569180583e-07,1.2094289070658933e-08
719,5.982214204723216e-07,6.290559569180583e-07,1.2094289070658933e-08
720,5.982214204723216e-07,6.290559569180583e-07,1.2094289070658933e-08
721,5.982214204723216e-07,6.290559569180583e-07,1.2094289070658933e-08
722,5.982214204723216e-07,6.29040739973076e-07,1.2072451764308573e-08
723,5.901770708511983e-07,6.264901195890663e-07,1.3131684238757374e-08
724,5.901770708511983e-07,6.264901195890663e-07,1.3131684238757374e-08
725,5.901770708511983e-07,6.262901742381832e-07,1.2887248096905646e-08
726,5.901770708511983e-07,6.262901742381832e-07,1.2887248096905646e-08
727,5.901770708511983e-07,6.253588552051427e-07,1.2531418875451688e-08
728,5.901770708511983e-07,6.253588552051427e-07,1.2531418875451688e-08
729,5.901770708511983e-07,6.253588552051427e-07,1.2531418875451688e-08
730,5.901770708511983e-07,6.24872940472752e-07,1.2080060846874975e-08
731,5.901770708511983e-07,6.236163745346523e-07,1.213930226000089e-08
732,5.901770708511983e-07,6.223360338687208e-07,1.2256991726092268e-08
733,5.901770708511983e-07,6.223360338687208e-07,1.2256991726092268e-08
734,5.901770708511983e-07,6.223360338687208e-07,1.2256991726092268e-08
735,5.901770708511983e-07,6.223360338687208e-07,1.2256991726092268e-08
736,5.901770708511983e-07,6.223360338687208e-07,1.2256991726092268e-08
737,5.901770708511983e-07,6.223360338687208e-07,1.2256991726092268e-08
738,5.901770708511983e-07,6.223360338687208e-07,1.2256991726092268e-08
739,5.901770708511983e-07,6.223360338687208e-07,1.2256991726092268e-08
740,5.901770708511983e-07,6.211858071902956e-07,1.2281162931997986e-08
741,5.901770708511983e-07,6.211858071902956e-07,1.2281162931997986e-08
742,5.901770708511983e-07,6.211858071902956e-07,1.2281162931997986e-08
743,5.901770708511983e-07,6.211858071902956e-07,1.2281162931997986e-08
744,5.901770708511983e-07,6.206917817982653e-07,1.1884898247855356e-08
745,5.901770708511983e-07,6.206917817982653e-07,1.1884898247855356e-08
746,5.901770708511983e-07,6.206917817982653e-07,1.1884898247855356e-08
747,5.901770708511983e-07,6.206917817982653e-07,1.1884898247855356e-08
748,5.901770708511983e-07,6.206917817982653e-07,1.1884898247855356e-08
749,5.901770708511983e-07,6.204714524003569e-07,1.1668054914586688e-08
750,5.901770708511983e-07,6.204714524003569e-07,1.1668054914586688e-08
751,5.901770708511983e-07,6.204714524003569e-07,1.1668054914586688e-08
752,5.901770708511983e-07,6.204714524003569e-07,1.1668054914586688e-08
753,5.901770708511983e-07,6.196677614183466e-07,1.1200896823188664e-08
754,5.901770708511983e-07,6.186508064791782e-07,1.1539212183132707e-08
755,5.901770708511983e-07,6.186508064791782e-07,1.1539212183132707e-08
756,5.901770708511983e-07,6.186508064791782e-07,1.1539212183132707e-08
757,5.901770708511983e-07,6.183336132899471e-07,1.1345308438847451e-08
758,5.901770708511983e-07,6.183336132899471e-07,1.1345308438847451e-08
759,5.901770708511983e-07,6.183336132899471e-07,1.1345308438847451e-08
760,5.901770708511983e-07,6.183336132899471e-07,1.1345308438847451e-08
761,5.901770708511983e-07,6.178691733792265e-07,1.1147342200076443e-08
762,5.89454590518364e-07,6.165307488987438e-07,1.2062333536753571e-08
763,5.89454590518364e-07,6.165307488987438e-07,1.2062333536753571e-08
764,5.89454590518364e-07,6.165307488987438e-07,1.2062333536753571e-08
765,5.89454590518364e-07,6.161224678765411e-07,1.1822034973687192e-08
766,5.89454590518364e-07,6.160352341049244e-07,1.1732958052289425e-08
767,5.89454590518364e-07,6.160352341049244e-07,1.1732958052289425e-08
768,5.89454590518364e-07,6.160352341049244e-07,1.1732958052289425e-08
769,5.89454590518364e-07,6.160352341049244e-07,1.1732958052289425e-08
770,5.89454590518364e-07,6.160352341049244e-07,1.1732958052289425e-08
771,5.89454590518364e-07,6.160352341049244e-07,1.1732958052289425e-08
772,5.89454590518364e-07,6.160352341049244e-07,1.1732958052289425e-08
773,5.89454590518364e-07,6.149695182273459e-07,1.1965941786126584e-08
774,5.89454590518364e-07,6.146657927214417e-07,1.1713751151294299e-08
775,5.89454590518364e-07,6.144663207531454e-07,1.1519144079555737e-08
776,5.89454590518364e-07,6.142305187020338e-07,1.1292551494747044e-08
777,5.89454590518364e-07,6.142305187020338e-07,1.1292551494747044e-08
