,Mejor,Media,Std
123,4.7584643604885234e-06,5.232722493025065e-06,1.582471398140858e-07
124,4.7584643604885234e-06,5.232722493025065e-06,1.582471398140858e-07
125,4.7584643604885234e-06,5.232722493025065e-06,1.582471398140858e-07
126,4.7584643604885234e-06,5.232722493025065e-06,1.582471398140858e-07
127,4.7584643604885234e-06,5.232722493025065e-06,1.582471398140858e-07
128,4.7584643604885234e-06,5.224345019093281e-06,1.5464911156791339e-07
129,4.7584643604885234e-06,5.2137128764457116e-06,1.522635879110748e-07
130,4.7584643604885234e-06,5.2137128764457116e-06,1.522635879110748e-07
131,4.7584643604885234e-06,5.2137128764457116e-06,1.522635879110748e-07
132,4.7584643604885234e-06,5.2094837106950145e-06,1.4831113414940197e-07
133,4.7584643604885234e-06,5.208570512138585e-06,1.4711358857334206e-07
134,4.7584643604885234e-06,5.196627207828675e-06,1.4494119927020879e-07
135,4.7584643604885234e-06,5.196627207828675e-06,1.4494119927020879e-07
136,4.7584643604885234e-06,5.196627207828675e-06,1.4494119927020879e-07
137,4.7584643604885234e-06,5.196627207828675e-06,1.4494119927020879e-07
138,4.7584643604885234e-06,5.196627207828675e-06,1.4494119927020879e-07
139,4.7584643604885234e-06,5.184917870627013e-06,1.363463810499882e-07
140,4.7584643604885234e-06,5.181520468929078e-06,1.3278822633147847e-07
141,4.7584643604885234e-06,5.181520468929078e-06,1.3278822633147847e-07
142,4.7584643604885234e-06,5.181520468929078e-06,1.3278822633147847e-07
143,4.7584643604885234e-06,5.174581040114226e-06,1.2818490057854734e-07
144,4.7584643604885234e-06,5.174581040114226e-06,1.2818490057854734e-07
145,4.7584643604885234e-06,5.174581040114226e-06,1.2818490057854734e-07
146,4.7584643604885234e-06,5.166810814169012e-06,1.2365886986686568e-07
147,4.7584643604885234e-06,5.166810814169012e-06,1.2365886986686568e-07
148,4.7584643604885234e-06,5.166810814169012e-06,1.2365886986686568e-07
149,4.7584643604885234e-06,5.166810814169012e-06,1.2365886986686568e-07
150,4.7584643604885234e-06,5.166810814169012e-06,1.2365886986686568e-07
151,4.7584643604885234e-06,5.158906325366264e-06,1.1893854265708868e-07
152,4.7584643604885234e-06,5.158906325366264e-06,1.1893854265708868e-07
153,4.7584643604885234e-06,5.158906325366264e-06,1.1893854265708868e-07
154,4.7584643604885234e-06,5.158906325366264e-06,1.1893854265708868e-07
155,4.7584643604885234e-06,5.158906325366264e-06,1.1893854265708868e-07
156,4.7584643604885234e-06,5.1476402374199155e-06,1.1868358063997843e-07
157,4.7584643604885234e-06,5.1476402374199155e-06,1.1868358063997843e-07
158,4.7584643604885234e-06,5.1476402374199155e-06,1.1868358063997843e-07
159,4.7584643604885234e-06,5.143865216489728e-06,1.14755156897751e-07
160,4.7584643604885234e-06,5.1357610897247364e-06,1.1244103352413445e-07
161,4.7584643604885234e-06,5.1357610897247364e-06,1.1244103352413445e-07
162,4.7584643604885234e-06,5.1357610897247364e-06,1.1244103352413445e-07
163,4.7584643604885234e-06,5.1357610897247364e-06,1.1244103352413445e-07
164,4.7584643604885234e-06,5.131973852431227e-06,1.0914327588106601e-07
165,4.7584643604885234e-06,5.13190241889077e-06,1.0904935187737777e-07
166,4.7584643604885234e-06,5.13190241889077e-06,1.0904935187737777e-07
167,4.7584643604885234e-06,5.13190241889077e-06,1.0904935187737777e-07
168,4.7584643604885234e-06,5.131666017611476e-06,1.0874798067705262e-07
169,4.7584643604885234e-06,5.131666017611476e-06,1.0874798067705262e-07
170,4.7584643604885234e-06,5.131666017611476e-06,1.0874798067705262e-07
171,4.7584643604885234e-06,5.131666017611476e-06,1.0874798067705262e-07
172,4.7584643604885234e-06,5.125476356525234e-06,1.034022216035249e-07
173,4.7584643604885234e-06,5.124640017456324e-06,1.0236018206252285e-07
174,4.7584643604885234e-06,5.118479118798768e-06,1.0004337468090918e-07
175,4.7584643604885234e-06,5.113662247506551e-06,9.690854193028085e-08
176,4.7584643604885234e-06,5.1103292181769315e-06,9.422299337919738e-08
177,4.7584643604885234e-06,5.1103292181769315e-06,9.422299337919738e-08
178,4.7584643604885234e-06,5.1103292181769315e-06,9.422299337919738e-08
179,4.7584643604885234e-06,5.099969288653112e-06,9.850651830915387e-08
180,4.7584643604885234e-06,5.096396174092373e-06,9.642977014225207e-08
181,4.7584643604885234e-06,5.096396174092373e-06,9.642977014225207e-08
182,4.7584643604885234e-06,5.096396174092373e-06,9.642977014225207e-08
183,4.7584643604885234e-06,5.096396174092373e-06,9.642977014225207e-08
184,4.7584643604885234e-06,5.0962341062896745e-06,9.625529366365815e-08
185,4.7584643604885234e-06,5.0962341062896745e-06,9.625529366365815e-08
186,4.7584643604885234e-06,5.0962341062896745e-06,9.625529366365815e-08
187,4.7584643604885234e-06,5.0962341062896745e-06,9.625529366365815e-08
188,4.7584643604885234e-06,5.08919609019813e-06,9.656789930258737e-08
189,4.7584643604885234e-06,5.08919609019813e-06,9.656789930258737e-08
190,4.7584643604885234e-06,5.08919609019813e-06,9.656789930258737e-08
191,4.7584643604885234e-06,5.08919609019813e-06,9.656789930258737e-08
192,4.7584643604885234e-06,5.08919609019813e-06,9.656789930258737e-08
193,4.7584643604885234e-06,5.08919609019813e-06,9.656789930258737e-08
194,4.7584643604885234e-06,5.08919609019813e-06,9.656789930258737e-08
195,4.7584643604885234e-06,5.08919609019813e-06,9.656789930258737e-08
196,4.7584643604885234e-06,5.08919609019813e-06,9.656789930258737e-08
197,4.7584643604885234e-06,5.087193833211008e-06,9.497862663258849e-08
198,4.7584643604885234e-06,5.087193833211008e-06,9.497862663258849e-08
199,4.7584643604885234e-06,5.087193833211008e-06,9.497862663258849e-08
200,4.7584643604885234e-06,5.087193833211008e-06,9.497862663258849e-08
201,4.7584643604885234e-06,5.087024849141207e-06,9.48020192750672e-08
202,4.7584643604885234e-06,5.081686102035484e-06,9.386509449298384e-08
203,4.7584643604885234e-06,5.070123253072319e-06,1.0313845467143072e-07
204,4.7584643604885234e-06,5.070123253072319e-06,1.0313845467143072e-07
205,4.7584643604885234e-06,5.070123253072319e-06,1.0313845467143072e-07
206,4.7584643604885234e-06,5.070123253072319e-06,1.0313845467143072e-07
207,4.7584643604885234e-06,5.0664088769657555e-06,1.0139756150976212e-07
208,4.7584643604885234e-06,5.0664088769657555e-06,1.0139756150976212e-07
209,4.7584643604885234e-06,5.0664088769657555e-06,1.0139756150976212e-07
210,4.7584643604885234e-06,5.0664088769657555e-06,1.0139756150976212e-07
211,4.7584643604885234e-06,5.0664088769657555e-06,1.0139756150976212e-07
212,4.7584643604885234e-06,5.0664088769657555e-06,1.0139756150976212e-07
213,4.7584643604885234e-06,5.0664088769657555e-06,1.0139756150976212e-07
214,4.7584643604885234e-06,5.0664088769657555e-06,1.0139756150976212e-07
215,4.7584643604885234e-06,5.0664088769657555e-06,1.0139756150976212e-07
216,4.7584643604885234e-06,5.0664088769657555e-06,1.0139756150976212e-07
217,4.7584643604885234e-06,5.065802428467893e-06,1.0082286690550834e-07
218,4.7584643604885234e-06,5.065802428467893e-06,1.0082286690550834e-07
219,4.736823264716402e-06,5.0436124998908085e-06,1.1528619812151934e-07
220,4.736823264716402e-06,5.0436124998908085e-06,1.1528619812151934e-07
221,4.736823264716402e-06,5.0436124998908085e-06,1.1528619812151934e-07
222,4.736823264716402e-06,5.0436124998908085e-06,1.1528619812151934e-07
223,4.736823264716402e-06,5.0436124998908085e-06,1.1528619812151934e-07
224,4.736823264716402e-06,5.0436124998908085e-06,1.1528619812151934e-07
225,4.736823264716402e-06,5.042615657009628e-06,1.1432161685338753e-07
226,4.736823264716402e-06,5.042615657009628e-06,1.1432161685338753e-07
227,4.736823264716402e-06,5.042615657009628e-06,1.1432161685338753e-07
228,4.736823264716402e-06,5.042615657009628e-06,1.1432161685338753e-07
229,4.736823264716402e-06,5.03684444738033e-06,1.126733203247954e-07
230,4.736823264716402e-06,5.03684444738033e-06,1.126733203247954e-07
231,4.736823264716402e-06,5.03684444738033e-06,1.126733203247954e-07
232,4.736823264716402e-06,5.03684444738033e-06,1.126733203247954e-07
233,4.736823264716402e-06,5.03684444738033e-06,1.126733203247954e-07
234,4.736823264716402e-06,5.036039474773719e-06,1.1189451831586443e-07
235,4.736823264716402e-06,5.036039474773719e-06,1.1189451831586443e-07
236,4.736823264716402e-06,5.036039474773719e-06,1.1189451831586443e-07
237,4.736823264716402e-06,5.026797629097479e-06,1.1329755766253294e-07
238,4.736823264716402e-06,5.026797629097479e-06,1.1329755766253294e-07
239,4.736823264716402e-06,5.025764543955741e-06,1.122635799201846e-07
240,4.736823264716402e-06,5.013770566592973e-06,1.1766482928627577e-07
241,4.736823264716402e-06,5.013770566592973e-06,1.1766482928627577e-07
242,4.736823264716402e-06,5.002125610896289e-06,1.2230215284956327e-07
243,4.736823264716402e-06,5.002125610896289e-06,1.2230215284956327e-07
244,4.736823264716402e-06,5.002125610896289e-06,1.2230215284956327e-07
245,4.736823264716402e-06,5.002125610896289e-06,1.2230215284956327e-07
246,4.736823264716402e-06,5.002125610896289e-06,1.2230215284956327e-07
247,4.736823264716402e-06,4.997796610952665e-06,1.1968721356984008e-07
248,4.736823264716402e-06,4.997796610952665e-06,1.1968721356984008e-07
249,4.736823264716402e-06,4.997796610952665e-06,1.1968721356984008e-07
250,4.736823264716402e-06,4.997796610952665e-06,1.1968721356984008e-07
251,4.736823264716402e-06,4.994882003078879e-06,1.1735729199806545e-07
252,4.736823264716402e-06,4.994882003078879e-06,1.1735729199806545e-07
253,4.736823264716402e-06,4.98994750134256e-06,1.145865787948442e-07
254,4.736823264716402e-06,4.989640121440884e-06,1.1422347424847734e-07
255,4.736823264716402e-06,4.989640121440884e-06,1.1422347424847734e-07
256,4.736823264716402e-06,4.9809971124727485e-06,1.1383640750984309e-07
257,4.736823264716402e-06,4.9809971124727485e-06,1.1383640750984309e-07
258,4.736823264716402e-06,4.9756892438417785e-06,1.1097475484088933e-07
259,4.736823264716402e-06,4.969831413244852e-06,1.0791867909821116e-07
260,4.736823264716402e-06,4.969831413244852e-06,1.0791867909821116e-07
261,4.736823264716402e-06,4.969831413244852e-06,1.0791867909821116e-07
262,4.736823264716402e-06,4.969831413244852e-06,1.0791867909821116e-07
263,4.736823264716402e-06,4.969831413244852e-06,1.0791867909821116e-07
264,4.736823264716402e-06,4.965448010546326e-06,1.0446315740998298e-07
265,4.736823264716402e-06,4.9548028472083475e-06,1.059321648376788e-07
266,4.736823264716402e-06,4.951406993285796e-06,1.0272302728940307e-07
267,4.736823264716402e-06,4.951406993285796e-06,1.0272302728940307e-07
268,4.736823264716402e-06,4.951406993285796e-06,1.0272302728940307e-07
269,4.736823264716402e-06,4.951406993285796e-06,1.0272302728940307e-07
270,4.736823264716402e-06,4.951406993285796e-06,1.0272302728940307e-07
271,4.736823264716402e-06,4.943661940410924e-06,1.0042608698535255e-07
272,4.736823264716402e-06,4.943661940410924e-06,1.0042608698535255e-07
273,4.736823264716402e-06,4.943661940410924e-06,1.0042608698535255e-07
274,4.736823264716402e-06,4.943661940410924e-06,1.0042608698535255e-07
275,4.736823264716402e-06,4.943661940410924e-06,1.0042608698535255e-07
276,4.736823264716402e-06,4.937993263095961e-06,9.805797930401411e-08
277,4.729543994403286e-06,4.926923697802556e-06,1.0227319950619108e-07
278,4.729543994403286e-06,4.926923697802556e-06,1.0227319950619108e-07
279,4.729543994403286e-06,4.926923697802556e-06,1.0227319950619108e-07
280,4.729543994403286e-06,4.926923697802556e-06,1.0227319950619108e-07
281,4.729543994403286e-06,4.926923697802556e-06,1.0227319950619108e-07
282,4.729543994403286e-06,4.926923697802556e-06,1.0227319950619108e-07
283,4.729543994403286e-06,4.926923697802556e-06,1.0227319950619108e-07
284,4.729543994403286e-06,4.926923697802556e-06,1.0227319950619108e-07
285,4.729543994403286e-06,4.926923697802556e-06,1.0227319950619108e-07
286,4.729543994403286e-06,4.926923697802556e-06,1.0227319950619108e-07
287,4.729543994403286e-06,4.926923697802556e-06,1.0227319950619108e-07
288,4.729543994403286e-06,4.926923697802556e-06,1.0227319950619108e-07
289,4.729543994403286e-06,4.926923697802556e-06,1.0227319950619108e-07
290,4.729543994403286e-06,4.926923697802556e-06,1.0227319950619108e-07
291,4.729543994403286e-06,4.926923697802556e-06,1.0227319950619108e-07
292,4.729543994403286e-06,4.926923697802556e-06,1.0227319950619108e-07
293,4.729543994403286e-06,4.926923697802556e-06,1.0227319950619108e-07
294,4.729543994403286e-06,4.926923697802556e-06,1.0227319950619108e-07
295,4.729543994403286e-06,4.926923697802556e-06,1.0227319950619108e-07
296,4.729543994403286e-06,4.926923697802556e-06,1.0227319950619108e-07
297,4.729543994403286e-06,4.926923697802556e-06,1.0227319950619108e-07
298,4.729543994403286e-06,4.918343692572496e-06,1.0161576916945352e-07
299,4.729543994403286e-06,4.911440428848706e-06,9.940131572756788e-08
300,4.729543994403286e-06,4.911440428848706e-06,9.940131572756788e-08
301,4.729543994403286e-06,4.911440428848706e-06,9.940131572756788e-08
302,4.729543994403286e-06,4.911440428848706e-06,9.940131572756788e-08
303,4.729543994403286e-06,4.910828567761759e-06,9.857766007795385e-08
304,4.729543994403286e-06,4.908154078581963e-06,9.588585131751038e-08
305,4.729543994403286e-06,4.908154078581963e-06,9.588585131751038e-08
306,4.729543994403286e-06,4.898743898682681e-06,9.638948986446128e-08
307,4.729543994403286e-06,4.898743898682681e-06,9.638948986446128e-08
308,4.729543994403286e-06,4.898743898682681e-06,9.638948986446128e-08
309,4.729543994403286e-06,4.894195239369126e-06,9.310826718380226e-08
310,4.729543994403286e-06,4.894195239369126e-06,9.310826718380226e-08
311,4.729543994403286e-06,4.894195239369126e-06,9.310826718380226e-08
312,4.729543994403286e-06,4.894195239369126e-06,9.310826718380226e-08
313,4.729543994403286e-06,4.894195239369126e-06,9.310826718380226e-08
314,4.729543994403286e-06,4.894195239369126e-06,9.310826718380226e-08
315,4.729543994403286e-06,4.894195239369126e-06,9.310826718380226e-08
316,4.729543994403286e-06,4.894195239369126e-06,9.310826718380226e-08
317,4.729543994403286e-06,4.891237186710615e-06,9.033279783269797e-08
318,4.729543994403286e-06,4.891237186710615e-06,9.033279783269797e-08
319,4.729543994403286e-06,4.891237186710615e-06,9.033279783269797e-08
320,4.729543994403286e-06,4.891237186710615e-06,9.033279783269797e-08
321,4.729543994403286e-06,4.891237186710615e-06,9.033279783269797e-08
322,4.729543994403286e-06,4.891237186710615e-06,9.033279783269797e-08
323,4.729543994403286e-06,4.891237186710615e-06,9.033279783269797e-08
324,4.729543994403286e-06,4.891237186710615e-06,9.033279783269797e-08
325,4.729543994403286e-06,4.891237186710615e-06,9.033279783269797e-08
326,4.729543994403286e-06,4.891237186710615e-06,9.033279783269797e-08
327,4.729543994403286e-06,4.891237186710615e-06,9.033279783269797e-08
328,4.729543994403286e-06,4.891237186710615e-06,9.033279783269797e-08
329,4.729543994403286e-06,4.891237186710615e-06,9.033279783269797e-08
330,4.729543994403286e-06,4.891237186710615e-06,9.033279783269797e-08
331,4.729543994403286e-06,4.891237186710615e-06,9.033279783269797e-08
332,4.729543994403286e-06,4.8910265423942585e-06,9.006370441804642e-08
333,4.729543994403286e-06,4.8910265423942585e-06,9.006370441804642e-08
334,4.729543994403286e-06,4.888406531044191e-06,8.776552559135007e-08
335,4.729543994403286e-06,4.888406531044191e-06,8.776552559135007e-08
336,4.729543994403286e-06,4.888406531044191e-06,8.776552559135007e-08
337,4.729543994403286e-06,4.888406531044191e-06,8.776552559135007e-08
338,4.729543994403286e-06,4.888406531044191e-06,8.776552559135007e-08
339,4.729543994403286e-06,4.888406531044191e-06,8.776552559135007e-08
340,4.729543994403286e-06,4.888406531044191e-06,8.776552559135007e-08
341,4.729543994403286e-06,4.888406531044191e-06,8.776552559135007e-08
342,4.729543994403286e-06,4.888406531044191e-06,8.776552559135007e-08
343,4.729543994403286e-06,4.888406531044191e-06,8.776552559135007e-08
344,4.729543994403286e-06,4.888406531044191e-06,8.776552559135007e-08
345,4.729543994403286e-06,4.888406531044191e-06,8.776552559135007e-08
346,4.729543994403286e-06,4.884575983724072e-06,8.52271272833776e-08
347,4.729543994403286e-06,4.884575983724072e-06,8.52271272833776e-08
348,4.729543994403286e-06,4.873478883624505e-06,7.644932243435687e-08
349,4.729543994403286e-06,4.873478883624505e-06,7.644932243435687e-08
350,4.729543994403286e-06,4.873478883624505e-06,7.644932243435687e-08
351,4.729543994403286e-06,4.870153855841804e-06,7.371651751964605e-08
352,4.729543994403286e-06,4.869921814994893e-06,7.339672956977048e-08
353,4.729543994403286e-06,4.869921814994893e-06,7.339672956977048e-08
354,4.729543994403286e-06,4.869921814994893e-06,7.339672956977048e-08
355,4.729543994403286e-06,4.867771866796509e-06,7.12679420862011e-08
356,4.728338599697203e-06,4.8570217199837305e-06,7.06488392290777e-08
357,4.728338599697203e-06,4.8570217199837305e-06,7.06488392290777e-08
358,4.728338599697203e-06,4.8570217199837305e-06,7.06488392290777e-08
359,4.728338599697203e-06,4.8570217199837305e-06,7.06488392290777e-08
360,4.728338599697203e-06,4.853633952796906e-06,6.806358922838508e-08
361,4.728338599697203e-06,4.853633952796906e-06,6.806358922838508e-08
362,4.728338599697203e-06,4.853633952796906e-06,6.806358922838508e-08
363,4.728338599697203e-06,4.853633952796906e-06,6.806358922838508e-08
364,4.728338599697203e-06,4.853633952796906e-06,6.806358922838508e-08
365,4.728338599697203e-06,4.853633952796906e-06,6.806358922838508e-08
366,4.728338599697203e-06,4.853633952796906e-06,6.806358922838508e-08
367,4.728338599697203e-06,4.853633952796906e-06,6.806358922838508e-08
368,4.728338599697203e-06,4.853633952796906e-06,6.806358922838508e-08
369,4.728338599697203e-06,4.853633952796906e-06,6.806358922838508e-08
370,4.728338599697203e-06,4.853633952796906e-06,6.806358922838508e-08
371,4.728338599697203e-06,4.853633952796906e-06,6.806358922838508e-08
372,4.728338599697203e-06,4.853633952796906e-06,6.806358922838508e-08
373,4.728338599697203e-06,4.853633952796906e-06,6.806358922838508e-08
374,4.728338599697203e-06,4.853633952796906e-06,6.806358922838508e-08
375,4.728338599697203e-06,4.853633952796906e-06,6.806358922838508e-08
376,4.728338599697203e-06,4.853633952796906e-06,6.806358922838508e-08
377,4.728338599697203e-06,4.853250217387332e-06,6.757952496407312e-08
378,4.728338599697203e-06,4.853250217387332e-06,6.757952496407312e-08
379,4.728338599697203e-06,4.853250217387332e-06,6.757952496407312e-08
380,4.728338599697203e-06,4.853250217387332e-06,6.757952496407312e-08
381,4.728338599697203e-06,4.853250217387332e-06,6.757952496407312e-08
382,4.728338599697203e-06,4.853250217387332e-06,6.757952496407312e-08
383,4.728338599697203e-06,4.853250217387332e-06,6.757952496407312e-08
384,4.728338599697203e-06,4.853250217387332e-06,6.757952496407312e-08
385,4.728338599697203e-06,4.853250217387332e-06,6.757952496407312e-08
386,4.728338599697203e-06,4.850587800111407e-06,6.5584299999618e-08
387,4.728338599697203e-06,4.850587800111407e-06,6.5584299999618e-08
388,4.728338599697203e-06,4.850587800111407e-06,6.5584299999618e-08
