,Mejor,Media,Std
388,4.034816730305808e-09,1.9123074306292883e-08,8.052593039464885e-09
389,4.034816730305808e-09,1.9123074306292883e-08,8.052593039464885e-09
390,4.034816730305808e-09,1.9123074306292883e-08,8.052593039464885e-09
391,4.034816730305808e-09,1.9123074306292883e-08,8.052593039464885e-09
392,4.034816730305808e-09,1.9123074306292883e-08,8.052593039464885e-09
393,4.034816730305808e-09,1.9123074306292883e-08,8.052593039464885e-09
394,4.034816730305808e-09,1.9123074306292883e-08,8.052593039464885e-09
395,4.034816730305808e-09,1.9123074306292883e-08,8.052593039464885e-09
396,4.034816730305808e-09,1.9123074306292883e-08,8.052593039464885e-09
397,4.034816730305808e-09,1.9123074306292883e-08,8.052593039464885e-09
398,4.034816730305808e-09,1.9123074306292883e-08,8.052593039464885e-09
399,4.034816730305808e-09,1.9123074306292883e-08,8.052593039464885e-09
400,4.034816730305808e-09,1.9123074306292883e-08,8.052593039464885e-09
401,4.034816730305808e-09,1.9123074306292883e-08,8.052593039464885e-09
402,4.034816730305808e-09,1.9123074306292883e-08,8.052593039464885e-09
403,4.034816730305808e-09,1.9123074306292883e-08,8.052593039464885e-09
404,4.034816730305808e-09,1.9123074306292883e-08,8.052593039464885e-09
405,4.034816730305808e-09,1.9123074306292883e-08,8.052593039464885e-09
406,4.034816730305808e-09,1.9123074306292883e-08,8.052593039464885e-09
407,4.034816730305808e-09,1.9123074306292883e-08,8.052593039464885e-09
408,4.034816730305808e-09,1.9123074306292883e-08,8.052593039464885e-09
409,4.034816730305808e-09,1.9123074306292883e-08,8.052593039464885e-09
410,4.034816730305808e-09,1.9123074306292883e-08,8.052593039464885e-09
411,4.034816730305808e-09,1.9123074306292883e-08,8.052593039464885e-09
412,4.034816730305808e-09,1.9123074306292883e-08,8.052593039464885e-09
413,4.034816730305808e-09,1.9123074306292883e-08,8.052593039464885e-09
414,4.034816730305808e-09,1.9123074306292883e-08,8.052593039464885e-09
415,4.034816730305808e-09,1.8050015334638664e-08,7.65535300333612e-09
416,4.034816730305808e-09,1.8050015334638664e-08,7.65535300333612e-09
417,4.034816730305808e-09,1.8050015334638664e-08,7.65535300333612e-09
418,4.034816730305808e-09,1.8050015334638664e-08,7.65535300333612e-09
419,4.034816730305808e-09,1.8050015334638664e-08,7.65535300333612e-09
420,4.034816730305808e-09,1.8050015334638664e-08,7.65535300333612e-09
421,4.034816730305808e-09,1.8050015334638664e-08,7.65535300333612e-09
422,4.034816730305808e-09,1.8050015334638664e-08,7.65535300333612e-09
423,4.034816730305808e-09,1.8050015334638664e-08,7.65535300333612e-09
424,4.034816730305808e-09,1.8050015334638664e-08,7.65535300333612e-09
425,4.034816730305808e-09,1.7977469384951027e-08,7.550286800167661e-09
426,4.034816730305808e-09,1.7977469384951027e-08,7.550286800167661e-09
427,4.034816730305808e-09,1.7977469384951027e-08,7.550286800167661e-09
428,4.034816730305808e-09,1.7977469384951027e-08,7.550286800167661e-09
429,4.034816730305808e-09,1.7977469384951027e-08,7.550286800167661e-09
430,4.034816730305808e-09,1.7977469384951027e-08,7.550286800167661e-09
431,4.034816730305808e-09,1.7977469384951027e-08,7.550286800167661e-09
432,4.034816730305808e-09,1.7977469384951027e-08,7.550286800167661e-09
433,4.034816730305808e-09,1.7977469384951027e-08,7.550286800167661e-09
434,4.034816730305808e-09,1.7977469384951027e-08,7.550286800167661e-09
435,4.034816730305808e-09,1.7977469384951027e-08,7.550286800167661e-09
436,4.034816730305808e-09,1.7977469384951027e-08,7.550286800167661e-09
437,4.034816730305808e-09,1.7977469384951027e-08,7.550286800167661e-09
438,4.034816730305808e-09,1.7977469384951027e-08,7.550286800167661e-09
439,4.034816730305808e-09,1.7977469384951027e-08,7.550286800167661e-09
440,4.034816730305808e-09,1.7977469384951027e-08,7.550286800167661e-09
441,4.034816730305808e-09,1.7977469384951027e-08,7.550286800167661e-09
442,4.034816730305808e-09,1.7977469384951027e-08,7.550286800167661e-09
443,4.034816730305808e-09,1.768771599132844e-08,7.295107141497646e-09
444,4.034816730305808e-09,1.768771599132844e-08,7.295107141497646e-09
445,4.034816730305808e-09,1.768771599132844e-08,7.295107141497646e-09
446,4.034816730305808e-09,1.768771599132844e-08,7.295107141497646e-09
447,4.034816730305808e-09,1.768771599132844e-08,7.295107141497646e-09
448,4.034816730305808e-09,1.768771599132844e-08,7.295107141497646e-09
449,4.034816730305808e-09,1.768771599132844e-08,7.295107141497646e-09
450,4.034816730305808e-09,1.6924700689138893e-08,7.4218940159397095e-09
451,4.034816730305808e-09,1.6924700689138893e-08,7.4218940159397095e-09
452,4.034816730305808e-09,1.6924700689138893e-08,7.4218940159397095e-09
453,4.034816730305808e-09,1.6924700689138893e-08,7.4218940159397095e-09
454,4.034816730305808e-09,1.6924700689138893e-08,7.4218940159397095e-09
455,4.034816730305808e-09,1.6924700689138893e-08,7.4218940159397095e-09
456,4.034816730305808e-09,1.6924700689138893e-08,7.4218940159397095e-09
457,4.034816730305808e-09,1.6924700689138893e-08,7.4218940159397095e-09
458,4.034816730305808e-09,1.6924700689138893e-08,7.4218940159397095e-09
459,4.034816730305808e-09,1.6924700689138893e-08,7.4218940159397095e-09
460,4.034816730305808e-09,1.6924700689138893e-08,7.4218940159397095e-09
461,4.034816730305808e-09,1.6924700689138893e-08,7.4218940159397095e-09
462,4.034816730305808e-09,1.6924700689138893e-08,7.4218940159397095e-09
463,4.034816730305808e-09,1.6924700689138893e-08,7.4218940159397095e-09
464,4.034816730305808e-09,1.6924700689138893e-08,7.4218940159397095e-09
465,4.034816730305808e-09,1.6924700689138893e-08,7.4218940159397095e-09
466,4.034816730305808e-09,1.6924700689138893e-08,7.4218940159397095e-09
467,4.034816730305808e-09,1.6924700689138893e-08,7.4218940159397095e-09
468,4.034816730305808e-09,1.6924700689138893e-08,7.4218940159397095e-09
469,4.034816730305808e-09,1.6924700689138893e-08,7.4218940159397095e-09
470,4.034816730305808e-09,1.6924700689138893e-08,7.4218940159397095e-09
471,4.034816730305808e-09,1.6924700689138893e-08,7.4218940159397095e-09
472,4.034816730305808e-09,1.6924700689138893e-08,7.4218940159397095e-09
473,4.034816730305808e-09,1.6448044353656393e-08,7.1708942106760375e-09
474,4.034816730305808e-09,1.6448044353656393e-08,7.1708942106760375e-09
475,4.034816730305808e-09,1.6448044353656393e-08,7.1708942106760375e-09
476,4.034816730305808e-09,1.6448044353656393e-08,7.1708942106760375e-09
477,4.034816730305808e-09,1.6448044353656393e-08,7.1708942106760375e-09
478,4.034816730305808e-09,1.6448044353656393e-08,7.1708942106760375e-09
479,4.034816730305808e-09,1.6448044353656393e-08,7.1708942106760375e-09
480,4.034816730305808e-09,1.6448044353656393e-08,7.1708942106760375e-09
481,4.034816730305808e-09,1.6448044353656393e-08,7.1708942106760375e-09
482,4.034816730305808e-09,1.6448044353656393e-08,7.1708942106760375e-09
483,4.034816730305808e-09,1.6448044353656393e-08,7.1708942106760375e-09
484,4.034816730305808e-09,1.6448044353656393e-08,7.1708942106760375e-09
485,4.034816730305808e-09,1.6448044353656393e-08,7.1708942106760375e-09
486,4.034816730305808e-09,1.6448044353656393e-08,7.1708942106760375e-09
487,4.034816730305808e-09,1.6448044353656393e-08,7.1708942106760375e-09
488,4.034816730305808e-09,1.6448044353656393e-08,7.1708942106760375e-09
489,4.034816730305808e-09,1.6448044353656393e-08,7.1708942106760375e-09
490,4.034816730305808e-09,1.6132811643935896e-08,6.8865886528427355e-09
491,4.034816730305808e-09,1.6132811643935896e-08,6.8865886528427355e-09
492,4.034816730305808e-09,1.6132811643935896e-08,6.8865886528427355e-09
493,4.034816730305808e-09,1.6132811643935896e-08,6.8865886528427355e-09
494,4.034816730305808e-09,1.6132811643935896e-08,6.8865886528427355e-09
495,4.034816730305808e-09,1.6132811643935896e-08,6.8865886528427355e-09
496,4.034816730305808e-09,1.6132811643935896e-08,6.8865886528427355e-09
497,4.034816730305808e-09,1.6132811643935896e-08,6.8865886528427355e-09
498,4.034816730305808e-09,1.6132811643935896e-08,6.8865886528427355e-09
499,4.034816730305808e-09,1.6132811643935896e-08,6.8865886528427355e-09
500,4.034816730305808e-09,1.6042081382243395e-08,6.760813080406588e-09
501,4.034816730305808e-09,1.6042081382243395e-08,6.760813080406588e-09
502,4.034816730305808e-09,1.6042081382243395e-08,6.760813080406588e-09
503,4.034816730305808e-09,1.6042081382243395e-08,6.760813080406588e-09
504,4.034816730305808e-09,1.556853435112604e-08,6.362440223772012e-09
505,4.034816730305808e-09,1.556853435112604e-08,6.362440223772012e-09
506,4.034816730305808e-09,1.556853435112604e-08,6.362440223772012e-09
507,4.034816730305808e-09,1.556853435112604e-08,6.362440223772012e-09
508,4.034816730305808e-09,1.556853435112604e-08,6.362440223772012e-09
509,4.034816730305808e-09,1.556853435112604e-08,6.362440223772012e-09
510,4.034816730305808e-09,1.556853435112604e-08,6.362440223772012e-09
511,4.034816730305808e-09,1.556853435112604e-08,6.362440223772012e-09
512,4.034816730305808e-09,1.556853435112604e-08,6.362440223772012e-09
513,4.034816730305808e-09,1.556853435112604e-08,6.362440223772012e-09
514,4.034816730305808e-09,1.556853435112604e-08,6.362440223772012e-09
515,4.034816730305808e-09,1.556853435112604e-08,6.362440223772012e-09
516,4.034816730305808e-09,1.556853435112604e-08,6.362440223772012e-09
517,4.034816730305808e-09,1.556853435112604e-08,6.362440223772012e-09
518,4.034816730305808e-09,1.556853435112604e-08,6.362440223772012e-09
519,4.034816730305808e-09,1.556853435112604e-08,6.362440223772012e-09
520,4.034816730305808e-09,1.556853435112604e-08,6.362440223772012e-09
521,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
522,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
523,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
524,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
525,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
526,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
527,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
528,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
529,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
530,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
531,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
532,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
533,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
534,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
535,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
536,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
537,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
538,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
539,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
540,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
541,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
542,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
543,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
544,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
545,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
546,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
547,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
548,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
549,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
550,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
551,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
552,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
553,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
554,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
555,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
556,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
557,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
558,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
559,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
560,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
561,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
562,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
563,4.034816730305808e-09,1.5472481768363024e-08,6.2536041822369545e-09
564,4.034816730305808e-09,1.5052620798627453e-08,6.0911519052512264e-09
565,4.034816730305808e-09,1.5052620798627453e-08,6.0911519052512264e-09
566,4.034816730305808e-09,1.5052620798627453e-08,6.0911519052512264e-09
567,4.034816730305808e-09,1.5052620798627453e-08,6.0911519052512264e-09
568,4.034816730305808e-09,1.5052620798627453e-08,6.0911519052512264e-09
569,4.034816730305808e-09,1.5052620798627453e-08,6.0911519052512264e-09
570,4.034816730305808e-09,1.5052620798627453e-08,6.0911519052512264e-09
571,4.034816730305808e-09,1.5052620798627453e-08,6.0911519052512264e-09
572,4.034816730305808e-09,1.5052620798627453e-08,6.0911519052512264e-09
573,4.034816730305808e-09,1.5052620798627453e-08,6.0911519052512264e-09
574,4.034816730305808e-09,1.5052620798627453e-08,6.0911519052512264e-09
575,3.834180335078703e-09,1.4386415345210133e-08,6.19128241592961e-09
576,3.834180335078703e-09,1.417086902768658e-08,5.985953496357687e-09
577,3.834180335078703e-09,1.417086902768658e-08,5.985953496357687e-09
578,3.834180335078703e-09,1.417086902768658e-08,5.985953496357687e-09
579,3.834180335078703e-09,1.417086902768658e-08,5.985953496357687e-09
580,3.834180335078703e-09,1.417086902768658e-08,5.985953496357687e-09
581,3.834180335078703e-09,1.417086902768658e-08,5.985953496357687e-09
582,3.834180335078703e-09,1.417086902768658e-08,5.985953496357687e-09
583,3.834180335078703e-09,1.417086902768658e-08,5.985953496357687e-09
584,3.834180335078703e-09,1.417086902768658e-08,5.985953496357687e-09
585,3.834180335078703e-09,1.417086902768658e-08,5.985953496357687e-09
586,3.834180335078703e-09,1.417086902768658e-08,5.985953496357687e-09
587,3.834180335078703e-09,1.417086902768658e-08,5.985953496357687e-09
588,3.834180335078703e-09,1.417086902768658e-08,5.985953496357687e-09
589,3.834180335078703e-09,1.417086902768658e-08,5.985953496357687e-09
590,3.834180335078703e-09,1.417086902768658e-08,5.985953496357687e-09
591,3.834180335078703e-09,1.417086902768658e-08,5.985953496357687e-09
592,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
593,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
594,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
595,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
596,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
597,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
598,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
599,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
600,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
601,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
602,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
603,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
604,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
605,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
606,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
607,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
608,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
609,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
610,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
611,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
612,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
613,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
614,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
615,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
616,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
617,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
618,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
619,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
620,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
621,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
622,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
623,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
624,3.834180335078703e-09,1.363532049101162e-08,5.8975489068537905e-09
625,3.834180335078703e-09,1.3070851658253019e-08,5.81778224468749e-09
626,3.834180335078703e-09,1.3070851658253019e-08,5.81778224468749e-09
627,3.834180335078703e-09,1.3070851658253019e-08,5.81778224468749e-09
628,3.834180335078703e-09,1.3070851658253019e-08,5.81778224468749e-09
629,3.834180335078703e-09,1.3070851658253019e-08,5.81778224468749e-09
630,3.834180335078703e-09,1.3070851658253019e-08,5.81778224468749e-09
631,3.834180335078703e-09,1.3070851658253019e-08,5.81778224468749e-09
632,3.834180335078703e-09,1.3070851658253019e-08,5.81778224468749e-09
633,3.834180335078703e-09,1.3070851658253019e-08,5.81778224468749e-09
634,3.834180335078703e-09,1.3070851658253019e-08,5.81778224468749e-09
635,3.834180335078703e-09,1.3070851658253019e-08,5.81778224468749e-09
636,3.834180335078703e-09,1.3070851658253019e-08,5.81778224468749e-09
637,3.834180335078703e-09,1.3070851658253019e-08,5.81778224468749e-09
638,3.834180335078703e-09,1.3070851658253019e-08,5.81778224468749e-09
639,3.834180335078703e-09,1.3070851658253019e-08,5.81778224468749e-09
640,3.834180335078703e-09,1.3070851658253019e-08,5.81778224468749e-09
641,3.834180335078703e-09,1.3070851658253019e-08,5.81778224468749e-09
642,3.834180335078703e-09,1.3070851658253019e-08,5.81778224468749e-09
643,3.834180335078703e-09,1.3070851658253019e-08,5.81778224468749e-09
644,3.834180335078703e-09,1.3070851658253019e-08,5.81778224468749e-09
645,3.834180335078703e-09,1.3070851658253019e-08,5.81778224468749e-09
646,3.834180335078703e-09,1.3070851658253019e-08,5.81778224468749e-09
647,3.834180335078703e-09,1.3070851658253019e-08,5.81778224468749e-09
648,3.834180335078703e-09,1.3070851658253019e-08,5.81778224468749e-09
649,3.834180335078703e-09,1.3070851658253019e-08,5.81778224468749e-09
650,3.834180335078703e-09,1.256053013383396e-08,5.648113647643845e-09
651,3.834180335078703e-09,1.256053013383396e-08,5.648113647643845e-09
652,3.834180335078703e-09,1.2125194365065643e-08,5.417940249280406e-09
653,3.834180335078703e-09,1.2125194365065643e-08,5.417940249280406e-09
654,3.834180335078703e-09,1.2125194365065643e-08,5.417940249280406e-09
655,3.834180335078703e-09,1.161145456513593e-08,5.277356653835517e-09
656,3.834180335078703e-09,1.161145456513593e-08,5.277356653835517e-09
657,3.834180335078703e-09,1.161145456513593e-08,5.277356653835517e-09
658,3.834180335078703e-09,1.161145456513593e-08,5.277356653835517e-09
659,3.834180335078703e-09,1.161145456513593e-08,5.277356653835517e-09
660,3.834180335078703e-09,1.161145456513593e-08,5.277356653835517e-09
661,3.834180335078703e-09,1.161145456513593e-08,5.277356653835517e-09
662,3.834180335078703e-09,1.161145456513593e-08,5.277356653835517e-09
663,3.834180335078703e-09,1.161145456513593e-08,5.277356653835517e-09
664,3.834180335078703e-09,1.161145456513593e-08,5.277356653835517e-09
665,3.834180335078703e-09,1.161145456513593e-08,5.277356653835517e-09
666,3.834180335078703e-09,1.157192965051928e-08,5.213966323731841e-09
667,3.834180335078703e-09,1.154777436062215e-08,5.176047652591466e-09
668,3.834180335078703e-09,1.154777436062215e-08,5.176047652591466e-09
669,3.834180335078703e-09,1.1392550087958367e-08,4.975014829706767e-09
670,3.834180335078703e-09,1.1392550087958367e-08,4.975014829706767e-09
671,3.834180335078703e-09,1.1392550087958367e-08,4.975014829706767e-09
672,3.834180335078703e-09,1.1392550087958367e-08,4.975014829706767e-09
673,3.834180335078703e-09,1.1392550087958367e-08,4.975014829706767e-09
674,3.834180335078703e-09,1.1392550087958367e-08,4.975014829706767e-09
675,3.834180335078703e-09,1.1392550087958367e-08,4.975014829706767e-09
676,3.834180335078703e-09,1.1392550087958367e-08,4.975014829706767e-09
677,3.834180335078703e-09,1.1392550087958367e-08,4.975014829706767e-09
678,3.834180335078703e-09,1.1392550087958367e-08,4.975014829706767e-09
679,3.834180335078703e-09,1.1392550087958367e-08,4.975014829706767e-09
680,3.834180335078703e-09,1.1392550087958367e-08,4.975014829706767e-09
681,3.834180335078703e-09,1.1392550087958367e-08,4.975014829706767e-09
682,3.834180335078703e-09,1.1392550087958367e-08,4.975014829706767e-09
683,3.834180335078703e-09,1.1392550087958367e-08,4.975014829706767e-09
684,3.834180335078703e-09,1.1392550087958367e-08,4.975014829706767e-09
685,3.834180335078703e-09,1.1392550087958367e-08,4.975014829706767e-09
686,3.834180335078703e-09,1.1392550087958367e-08,4.975014829706767e-09
687,3.834180335078703e-09,1.1392550087958367e-08,4.975014829706767e-09
688,3.834180335078703e-09,1.1392550087958367e-08,4.975014829706767e-09
689,3.834180335078703e-09,1.1392550087958367e-08,4.975014829706767e-09
690,3.834180335078703e-09,1.1392550087958367e-08,4.975014829706767e-09
691,3.834180335078703e-09,1.1392550087958367e-08,4.975014829706767e-09
692,3.834180335078703e-09,1.1392550087958367e-08,4.975014829706767e-09
693,3.834180335078703e-09,1.1392550087958367e-08,4.975014829706767e-09
694,3.834180335078703e-09,1.120052702928285e-08,4.7751986943008565e-09
695,3.834180335078703e-09,1.120052702928285e-08,4.7751986943008565e-09
696,3.834180335078703e-09,1.120052702928285e-08,4.7751986943008565e-09
697,3.834180335078703e-09,1.120052702928285e-08,4.7751986943008565e-09
698,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
699,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
700,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
701,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
702,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
703,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
704,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
705,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
706,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
707,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
708,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
709,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
710,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
711,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
712,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
713,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
714,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
715,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
716,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
717,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
718,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
719,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
720,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
721,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
722,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
723,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
724,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
725,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
726,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
727,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
728,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
729,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
730,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
731,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
732,3.834180335078703e-09,1.0975003262322118e-08,4.561331109490888e-09
733,3.834180335078703e-09,1.079921313094412e-08,4.358313811503605e-09
734,3.834180335078703e-09,1.079921313094412e-08,4.358313811503605e-09
735,3.834180335078703e-09,1.079921313094412e-08,4.358313811503605e-09
736,3.834180335078703e-09,1.079921313094412e-08,4.358313811503605e-09
737,3.834180335078703e-09,1.079921313094412e-08,4.358313811503605e-09
738,3.834180335078703e-09,1.0775764377031467e-08,4.318854486817467e-09
739,3.834180335078703e-09,1.0775764377031467e-08,4.318854486817467e-09
740,3.834180335078703e-09,1.0775764377031467e-08,4.318854486817467e-09
741,3.834180335078703e-09,1.0775764377031467e-08,4.318854486817467e-09
742,3.834180335078703e-09,1.0775764377031467e-08,4.318854486817467e-09
743,3.834180335078703e-09,1.0775764377031467e-08,4.318854486817467e-09
744,3.834180335078703e-09,1.0775764377031467e-08,4.318854486817467e-09
745,3.834180335078703e-09,1.0775764377031467e-08,4.318854486817467e-09
746,3.834180335078703e-09,1.0775764377031467e-08,4.318854486817467e-09
747,3.834180335078703e-09,1.0775764377031467e-08,4.318854486817467e-09
748,3.834180335078703e-09,1.0775764377031467e-08,4.318854486817467e-09
749,3.834180335078703e-09,1.0775764377031467e-08,4.318854486817467e-09
750,3.834180335078703e-09,1.0775764377031467e-08,4.318854486817467e-09
751,3.834180335078703e-09,1.0775764377031467e-08,4.318854486817467e-09
752,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
753,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
754,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
755,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
756,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
757,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
758,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
759,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
760,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
761,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
762,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
763,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
764,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
765,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
766,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
767,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
768,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
769,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
770,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
771,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
772,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
773,3.834180335078703e-09,1.0540898261202004e-08,4.0967277950908116e-09
