,Mejor,Media,Std
48,0.00010589167525433606,0.00042115808711600146,0.00014217203489525873
49,2.6340588530921922e-05,0.00035830019099001876,0.00016583201760194554
50,4.359892607201597e-05,0.00022810029501182876,0.00011062063148661178
51,5.643305531649789e-05,0.0002572195772688138,0.00011785427884464364
52,5.026574068725069e-05,0.00028680999629351883,0.00012550040067556417
53,4.236566014859036e-05,0.00026533451658594193,0.0001417440247187007
54,2.4124067058719873e-05,0.00023654618972537982,0.0001274273927633872
55,3.94017395696412e-05,0.0002126593312903189,9.249822979278854e-05
56,2.943887160750053e-05,0.00024509851512558603,0.00013794901232679942
57,2.4357095898180714e-05,0.00028968509481054464,0.00012610404452048806
58,2.9943239727121124e-05,0.0002707811621022564,0.00013591971480437945
59,2.73876132854188e-05,0.00024065337610052997,0.00011419086146646852
60,3.375397973725149e-05,0.0002664093728244081,0.00013603773152820638
61,3.971325634931095e-05,0.0002351192841377201,9.888513555708982e-05
62,2.9865536736807055e-05,0.00024625924195143244,9.325079492424758e-05
63,3.85078569395438e-05,0.0003628651617038111,0.00015743411424707344
64,3.1834857662868135e-05,0.00025840084032172,0.0001461577823809486
65,5.046890908472084e-05,0.0003330582089655231,0.00015785748063846622
66,0.00011226665355250777,0.0002810209559344877,0.00011106072717144456
67,1.8182046159059003e-05,0.0002436504859880996,0.00011776130414552025
68,5.289068378538264e-05,0.00034870342408116587,0.00011730875212955182
69,4.44284095024233e-05,0.00021386639388985482,8.35137287227409e-05
70,3.205944266596105e-05,0.0003292016592446436,0.0001554535580840196
71,1.098055352496198e-05,0.00034269554657838966,0.0001741232945116167
72,6.868917940540196e-05,0.00035076866565306777,0.0001247383531876533
73,2.8501763026404132e-05,0.0002787513045926816,0.00014452236057389107
74,2.441114397852704e-05,0.0002714835966431921,0.00011982127829092636
75,7.043982453500712e-05,0.0002873168033675436,0.00011966980938580165
76,1.1323307644450904e-05,0.000275077850284082,0.00013188940459149344
77,3.3243642882630824e-05,0.00026905467042959147,0.00012064701372422058
78,5.959087970271185e-06,0.0002960502899065625,0.00012742816378848808
79,2.346192684342708e-05,0.00026126406483456354,0.0001269991676890055
80,3.644607836125491e-05,0.00042421330527415486,0.00020524217754729437
81,5.9347115891924644e-05,0.00032676447844054695,0.0001515198460543053
82,4.849328023212313e-05,0.0003561734515736083,0.00016577510041129758
83,1.4033719779317247e-05,0.00032217795406643717,0.0001505154957711765
84,8.25880840008084e-05,0.0004187733590377302,0.0002033618055418781
85,8.365878581125429e-05,0.0005119724740668395,0.00019738150604513722
86,3.161911288930959e-05,0.00035171811894561686,0.000147386739560338
87,9.619351190549758e-05,0.00032471370400660623,0.00013171476362791232
88,8.623752605482959e-05,0.0003670034838014708,0.00015125171391687378
89,4.336647257533551e-05,0.0003040246600967365,0.00014140199921437236
90,4.802453259433573e-05,0.0004300275569340721,0.00016019309596237202
91,7.694346668048447e-05,0.0002941522190639258,0.00011362380837875505
92,4.8174305501616304e-05,0.0004427093148064362,0.00020248498008010787
93,3.306377232914903e-05,0.00034804893245025286,0.00018151726642981334
94,6.0096673000717054e-05,0.00042528464093126054,0.00020747141020751615
95,5.231567491551396e-05,0.00039064567122255617,0.00017693639987004367
96,3.0999221999127705e-05,0.0004361460155726653,0.00020197023789669344
97,4.5090430380769336e-05,0.0002550655623816816,0.00013519839712981566
98,3.571052113472028e-05,0.00039397456132998256,0.00022361569200497254
99,5.484871111426545e-05,0.0005448647556033514,0.0002643855154619578
100,2.4057235492517238e-05,0.0004253151526714679,0.00018482341861637727
101,2.7032220255253643e-05,0.00036856701852396105,0.00015809615718327468
102,4.538191298917692e-05,0.00034683654146885765,0.00017123823889345983
103,0.0001050944224433394,0.0004591632860313767,0.0002031535579418136
104,3.454377599319377e-05,0.00034772745420678496,0.0001800316126171358
105,3.930876311158806e-05,0.00022514127078345622,0.00013058647054186312
106,9.973511781474381e-05,0.0002884349468061858,0.00012784358721870572
107,7.1827634498660445e-06,0.000187804043252127,9.782740216373672e-05
108,7.953448634619178e-05,0.0002901615388500705,0.0001278973657863928
109,7.417954333262583e-06,0.00034564110624685115,0.00017012228808599197
110,1.4624259292569974e-05,0.0002415606353537801,0.0001256970617613936
111,7.936912813925885e-05,0.00035680574084631314,0.00015025818981767906
112,6.140198270121103e-05,0.00029120681636831,0.00012499945194021582
113,5.860055891614476e-05,0.00033662506215488043,0.00019391978776746164
114,6.46927834882609e-05,0.0003235352613397564,0.0001641210073614046
115,1.825490583395846e-05,0.00023596745155667778,0.00012301470350894718
116,4.330309614028199e-06,0.00027185113793905074,0.00012053500326583117
117,0.0001160534872579877,0.0004005834409091617,0.00017262875685922807
118,4.892268346408432e-05,0.00030680303869050373,0.00014953538145932489
119,2.6098165688033372e-05,0.0003266328129593085,0.0001419748763793848
120,2.5686433625622762e-05,0.00023374068275766328,0.00012080542904394929
121,2.3036369095442047e-05,0.00031388861645020665,0.00015360189888419785
122,2.682725374073873e-05,0.00021251654750287406,0.00014511700801074606
123,1.4776715112451367e-05,0.00021100819713719827,0.00010461731404709741
124,1.0608742409149469e-05,0.00023498543212386783,0.00013051880265912958
125,3.344382673353473e-05,0.00019104549905290646,0.00010881380138404486
126,1.9099442019081928e-05,0.0002061493963701,0.00013158756668011897
127,3.876281155319305e-06,0.0003090456175711375,0.00014892495656335645
128,3.611158502155998e-05,0.00024267573269975767,0.00011879269949834604
129,5.612343667742975e-05,0.00026111872651307796,0.00014337724953369127
130,1.99087995887855e-05,0.00031838134985457566,0.00015922662896832753
131,6.355717899836623e-05,0.00026780849167893234,0.00012993219491754567
132,2.3396009778228036e-05,0.00021365777144471165,0.00011349487268629906
133,5.684198743683088e-05,0.00026854509666536617,0.0001174789147363202
134,2.8788924546444008e-05,0.000401640634089307,0.0001920915585852356
135,5.255971156382038e-05,0.00033452740146142746,0.0001604469511577407
136,3.857308662288495e-05,0.0003793965059592589,0.00020568045376932422
137,3.2253241471552075e-05,0.00038809997034064864,0.00023125348762726846
138,4.0046800215680986e-05,0.0003597878662547433,0.0001827190749852932
139,8.673438563527367e-06,0.0002481337675766326,0.00011123118735640682
140,2.5305539661459227e-05,0.00029962726437218317,0.00018340183736356087
141,5.7112347268124506e-05,0.0003035921122925321,0.00015086498360224207
142,4.848291629094929e-05,0.00034004440024492283,0.0001557135546933789
143,2.4646956051667613e-05,0.0004243573142840099,0.00019671569851752413
144,5.277888301162441e-05,0.0003844719851642336,0.00019535600991413005
145,6.3772739809890465e-06,0.00041273643070523393,0.00021768636452615463
146,7.720912171663929e-05,0.0004053536629852775,0.00018795560697646856
147,6.895179088289146e-05,0.0003609739176033236,0.00020969996484345582
148,9.34040929783102e-05,0.00042687734985534016,0.00016217287195874607
149,9.889631406488348e-05,0.0003670823688647905,0.00014850512096098973
150,3.6210924908616865e-05,0.000368609849989835,0.00017834923080543516
151,7.39625293916719e-05,0.00044055024800690804,0.0001808853213500294
152,4.046495298973187e-05,0.0004022658403120082,0.00019448130530515587
153,4.048010074178594e-05,0.0004204691015384695,0.0001794043563588962
154,9.413498820148457e-05,0.0003400311569958866,0.0001752831339810814
155,3.9520782787830535e-05,0.00026391627889999473,0.0001328228514586669
156,1.0733703650389204e-05,0.00035661360179451747,0.00016585541462721333
157,5.438674064691615e-05,0.00034716179016840344,0.00013376669690957796
158,0.0001436601420446791,0.0006211110061504642,0.00027940256022499605
159,3.398106309286672e-05,0.0004440674922300367,0.0002157135034779297
160,3.027468569773395e-05,0.00030539276313234245,0.0001669273489776577
161,4.1110350826227536e-05,0.00029061611056222474,0.0001538810481674124
162,4.795882873980573e-05,0.0003027535909257759,0.000125506762062627
163,0.00010880568731337692,0.0003175185729633947,0.00010149798810710923
164,4.961944064923918e-05,0.0004126685584563415,0.00018633914483731824
165,4.480693243503278e-05,0.00032149909119255155,0.00015006299369017985
166,8.514279900067127e-05,0.00026893623786673694,0.00011236836255287904
167,4.115399077772877e-05,0.00035477487710395113,0.0001718905718410773
168,5.0726894666762924e-05,0.00039805744143055135,0.00020812103782759224
169,1.54891396408452e-05,0.0003544831405679435,0.00017685592290731168
170,4.5815582625322656e-05,0.00044100795518515204,0.00020331566738610545
171,7.098263886558705e-05,0.00040328448737149083,0.0001546742435181241
172,4.816289789765787e-05,0.00043896100757740905,0.00024864371392532635
173,5.169225532826059e-05,0.0003672062164882553,0.00014963723455897786
174,3.3367665383163173e-05,0.00039278513001979163,0.0001428255914849613
175,6.041546799073759e-05,0.00030753959772748297,0.00015339961615270167
176,9.637695834440108e-05,0.0003551432342110341,0.00016130806433275964
177,4.165855863787814e-05,0.0003402579298236699,0.0001751398367951142
178,6.70763003473346e-05,0.00022439239224794483,0.00012918773476440124
179,3.6738010402020844e-05,0.000287507569819363,0.00017067788655211974
180,9.734263731344798e-05,0.00027690453471272426,9.77256847221057e-05
181,0.00010051756011871856,0.00034405158053613355,0.00012319707801867143
182,2.9177970291752017e-05,0.00031447645523214354,0.00012965073227766484
183,0.0001101809890225877,0.0003886261213249582,0.0001753678312103698
184,4.174438186022377e-05,0.000329768761379708,0.0001430766229222383
185,4.0173941161152745e-05,0.00037860393840348977,0.00019158587436717868
186,2.7336851473430382e-05,0.0002592860743785461,0.00015338702075812875
187,2.7363174312253873e-05,0.00028099865798739495,0.00014368506215857655
188,5.5759584213641154e-05,0.0002659915424246215,0.00011024555926715632
189,6.461367157681334e-05,0.00034155118736594903,0.0001500989426419869
190,2.6201637146685626e-05,0.0003912590460109639,0.00019127972328543345
191,1.2139445291544664e-05,0.00026056709586709715,0.00013931551914246626
192,5.782310352963843e-05,0.00029398754040399407,0.00011820704969033669
193,5.0300770643505305e-05,0.00037449889931902107,0.00014779136547657005
194,3.138273371604492e-05,0.00030313656647632745,0.00013907663865291118
195,4.6186593983157576e-05,0.0003314790291310201,0.00012821360394076284
196,3.2134668658844834e-05,0.0003300615287635438,0.00013335280581324604
197,2.503964903415243e-05,0.00030866590530371043,0.0001333776891388585
198,4.219882297304219e-05,0.00039492405242012147,0.00020656391433699657
199,6.461729682361465e-05,0.00035082203637285653,0.00012757230567867443
200,6.261695230783477e-05,0.00027057419358679654,0.00014368704072478662
201,0.00012083488399485162,0.0003315466850184008,0.0001578882627074354
202,5.2029171978161495e-05,0.0003740507643109441,0.00019422909322933574
203,5.578293137474747e-05,0.0003765530314620485,0.00018768123247263756
204,8.595784236915111e-05,0.0003760356062569035,0.00015399335386415114
205,6.949280429075163e-05,0.0004005716591827332,0.00020954865365433565
206,0.00013809484805306984,0.00032798440830680923,0.00012923158937277668
207,2.1015059434069185e-05,0.0003278244448101493,0.00014432649508128685
208,3.5522778866748545e-05,0.00026755859524015506,0.000140343911849533
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
