,Mejor,Media,Std
331,8.087365478017754e-05,0.0001900202437173034,5.7757201846277176e-05
332,7.700292330076121e-05,0.00018575825694892755,6.688166831050382e-05
333,8.364208918175917e-05,0.00022424940641698295,8.415727646779125e-05
334,9.521522653723758e-05,0.00021151936677977758,7.440320906890352e-05
335,7.280442658338577e-05,0.00016013258708057643,5.1818198224334304e-05
336,7.815403401537614e-05,0.00022328871008431416,9.323125806477639e-05
337,9.440955917339541e-05,0.00021206380953285803,7.584162707075706e-05
338,7.919800861904738e-05,0.0001590664587870451,4.763938502728883e-05
339,7.839310275220566e-05,0.00019019361559343477,7.050337362313856e-05
340,7.19757493975506e-05,0.00021412345521707455,8.234553261807609e-05
341,8.30258890464234e-05,0.000177529795991674,5.511324231198287e-05
342,7.675460433102845e-05,0.0002264955101141008,7.192276189409174e-05
343,7.923298010969984e-05,0.00018670242473078116,8.493827083218358e-05
344,9.043932815758495e-05,0.00018849386364219197,5.6556466766061625e-05
345,8.058959934611286e-05,0.00024050202509627266,0.00010463462139474558
346,9.306478009642744e-05,0.00021962573097293844,7.038920032095506e-05
347,7.633961371422796e-05,0.00019172526121000476,7.15848235793621e-05
348,9.519699883395968e-05,0.00022227497670475427,7.832491286891749e-05
349,8.198534969742047e-05,0.00022356155974483566,9.375279553317032e-05
350,8.691654643934513e-05,0.00020312423208692485,6.663540463727654e-05
351,8.3901863555e-05,0.00015046018899673725,4.347972085051993e-05
352,8.061176550520968e-05,0.00021951388216816955,7.263964122835026e-05
353,8.230981004552123e-05,0.0001743015042505965,5.783616483008747e-05
354,9.714874705405017e-05,0.00017545551219244656,6.214711463923157e-05
355,0.00010150509580148174,0.00023631464204321368,7.576242137150248e-05
356,7.316462931342417e-05,0.00019117112814007943,6.011236395409475e-05
357,8.402142982304472e-05,0.000150857423153658,4.632269212582198e-05
358,8.154860462582182e-05,0.00015685121129663013,6.195834167766444e-05
359,8.323622349048641e-05,0.00019914254778226852,7.406914386771239e-05
360,7.967714471556191e-05,0.0001873707924588012,6.121182436204582e-05
361,9.0773934934375e-05,0.00019325196194225805,6.948318754119283e-05
362,8.307202271749414e-05,0.00021065362952963303,7.798671181984751e-05
363,9.055117021250424e-05,0.00019346382137823252,5.887626404550561e-05
364,9.280402481776786e-05,0.000162329343475853,4.776854011161097e-05
365,8.996134874264e-05,0.0002196014528263766,7.64207416091618e-05
366,8.162828103811544e-05,0.00021822933275319575,7.158883083901226e-05
367,7.777018133490443e-05,0.00018040131443436208,6.374716295704034e-05
368,7.484678428808301e-05,0.00021214339937429037,7.46020993827085e-05
369,8.479526897462306e-05,0.00017541533305914838,5.746848591551209e-05
370,9.715427615160404e-05,0.00020708698551777008,7.580086209095621e-05
371,7.851455602141209e-05,0.0002075040561080423,7.050133332641186e-05
372,8.442337854882284e-05,0.0001832532365796538,6.93052004362947e-05
373,8.434831291282156e-05,0.00020031573861808928,7.909788037012315e-05
374,8.446828349393521e-05,0.00023439012376741796,7.931781289583933e-05
375,8.950302668978744e-05,0.0001757883635984897,5.321103994585886e-05
376,8.799362158839997e-05,0.00018353095325942284,6.381202204529055e-05
377,7.462391702324744e-05,0.00019908677981521537,6.502712728934924e-05
378,8.708069453664494e-05,0.00017740610636106504,6.902200316663487e-05
379,8.029678283091544e-05,0.00017846164733843815,6.739650145115082e-05
380,8.526436405295617e-05,0.0002278147022091591,7.016494080177102e-05
381,9.31665419930663e-05,0.00017242862951339264,4.985834740916635e-05
382,8.312722628881442e-05,0.00021343698864259876,7.083601929474807e-05
383,7.664853308341258e-05,0.00019426419939006092,6.217715329953347e-05
384,8.403071145587187e-05,0.00016355910040840105,5.272269274130667e-05
385,7.818731492422276e-05,0.00021247135265322936,8.589061395656352e-05
386,8.763768335864239e-05,0.00016590170639678504,4.903182038500851e-05
387,0.00011131993778354487,0.000180652603028206,4.2438462269880336e-05
388,7.539630360672501e-05,0.00023382177190465347,9.534150708819426e-05
389,7.397458134985761e-05,0.00020871610567351227,6.928334928569312e-05
390,7.899032716229735e-05,0.00017068040098209154,5.273450360316209e-05
391,7.566299003728907e-05,0.00020704253292100618,6.664856165541912e-05
392,8.00149837683712e-05,0.00024590118222596867,9.071940673321117e-05
393,7.746916340942808e-05,0.00018065422671624225,6.398395468162534e-05
394,8.487951928289884e-05,0.00016131605296343615,5.4359205358193537e-05
395,7.22034141931687e-05,0.0001988071134407535,5.885273618144947e-05
396,8.358738020581594e-05,0.00018152925888595024,5.579714734769154e-05
397,6.56011542375288e-05,0.00018557585898754182,6.689405090546631e-05
398,8.428909608994407e-05,0.0001740143051127916,7.718405562077697e-05
399,7.882741499737466e-05,0.0001912964322655537,6.604404357782366e-05
400,9.319141560577023e-05,0.00019853105659770328,7.620548097841888e-05
401,7.704365933405274e-05,0.0001633409159267691,6.472244731416597e-05
402,8.446252694453238e-05,0.0002038811179352584,7.006614778492158e-05
403,6.62348528029939e-05,0.0001878000500814411,7.15466572612048e-05
404,9.294208324849143e-05,0.00023614141160752895,9.142310415445293e-05
405,7.531079698539276e-05,0.00016278674737193482,4.820873517318531e-05
406,6.95761813980266e-05,0.00024351527899855337,9.747604228917139e-05
407,7.783046457050809e-05,0.00020127413355251265,8.693114161115299e-05
408,7.155900966979151e-05,0.00018051552203172762,7.030020755300502e-05
409,7.194011986025867e-05,0.00019502344284957698,6.947289120558484e-05
410,9.132763700916615e-05,0.0002458638236692676,8.456211252396814e-05
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
