,Mejor,Media,Std
71,2.588773988295804e-06,3.749381926566168e-06,6.891339594016018e-07
72,2.5166141907826654e-06,3.787999043673367e-06,7.243716884741179e-07
73,2.6433362460868934e-06,3.6619247313015053e-06,7.774350824498016e-07
74,2.608231990748579e-06,3.4025715599494084e-06,5.21537984861213e-07
75,2.5989206250318272e-06,3.896487027117956e-06,8.226918034450987e-07
76,2.748153938629926e-06,3.8027024489971793e-06,6.548370419378444e-07
77,2.4680477104063763e-06,3.6343654830558285e-06,6.983561710669188e-07
78,2.8594280702302516e-06,4.039256430109737e-06,6.190759198930778e-07
79,2.7021170530678273e-06,4.0162976359963835e-06,8.138367320887946e-07
80,2.634655436055444e-06,3.7716198440306846e-06,7.83266031085773e-07
81,2.582105494660715e-06,3.7783174679691635e-06,6.669599819970401e-07
82,2.4901125950206267e-06,4.0666496530433755e-06,9.355405839852155e-07
83,2.452845206351438e-06,3.6696472559127203e-06,7.572829278660842e-07
84,2.2889242762005916e-06,3.7730571433490364e-06,9.202064676370167e-07
85,2.2540497716250986e-06,3.848061768885786e-06,9.264943764051249e-07
86,2.315798899769342e-06,3.729942674842636e-06,8.64928083047726e-07
87,2.2708691560278234e-06,3.5162412967573904e-06,7.826163088688132e-07
88,2.1563506409661426e-06,3.0357326563406215e-06,5.302251961726632e-07
89,2.3434324521599637e-06,3.6049607546066915e-06,6.928967514514709e-07
90,2.4726009059955683e-06,3.2995162856311213e-06,5.413851462485092e-07
91,2.2154585520053408e-06,3.361477305792641e-06,5.79673968931182e-07
92,2.0415312794929574e-06,3.2676716012965656e-06,6.126636578300243e-07
93,2.253806794845123e-06,3.5160074831039687e-06,8.085673778805585e-07
94,2.138986684435438e-06,3.3844402281611814e-06,6.47956224277113e-07
95,2.0699488424922737e-06,3.285797011133466e-06,8.345988612959576e-07
96,2.4914785834197477e-06,3.3064930917708238e-06,5.76974840154866e-07
97,2.2393176454343863e-06,3.521640113542742e-06,8.208701717967532e-07
98,2.1978263835542683e-06,3.213219804499959e-06,7.139152807988945e-07
99,2.1308788142761635e-06,3.1660150599739193e-06,5.978056670129421e-07
100,2.2744264901210384e-06,2.988564272264677e-06,4.968280596916031e-07
101,2.1915076908507415e-06,3.2372956034593305e-06,5.893982458553326e-07
102,2.132342713192218e-06,4.089699900591393e-06,9.000640106676478e-07
103,2.141035727281218e-06,3.15154117099368e-06,6.073793597517911e-07
104,2.019720893436085e-06,3.1277352725879317e-06,6.824848300071387e-07
105,1.959085197433163e-06,2.80340942109169e-06,5.68288872691982e-07
106,2.0105406911488757e-06,3.3291502822222247e-06,7.509637472094705e-07
107,1.9623656646282405e-06,3.5273917198520665e-06,9.525116376358243e-07
108,2.128665829130686e-06,3.0315304054537917e-06,4.989601624942537e-07
109,2.023919469082485e-06,3.3563982626103897e-06,6.986190346712676e-07
110,1.9807780391808464e-06,3.3925988545962343e-06,6.230352301498047e-07
111,2.1268912750552017e-06,3.198138858152353e-06,7.444830200179843e-07
112,1.9388068146232785e-06,3.300978006612454e-06,7.537595908876351e-07
113,2.1326497644923076e-06,3.107210958944596e-06,6.61306729023158e-07
114,2.166468250790978e-06,3.0492838080855362e-06,6.576371966936683e-07
115,2.1950024314776374e-06,3.840737083399995e-06,9.078234822916883e-07
116,2.1031152465032056e-06,3.246964586192572e-06,8.110162247884663e-07
117,2.317814476244294e-06,3.290401580914402e-06,7.13933769625285e-07
118,2.063952873584468e-06,3.133366894085829e-06,6.284802350321752e-07
119,2.0673424121623747e-06,2.9396568503167094e-06,5.439604635752942e-07
120,2.1596646326916976e-06,3.3582427263055113e-06,5.160417051645854e-07
121,2.1653038999996845e-06,3.3279265769935567e-06,5.340544229704958e-07
122,2.0608956220183243e-06,2.8878432428952453e-06,4.936160271655756e-07
123,1.990696819225208e-06,3.115930602970318e-06,5.504764489970661e-07
124,2.1180073270884945e-06,3.0372453941115187e-06,5.901117104985397e-07
125,1.9368599775639584e-06,2.968212465493482e-06,7.888326596802052e-07
126,2.0722359076797018e-06,3.6603268256282466e-06,8.603665535721433e-07
127,1.9983134103441268e-06,2.985070169045348e-06,6.540110341038602e-07
128,2.0878735685292717e-06,2.743982516438812e-06,3.9134572051857756e-07
129,2.036741529168459e-06,3.035194380784436e-06,6.953442424090541e-07
130,2.117781110723158e-06,3.172890513991833e-06,7.828893721090515e-07
131,2.116515073049392e-06,3.4667179488052747e-06,8.801200054918574e-07
132,2.142017973732109e-06,3.456120171818478e-06,8.416078723035605e-07
133,2.0691906311219283e-06,3.732949345215096e-06,9.841235950433443e-07
134,2.09140494569663e-06,3.522319048463655e-06,7.647332330009029e-07
135,2.0098896778347765e-06,3.6005654782372753e-06,9.364738893393759e-07
136,2.0613840281251e-06,3.5025119167113285e-06,9.297006368729912e-07
137,1.9998632042477335e-06,3.398447938295647e-06,9.279405536390659e-07
138,2.0551591277500086e-06,3.1515586518942297e-06,4.977023163493698e-07
139,2.0560178206649104e-06,2.907221205476866e-06,4.819737305012003e-07
140,2.1770086147065413e-06,2.8036773833695547e-06,4.1713591967602426e-07
141,2.0887068748317827e-06,3.341482737460792e-06,7.832907110521671e-07
142,1.951854349793869e-06,3.0890696051872124e-06,7.024398421704405e-07
143,1.9235433579880334e-06,2.906686499512977e-06,5.760203635497007e-07
144,2.0911195087566594e-06,2.9587117311991756e-06,5.832645659357153e-07
145,1.8706884920654343e-06,2.9751838424758986e-06,7.050399040016835e-07
146,1.90773837786027e-06,2.6670930485523367e-06,5.047527106902125e-07
147,1.833217941604517e-06,2.82845903248849e-06,6.672967834160739e-07
148,1.908171336306293e-06,2.688907120139529e-06,5.572408639049625e-07
149,2.0468548787827523e-06,3.382522984699202e-06,8.689281442733873e-07
150,2.0075342314580725e-06,3.1644948167713715e-06,6.174177308398214e-07
151,1.8877014680675705e-06,2.865571179464753e-06,6.892348237489316e-07
152,1.96682256278652e-06,2.7048019200219205e-06,4.018232789793872e-07
153,1.884055096921074e-06,2.7443752216524747e-06,4.992777975801876e-07
154,1.7174899681554112e-06,3.424180572954866e-06,9.278644159117361e-07
155,1.9988159141241544e-06,3.120867026366104e-06,7.063986121445443e-07
156,1.8080792597417674e-06,3.306090781579746e-06,8.926973741361753e-07
157,1.9916962192736487e-06,3.16901643272235e-06,6.663615383590435e-07
158,1.8723925456525902e-06,2.9321888347653684e-06,6.284092423970148e-07
159,1.973949847371671e-06,3.542039178882156e-06,9.007961898716893e-07
160,2.1195733339725337e-06,3.3888003758630426e-06,8.717714420542989e-07
161,1.8125438708916662e-06,3.345973352899224e-06,8.536400350202471e-07
162,1.7958477944860535e-06,2.7492872366901357e-06,5.107902973508016e-07
163,1.946217645665847e-06,3.130099877650455e-06,8.134893099253047e-07
164,1.8664361554328163e-06,3.0454073705451033e-06,7.415257707070196e-07
165,1.77353325524102e-06,3.3862765791651955e-06,9.648300172852824e-07
166,1.979741182803639e-06,2.736042816772668e-06,4.377543998786689e-07
167,1.6610157219361108e-06,2.8925384698723727e-06,5.923078665451474e-07
168,1.7917030222643135e-06,2.9878087665702936e-06,7.292106995611747e-07
169,2.0056924908532707e-06,2.8415445101330703e-06,6.220712066649625e-07
170,1.8152116304238837e-06,2.859471517665551e-06,4.980603841617177e-07
171,1.6892682056683484e-06,2.591439414420024e-06,5.491275371386253e-07
172,1.8821258315349101e-06,2.886565092699512e-06,7.262166508860835e-07
173,1.8483883638651008e-06,3.1794962674090715e-06,7.272501931256171e-07
174,1.9957547042148758e-06,3.4779802440040026e-06,1.0507988532160977e-06
175,1.926715031787153e-06,3.043127538392939e-06,7.753381319087473e-07
176,1.7651239288076478e-06,2.783081668246698e-06,5.342972280458042e-07
177,1.7919277927331877e-06,2.82740718603077e-06,7.69108862807853e-07
178,1.6277389687068422e-06,2.9492857988218217e-06,6.779880527236455e-07
179,1.7417320362167608e-06,2.637955723200419e-06,5.870650817372119e-07
180,1.6863000965336706e-06,2.758607405663258e-06,6.588989535763182e-07
181,1.7605839993212053e-06,2.8323887591010864e-06,7.978634463209906e-07
182,2.133969000116949e-06,3.2196855804513826e-06,5.943453115439434e-07
183,1.7429284277986826e-06,2.772314916851975e-06,6.768136955600404e-07
184,1.8375670373706527e-06,2.8946998981386727e-06,6.215351820495791e-07
185,1.964631455828142e-06,3.688422608712948e-06,1.055244746040146e-06
186,1.6190282132826973e-06,2.9229380009921494e-06,7.857394773041515e-07
187,1.7080950810729463e-06,2.773491838551002e-06,5.786710954426239e-07
188,1.9251195255364903e-06,2.8904161529498187e-06,7.444422995991187e-07
189,1.7242809891802885e-06,3.084002662774649e-06,7.343087636515888e-07
190,1.880413958365435e-06,2.8785261728971677e-06,5.817610290756493e-07
191,2.012579631213416e-06,3.062504711497222e-06,6.170598840220396e-07
192,1.832872205295175e-06,2.9969719036994397e-06,7.513802918583347e-07
193,2.2082690198066854e-06,3.0002299278188394e-06,5.515599610751993e-07
194,1.6229230742495791e-06,3.0822494895441117e-06,7.3437041872848e-07
195,1.4882372611342136e-06,2.9878479477975006e-06,6.315921069426898e-07
196,1.5863431211225644e-06,2.801955756562795e-06,7.291742729142212e-07
197,1.5365122114259807e-06,2.76043022626863e-06,7.187971184654331e-07
198,1.566395358587493e-06,3.141308271364764e-06,7.790137118408456e-07
199,1.522771857644765e-06,2.6565625375779374e-06,7.254324682481971e-07
200,1.5672189458431654e-06,2.6231290568798443e-06,6.298706711090141e-07
201,1.561205857663854e-06,2.4444631390062412e-06,5.886576969479054e-07
202,1.6073743843562952e-06,2.9649381537582804e-06,7.63207382830018e-07
203,1.7873067314624516e-06,3.1937584785859386e-06,7.62155121126919e-07
204,1.7210633308539635e-06,2.764153032273469e-06,6.262808244551779e-07
205,1.4933871471717118e-06,2.8347216479900778e-06,7.56221506078653e-07
206,1.7109515165656578e-06,2.5258204753256116e-06,5.629878875939733e-07
207,1.4913232104435547e-06,2.4373498017533893e-06,5.05482672946123e-07
208,1.450948328312535e-06,2.651579025904924e-06,7.930064269962326e-07
209,1.434266958329806e-06,2.722297954485493e-06,8.981363443707162e-07
210,1.4683091767231328e-06,2.3945246110950093e-06,5.526797389113471e-07
211,1.5434295123734914e-06,2.96033822833266e-06,8.410343582412862e-07
212,1.6003503075526687e-06,2.7430962747897865e-06,5.93988459999146e-07
213,2.0862064383071925e-06,3.221186100620444e-06,7.802087252897191e-07
214,1.5321294009398712e-06,3.1089847128741925e-06,9.929403863094413e-07
215,1.4092128240014024e-06,2.7402680325670156e-06,6.820040474977686e-07
216,1.5953322873166846e-06,2.9508187622095092e-06,8.184874773332695e-07
217,1.5518054826527184e-06,2.6512012495527825e-06,6.540932910714293e-07
218,1.4508679185165978e-06,2.170883127614608e-06,5.434974288312331e-07
219,1.4619448028075083e-06,2.686030926887037e-06,7.007289369640945e-07
220,1.5200533970171957e-06,2.657987770253237e-06,6.086137515897562e-07
221,1.5469868761777488e-06,2.4536143455314894e-06,5.730430539306848e-07
222,1.55467771166695e-06,2.514085489462458e-06,5.75111071541154e-07
223,1.5467555344399e-06,2.9822913276139216e-06,9.605039448799017e-07
224,1.3185213460923637e-06,2.6722891843437115e-06,8.190463232618875e-07
225,1.4532491066976133e-06,2.5252084468751514e-06,6.240153297924013e-07
226,1.3873516359980882e-06,2.133912146457057e-06,4.580931036945245e-07
227,1.758898540194117e-06,2.9720344940648337e-06,6.71267823782699e-07
228,1.4072895847848944e-06,2.6497293660076223e-06,6.674392560943422e-07
229,1.393674487211433e-06,2.8335915626022256e-06,8.024578707474792e-07
230,1.530367015660963e-06,2.639707686265514e-06,7.086095208323213e-07
231,1.4333728792017104e-06,2.325576327241926e-06,5.286131722859593e-07
232,1.4760897142408162e-06,2.392051614145284e-06,5.921820192668868e-07
233,1.4231608775213128e-06,2.5958530273382117e-06,5.896332776478774e-07
234,1.6801062066646166e-06,2.8155784301309603e-06,6.784228349982112e-07
235,1.3628066886134516e-06,2.4984459859559105e-06,6.554222899467073e-07
236,1.698562788915722e-06,2.4859658112817284e-06,6.215764244400132e-07
237,1.3637269123844068e-06,2.663938491065121e-06,7.924568348060125e-07
238,1.4662347286417827e-06,2.8136838990438365e-06,8.691559678165571e-07
239,1.3543238528443688e-06,2.610098107625209e-06,8.066372874422126e-07
240,1.447273127114311e-06,2.9480374725071554e-06,8.187676542994208e-07
241,1.7308806706734028e-06,2.9502085960574923e-06,6.905374402372566e-07
242,1.4570968480117742e-06,2.656545240785421e-06,7.607575700572483e-07
243,1.4570279650409931e-06,2.54678005631699e-06,8.079007121683053e-07
244,1.3643829627677988e-06,2.488150764933511e-06,6.694919734655544e-07
245,1.419555905419349e-06,2.522283277652836e-06,7.063236426997498e-07
246,1.5574053275885272e-06,3.0804407078601346e-06,9.15405176788993e-07
247,1.4116973226354342e-06,2.680244395182693e-06,6.458561704823059e-07
248,1.3583175852214599e-06,2.488892029025329e-06,7.919923450353947e-07
249,1.3240989809059024e-06,2.7720728402247575e-06,8.245053148465461e-07
250,1.3697635159075978e-06,2.3805774936018657e-06,6.137342209733073e-07
251,1.6366556041284517e-06,2.6776605821378713e-06,7.259498476730099e-07
252,1.2861955687314027e-06,2.451019048841055e-06,7.727236709648579e-07
253,1.5800228092050999e-06,2.730232206357349e-06,7.430621875083798e-07
254,1.3429157552769448e-06,2.7480066743479976e-06,8.206797361632643e-07
255,1.2368132175266727e-06,2.353550154386594e-06,5.925982235356745e-07
256,1.318199899699277e-06,2.6602529888247106e-06,8.106716402104754e-07
257,1.2085881545200261e-06,2.499825447526411e-06,8.440922102012043e-07
258,1.4483620030027839e-06,2.6983110832712235e-06,7.737556586504767e-07
259,1.2785240819015202e-06,2.1525451859562803e-06,5.696050124149308e-07
260,1.4295158730632407e-06,2.5347564170482805e-06,8.56046605108688e-07
261,1.3931568329506862e-06,2.481010676245923e-06,6.107338996143919e-07
262,1.398481230797713e-06,2.8272419699200983e-06,7.428161407751628e-07
263,1.4869685726613676e-06,2.393370924188839e-06,5.670822725197015e-07
264,1.3388990023554578e-06,1.956422881341267e-06,3.939005180985608e-07
265,1.33133976641725e-06,2.2568829205607576e-06,5.805885812595898e-07
266,1.3413298812705674e-06,2.7049789560949687e-06,9.434068727855494e-07
267,1.48561450394321e-06,2.297278581123294e-06,5.020196563005995e-07
268,1.4263481288415729e-06,2.5561344930721067e-06,6.957123355381111e-07
269,1.4625508314608647e-06,2.806611117192009e-06,7.766843521619422e-07
270,1.302558208716124e-06,2.2548839808154036e-06,6.163714814365727e-07
271,1.7850051673695546e-06,3.0366724266328973e-06,9.474828854023265e-07
272,1.5065487541242165e-06,2.80651198450095e-06,8.17185661828174e-07
273,1.4851065669367088e-06,2.6549388519209173e-06,7.926212642403427e-07
274,1.3230494655032134e-06,2.3306181740804425e-06,6.369141647427914e-07
275,1.4536649532282345e-06,2.3916392327300904e-06,5.502833528073101e-07
276,1.4016851223684349e-06,2.290319491644679e-06,5.242896142495387e-07
277,1.372064052277963e-06,2.264247332803533e-06,5.547110988193604e-07
278,1.4360353458107622e-06,2.2149797101513773e-06,5.740258801891642e-07
279,1.4611484832064351e-06,2.790749567188793e-06,8.698242145840982e-07
280,1.3271915981017399e-06,2.4273914859252676e-06,6.84399660463296e-07
281,1.3238243172249397e-06,2.5325788603291588e-06,7.394918738002762e-07
282,1.3679144808482627e-06,2.5323585845106844e-06,7.558677125049867e-07
283,1.3643806298260093e-06,2.649116110379345e-06,8.462215686497994e-07
284,1.5359607104034075e-06,2.5079344330087977e-06,7.517283612090319e-07
285,1.4072396724793533e-06,2.8996777934222156e-06,9.447617228624884e-07
286,1.3606730120723848e-06,2.648026727682121e-06,9.43213521865642e-07
287,1.3407777782315225e-06,2.879759969618637e-06,8.447748475322401e-07
288,1.2262703856260292e-06,2.2053369176121844e-06,6.059872315250838e-07
289,1.4034483457863584e-06,2.8378452766331775e-06,7.570805611012332e-07
290,1.2809872188643771e-06,2.528574247493945e-06,7.270379110658732e-07
291,1.3232736215494402e-06,2.3768406541789024e-06,6.370388785986935e-07
292,1.2526293460011613e-06,3.058183646588813e-06,9.131556916449446e-07
293,1.3201677714163704e-06,2.906421452611639e-06,9.14411709092523e-07
294,1.470476314637235e-06,2.472839117690497e-06,7.100366992266701e-07
295,1.2803949497847824e-06,1.9155000571767442e-06,4.0145098489032926e-07
296,1.2298916949851449e-06,3.0811873063702594e-06,9.162119777593145e-07
297,1.2364457419395058e-06,2.1956604660266785e-06,6.098187174740593e-07
298,1.2633184366504555e-06,2.375573820985671e-06,6.639821330078359e-07
299,1.1558217852880566e-06,2.4313964489458414e-06,5.30890913461234e-07
300,1.2599489355604442e-06,2.2814138425722596e-06,5.775685829851183e-07
301,1.3296354934128725e-06,2.375386499171527e-06,7.375980371405627e-07
302,1.48915057069175e-06,2.6592848791736193e-06,8.69222832443375e-07
303,1.2808136105635445e-06,2.7910198183434568e-06,9.344801285447706e-07
304,1.2081446432733479e-06,2.2780749392754726e-06,7.500592330741633e-07
305,1.238000550897009e-06,2.138312867403749e-06,5.233221152964289e-07
306,1.2163123872375271e-06,2.4148036687618074e-06,7.593631358448494e-07
307,1.1192083269478372e-06,2.5324160502654484e-06,7.45564194279522e-07
308,1.232677430917337e-06,2.283476086721432e-06,7.415935403773342e-07
309,1.3986967996224428e-06,2.5908008472034082e-06,7.514977122921409e-07
310,1.2635185130722006e-06,2.4865642921807857e-06,6.427363000970656e-07
311,1.1769015080862066e-06,3.362115738839849e-06,1.1280942901114861e-06
312,1.2103732261874083e-06,2.2896329357246835e-06,6.188279632189643e-07
313,1.177264127511273e-06,2.7404957718471476e-06,9.4533790125865e-07
314,1.073929822492154e-06,2.4233928249313985e-06,7.749052532515965e-07
315,1.1348006196274315e-06,2.4056411860211843e-06,8.065054778219234e-07
316,1.179140497458724e-06,2.2391182733117738e-06,6.863774348533083e-07
317,1.1636617181881724e-06,2.216997341485694e-06,6.660486619831381e-07
318,1.2411994235454829e-06,2.7375319482609157e-06,7.598079629181436e-07
319,1.2054389936534493e-06,2.204033523757918e-06,6.463433038400812e-07
320,1.0284903498215083e-06,1.957111455280575e-06,6.449493061547713e-07
321,1.2901511122062064e-06,2.4825359496347447e-06,6.115781735261256e-07
322,1.1288403203298054e-06,2.585756140233216e-06,7.562526257642032e-07
323,1.2888322141380816e-06,2.3743350266515556e-06,5.531086035014593e-07
324,1.16205580424433e-06,2.7936892368084277e-06,8.707142988116047e-07
325,1.176059489968312e-06,2.7786551938321224e-06,8.414838888813327e-07
326,1.0339266773694733e-06,2.455620907166412e-06,6.950773930296836e-07
327,1.5293869064585e-06,2.6099963955114403e-06,6.927461259161952e-07
328,1.3441038176284395e-06,2.9558589859389434e-06,9.015237212866868e-07
329,1.23573343061961e-06,2.278463630036479e-06,6.653906372368862e-07
330,1.1827943349533372e-06,2.07961790984628e-06,6.257853838876916e-07
331,1.148511036030899e-06,2.5507874254741278e-06,9.104064947636425e-07
332,1.2167321298539368e-06,2.4840447592921596e-06,8.284412611740604e-07
333,1.2917843257104377e-06,2.674583290151514e-06,7.018145421350015e-07
334,1.248144329519226e-06,2.215894399289862e-06,6.67455355300598e-07
335,1.1849608022872407e-06,2.1738141712192605e-06,6.059340099466989e-07
336,1.2642340089672759e-06,2.4808998195023415e-06,7.449987334894606e-07
337,1.1143934791188248e-06,2.329986459484221e-06,7.671568324289923e-07
338,1.223183510335402e-06,2.1147979823274135e-06,5.707254663034154e-07
339,1.1463672389885426e-06,2.2766632859633465e-06,7.00465229423959e-07
340,1.1385023068950223e-06,2.754122498647129e-06,8.890440131949361e-07
341,1.2864058970275523e-06,2.1541906651422304e-06,5.940208959372211e-07
342,1.1981980134378226e-06,2.386841608170698e-06,7.439120090830369e-07
343,1.1433781090976752e-06,2.306696834830889e-06,6.680036629653577e-07
344,1.1871222568975607e-06,2.300311523875808e-06,8.301663506662973e-07
345,1.166295559674676e-06,2.24858794865788e-06,6.141827538125357e-07
346,1.3064470985106637e-06,2.2627439976731974e-06,5.784825786004157e-07
347,1.1250992405881297e-06,2.1338689232120196e-06,5.067427699846481e-07
348,1.083433722309481e-06,1.8661474002792822e-06,4.804015908509271e-07
349,1.0799978250779436e-06,2.7327333977821087e-06,9.256485955658508e-07
350,1.1723354471916773e-06,1.97876345868164e-06,4.6728589382737747e-07
351,1.0411417835612044e-06,2.2240674714050582e-06,6.146978252694823e-07
352,1.2171024217257717e-06,2.57969163552392e-06,7.329525689335615e-07
353,1.2964725096688862e-06,2.535143460850737e-06,8.077750610268784e-07
354,1.0883301393568243e-06,2.569422946079227e-06,8.495426287245954e-07
355,1.169835671757524e-06,2.475421966461963e-06,9.07131223445172e-07
356,1.1961010582473407e-06,3.015527608938886e-06,9.991603896618382e-07
357,1.1034497785481646e-06,2.933093468167262e-06,8.675334307852606e-07
358,1.14625410395612e-06,2.804979428652889e-06,8.186176381826934e-07
359,1.2517975858510534e-06,2.817814607451079e-06,9.457569965150457e-07
360,1.024344239934361e-06,2.698821090371194e-06,7.954715713908172e-07
361,1.1396616176763673e-06,2.5304813337759246e-06,7.512071692952902e-07
362,1.1776353720827587e-06,2.0977307009060743e-06,6.960717948386507e-07
363,1.073437144072175e-06,2.312965992440043e-06,7.979549253435224e-07
364,1.2247565688914402e-06,2.266039433706772e-06,6.517668370793034e-07
365,1.158467586239433e-06,2.2754275758670865e-06,6.958142644249614e-07
366,1.2498554533785053e-06,2.0390633321528976e-06,4.463768109629841e-07
367,1.0898667583135805e-06,2.1726706545153645e-06,7.049392737702819e-07
368,1.1865084799690423e-06,2.148004308174911e-06,6.371255335834608e-07
369,1.2692889890672614e-06,2.3414752000036657e-06,7.991986678194018e-07
370,1.1615920450303306e-06,2.2255055354577345e-06,6.322975891496934e-07
371,1.1926858072583545e-06,2.302050713257675e-06,7.587253408899086e-07
372,1.3184220965914927e-06,2.5524191196621014e-06,6.269950344703812e-07
373,1.3462408978839307e-06,2.718328160225172e-06,7.734555876292465e-07
374,1.226708062700609e-06,2.5393001589297846e-06,8.393621305967971e-07
375,1.4473366423729211e-06,2.777241928767495e-06,7.94157628566293e-07
376,1.2272949539706766e-06,2.617702600871314e-06,8.681113654571201e-07
377,1.248657715091446e-06,2.2165961953493074e-06,4.887298408691366e-07
378,1.2300873867038883e-06,2.15911444283278e-06,5.209391241319568e-07
379,1.416820561867269e-06,2.4913690571756986e-06,6.909297156632386e-07
380,1.2882973584510912e-06,2.357965203714091e-06,8.604372436951271e-07
381,1.2673812296267516e-06,2.6646566331497285e-06,7.818972105403523e-07
382,1.1506651451637378e-06,2.3489998216809403e-06,6.225014303803061e-07
383,1.2054600973744239e-06,2.272211240324278e-06,5.083895265079893e-07
384,1.195195607212402e-06,2.2231054198106383e-06,6.802612466918517e-07
385,1.1856060573969272e-06,2.231075719158068e-06,5.664684750293272e-07
386,1.1309159013636086e-06,2.3049479083070315e-06,7.376533347087513e-07
387,1.248185657562285e-06,2.3429673988094827e-06,7.567760164662392e-07
