,Mejor,Media,Std
78,4.97493238062457e-06,2.0275006834858425e-05,6.557355030356772e-06
79,4.97493238062457e-06,2.0275006834858425e-05,6.557355030356772e-06
80,4.97493238062457e-06,1.9565369688451696e-05,6.169276234800131e-06
81,4.97493238062457e-06,1.9460248007306122e-05,6.044559251686553e-06
82,4.97493238062457e-06,1.8822448518312836e-05,5.756781374344652e-06
83,4.97493238062457e-06,1.8533459770857708e-05,5.553703443845721e-06
84,4.97493238062457e-06,1.7823195797538754e-05,5.196687507992045e-06
85,4.97493238062457e-06,1.7823195797538754e-05,5.196687507992045e-06
86,3.647532304471038e-06,1.643315950233807e-05,5.0784323184301226e-06
87,3.647532304471038e-06,1.604943505892515e-05,4.842965271198797e-06
88,3.647532304471038e-06,1.5631754873242592e-05,4.7833924397424015e-06
89,3.647532304471038e-06,1.5631754873242592e-05,4.7833924397424015e-06
90,3.647532304471038e-06,1.54069718581459e-05,4.641877601933535e-06
91,3.647532304471038e-06,1.482001743222973e-05,4.9185177084310854e-06
92,3.647532304471038e-06,1.439604818275394e-05,4.914032875089188e-06
93,3.647532304471038e-06,1.4155087201075978e-05,4.77093019520048e-06
94,3.647532304471038e-06,1.4155087201075978e-05,4.77093019520048e-06
95,3.647532304471038e-06,1.4083471793200338e-05,4.688182289994075e-06
96,3.647532304471038e-06,1.3948770918092634e-05,4.539504447253986e-06
97,3.647532304471038e-06,1.3948770918092634e-05,4.539504447253986e-06
98,1.8398698082911639e-06,1.3189455976978298e-05,4.812378184573879e-06
99,1.8398698082911639e-06,1.3189455976978298e-05,4.812378184573879e-06
100,1.8398698082911639e-06,1.3189455976978298e-05,4.812378184573879e-06
101,1.8398698082911639e-06,1.3189455976978298e-05,4.812378184573879e-06
102,1.8398698082911639e-06,1.3189455976978298e-05,4.812378184573879e-06
103,1.295978928979337e-06,1.2405312424667489e-05,5.066912713168658e-06
104,1.295978928979337e-06,1.2053955340278977e-05,5.017554801355599e-06
105,1.295978928979337e-06,1.2053955340278977e-05,5.017554801355599e-06
106,1.295978928979337e-06,1.2053955340278977e-05,5.017554801355599e-06
107,1.295978928979337e-06,1.192979089647627e-05,4.906464375705061e-06
108,1.295978928979337e-06,1.1501105754885662e-05,4.91586587696036e-06
109,1.295978928979337e-06,1.1132375800521928e-05,4.715139011661639e-06
110,1.295978928979337e-06,1.1132375800521928e-05,4.715139011661639e-06
111,1.295978928979337e-06,1.1132375800521928e-05,4.715139011661639e-06
112,1.295978928979337e-06,1.1113223046976119e-05,4.690843725991413e-06
113,1.2305817557731064e-06,1.0350125895068876e-05,4.769725221695929e-06
114,1.2305817557731064e-06,1.0350125895068876e-05,4.769725221695929e-06
115,1.2305817557731064e-06,1.0350125895068876e-05,4.769725221695929e-06
116,1.2305817557731064e-06,1.0240232176619717e-05,4.660137303756953e-06
117,1.2305817557731064e-06,1.00487125970287e-05,4.534062001826269e-06
118,1.2305817557731064e-06,9.766031163202994e-06,4.460503891676708e-06
119,1.2305817557731064e-06,9.766031163202994e-06,4.460503891676708e-06
120,1.2305817557731064e-06,9.590055759864355e-06,4.349000910939981e-06
121,1.2305817557731064e-06,9.51578993180791e-06,4.271729011246615e-06
122,1.2305817557731064e-06,9.51578993180791e-06,4.271729011246615e-06
123,1.2305817557731064e-06,9.51578993180791e-06,4.271729011246615e-06
124,1.2305817557731064e-06,9.51578993180791e-06,4.271729011246615e-06
125,1.2305817557731064e-06,9.44939224245828e-06,4.198706150400871e-06
126,1.2305817557731064e-06,9.049585641970389e-06,4.203882935563579e-06
127,1.2305817557731064e-06,9.049585641970389e-06,4.203882935563579e-06
128,1.2305817557731064e-06,8.824462682626579e-06,4.100758486155862e-06
129,1.2305817557731064e-06,8.617287980201793e-06,3.990836667326465e-06
130,1.2305817557731064e-06,8.45075397016154e-06,3.809700905822873e-06
131,1.2305817557731064e-06,8.45075397016154e-06,3.809700905822873e-06
132,1.2305817557731064e-06,8.45075397016154e-06,3.809700905822873e-06
133,1.2305817557731064e-06,8.45075397016154e-06,3.809700905822873e-06
134,1.2305817557731064e-06,8.219516104739126e-06,3.7063065344669606e-06
135,1.2305817557731064e-06,7.821267324528155e-06,3.7695283357831273e-06
136,1.2305817557731064e-06,7.821267324528155e-06,3.7695283357831273e-06
137,1.2305817557731064e-06,7.821267324528155e-06,3.7695283357831273e-06
138,1.2305817557731064e-06,7.821267324528155e-06,3.7695283357831273e-06
139,1.2305817557731064e-06,7.5778863942953175e-06,3.6444518190261693e-06
140,1.2305817557731064e-06,7.5778863942953175e-06,3.6444518190261693e-06
141,1.2305817557731064e-06,7.139667583914393e-06,3.4662164986292518e-06
142,1.2305817557731064e-06,7.139667583914393e-06,3.4662164986292518e-06
143,1.2305817557731064e-06,6.916231570674918e-06,3.302664239695036e-06
144,1.2305817557731064e-06,6.763431857032969e-06,3.1370459381132227e-06
145,1.2305817557731064e-06,6.763431857032969e-06,3.1370459381132227e-06
146,1.2305817557731064e-06,6.487985821580453e-06,3.043944577746496e-06
147,1.2305817557731064e-06,6.282575624156443e-06,2.9480351012744287e-06
148,1.2305817557731064e-06,6.282575624156443e-06,2.9480351012744287e-06
149,1.2305817557731064e-06,6.282575624156443e-06,2.9480351012744287e-06
150,1.2305817557731064e-06,6.282575624156443e-06,2.9480351012744287e-06
151,1.2305817557731064e-06,5.998069102264174e-06,2.8653543908543764e-06
152,1.2305817557731064e-06,5.809369935404304e-06,2.7639018492065364e-06
153,1.2305817557731064e-06,5.615772430773503e-06,2.6425158166865887e-06
154,1.2305817557731064e-06,5.615772430773503e-06,2.6425158166865887e-06
155,1.2305817557731064e-06,5.615772430773503e-06,2.6425158166865887e-06
156,1.2305817557731064e-06,5.615772430773503e-06,2.6425158166865887e-06
157,1.2305817557731064e-06,5.615772430773503e-06,2.6425158166865887e-06
158,1.2305817557731064e-06,5.615772430773503e-06,2.6425158166865887e-06
159,1.2305817557731064e-06,5.615772430773503e-06,2.6425158166865887e-06
160,1.2305817557731064e-06,5.551418024037578e-06,2.5633413922401617e-06
161,1.2305817557731064e-06,5.551418024037578e-06,2.5633413922401617e-06
162,1.2305817557731064e-06,5.471715014013741e-06,2.4804421999382447e-06
163,1.2305817557731064e-06,5.471715014013741e-06,2.4804421999382447e-06
164,1.2305817557731064e-06,5.296060319163482e-06,2.3947436838930322e-06
165,1.2305817557731064e-06,5.2179752205927166e-06,2.309459714696657e-06
166,1.2305817557731064e-06,5.2179752205927166e-06,2.309459714696657e-06
167,1.2305817557731064e-06,5.155812348528749e-06,2.2316940430763073e-06
168,1.2305817557731064e-06,5.155812348528749e-06,2.2316940430763073e-06
169,1.2305817557731064e-06,4.954905879999526e-06,2.1947372464081523e-06
170,1.2305817557731064e-06,4.954905879999526e-06,2.1947372464081523e-06
171,1.2305817557731064e-06,4.954905879999526e-06,2.1947372464081523e-06
172,1.2305817557731064e-06,4.954905879999526e-06,2.1947372464081523e-06
173,1.2305817557731064e-06,4.954905879999526e-06,2.1947372464081523e-06
174,1.2305817557731064e-06,4.954905879999526e-06,2.1947372464081523e-06
175,1.2305817557731064e-06,4.954905879999526e-06,2.1947372464081523e-06
176,1.2305817557731064e-06,4.954905879999526e-06,2.1947372464081523e-06
177,1.2305817557731064e-06,4.954905879999526e-06,2.1947372464081523e-06
178,1.2305817557731064e-06,4.954905879999526e-06,2.1947372464081523e-06
179,1.2305817557731064e-06,4.954905879999526e-06,2.1947372464081523e-06
180,1.2305817557731064e-06,4.954905879999526e-06,2.1947372464081523e-06
181,1.2305817557731064e-06,4.722220916121141e-06,2.198032922461512e-06
182,1.2305817557731064e-06,4.722220916121141e-06,2.198032922461512e-06
183,1.2305817557731064e-06,4.722220916121141e-06,2.198032922461512e-06
184,1.2305817557731064e-06,4.722220916121141e-06,2.198032922461512e-06
185,1.2305817557731064e-06,4.6605571579395326e-06,2.1300844143545673e-06
186,1.2305817557731064e-06,4.617058333439569e-06,2.0782762062119835e-06
187,1.2305817557731064e-06,4.51546512444007e-06,1.995824103042642e-06
188,1.2305817557731064e-06,4.51546512444007e-06,1.995824103042642e-06
189,1.2305817557731064e-06,4.51546512444007e-06,1.995824103042642e-06
190,1.2305817557731064e-06,4.394036186641531e-06,1.9077937947980485e-06
191,1.2305817557731064e-06,4.394036186641531e-06,1.9077937947980485e-06
192,1.2305817557731064e-06,4.394036186641531e-06,1.9077937947980485e-06
193,1.2305817557731064e-06,4.394036186641531e-06,1.9077937947980485e-06
194,1.2305817557731064e-06,4.230067079304591e-06,1.8511814466030061e-06
195,1.2305817557731064e-06,4.230067079304591e-06,1.8511814466030061e-06
196,1.2305817557731064e-06,4.230067079304591e-06,1.8511814466030061e-06
197,1.2305817557731064e-06,4.230067079304591e-06,1.8511814466030061e-06
198,1.2305817557731064e-06,4.230067079304591e-06,1.8511814466030061e-06
199,1.2305817557731064e-06,4.230067079304591e-06,1.8511814466030061e-06
200,1.2305817557731064e-06,4.230067079304591e-06,1.8511814466030061e-06
201,1.2305817557731064e-06,4.2068283171747635e-06,1.8193083020892097e-06
202,1.2305817557731064e-06,4.110596785441819e-06,1.749606431903439e-06
203,1.2305817557731064e-06,4.110596785441819e-06,1.749606431903439e-06
204,1.2305817557731064e-06,4.110596785441819e-06,1.749606431903439e-06
205,1.2305817557731064e-06,4.007068569008999e-06,1.6753945473283626e-06
206,1.2305817557731064e-06,4.007068569008999e-06,1.6753945473283626e-06
207,1.2305817557731064e-06,3.8636266670190845e-06,1.6321386118220931e-06
208,1.2305817557731064e-06,3.8636266670190845e-06,1.6321386118220931e-06
209,1.2305817557731064e-06,3.8636266670190845e-06,1.6321386118220931e-06
210,1.2305817557731064e-06,3.8636266670190845e-06,1.6321386118220931e-06
211,1.2305817557731064e-06,3.8636266670190845e-06,1.6321386118220931e-06
212,1.2305817557731064e-06,3.8636266670190845e-06,1.6321386118220931e-06
213,1.2305817557731064e-06,3.8636266670190845e-06,1.6321386118220931e-06
214,1.2305817557731064e-06,3.8636266670190845e-06,1.6321386118220931e-06
215,1.2305817557731064e-06,3.8636266670190845e-06,1.6321386118220931e-06
216,1.2305817557731064e-06,3.8636266670190845e-06,1.6321386118220931e-06
217,1.2305817557731064e-06,3.8636266670190845e-06,1.6321386118220931e-06
218,1.2305817557731064e-06,3.8636266670190845e-06,1.6321386118220931e-06
219,1.2305817557731064e-06,3.8636266670190845e-06,1.6321386118220931e-06
220,1.2305817557731064e-06,3.8636266670190845e-06,1.6321386118220931e-06
221,1.2305817557731064e-06,3.8636266670190845e-06,1.6321386118220931e-06
222,1.2305817557731064e-06,3.8636266670190845e-06,1.6321386118220931e-06
223,1.2305817557731064e-06,3.8636266670190845e-06,1.6321386118220931e-06
224,1.2305817557731064e-06,3.8636266670190845e-06,1.6321386118220931e-06
225,1.2305817557731064e-06,3.7544380236306533e-06,1.5582114945394875e-06
226,1.2305817557731064e-06,3.7544380236306533e-06,1.5582114945394875e-06
227,1.2305817557731064e-06,3.7492924484044243e-06,1.5493733275246252e-06
228,1.2305817557731064e-06,3.7492924484044243e-06,1.5493733275246252e-06
229,1.2305817557731064e-06,3.7492924484044243e-06,1.5493733275246252e-06
230,1.2305817557731064e-06,3.7290709193828924e-06,1.518545352126322e-06
231,1.2305817557731064e-06,3.7290709193828924e-06,1.518545352126322e-06
232,1.2305817557731064e-06,3.7290709193828924e-06,1.518545352126322e-06
233,1.2305817557731064e-06,3.7290709193828924e-06,1.518545352126322e-06
234,1.2305817557731064e-06,3.7128126827398993e-06,1.4929696636000637e-06
235,1.2305817557731064e-06,3.567142842196876e-06,1.467874347296791e-06
236,1.2305817557731064e-06,3.567142842196876e-06,1.467874347296791e-06
237,1.2305817557731064e-06,3.567142842196876e-06,1.467874347296791e-06
238,1.2305817557731064e-06,3.567142842196876e-06,1.467874347296791e-06
239,1.2305817557731064e-06,3.4695482202111174e-06,1.3909629925639237e-06
240,1.2305817557731064e-06,3.3354613911174986e-06,1.3425919135998868e-06
241,1.2305817557731064e-06,3.3354613911174986e-06,1.3425919135998868e-06
242,1.2305817557731064e-06,3.3354613911174986e-06,1.3425919135998868e-06
243,1.2305817557731064e-06,3.3354613911174986e-06,1.3425919135998868e-06
244,1.2305817557731064e-06,3.3354613911174986e-06,1.3425919135998868e-06
245,1.2305817557731064e-06,3.3354613911174986e-06,1.3425919135998868e-06
246,1.2305817557731064e-06,3.3354613911174986e-06,1.3425919135998868e-06
247,1.2305817557731064e-06,3.200430961045546e-06,1.2923996615128842e-06
248,1.2305817557731064e-06,3.1439032326916904e-06,1.2141826310091566e-06
249,1.2305817557731064e-06,3.1439032326916904e-06,1.2141826310091566e-06
250,1.2305817557731064e-06,3.1439032326916904e-06,1.2141826310091566e-06
251,7.502870332671146e-07,2.9962109810428905e-06,1.2272476527348493e-06
252,7.502870332671146e-07,2.9962109810428905e-06,1.2272476527348493e-06
253,7.502870332671146e-07,2.9962109810428905e-06,1.2272476527348493e-06
254,7.502870332671146e-07,2.9498096547090743e-06,1.1750602578008717e-06
255,7.502870332671146e-07,2.9498096547090743e-06,1.1750602578008717e-06
256,7.502870332671146e-07,2.9498096547090743e-06,1.1750602578008717e-06
257,7.502870332671146e-07,2.9498096547090743e-06,1.1750602578008717e-06
258,7.502870332671146e-07,2.9498096547090743e-06,1.1750602578008717e-06
259,7.502870332671146e-07,2.9498096547090743e-06,1.1750602578008717e-06
260,7.502870332671146e-07,2.9498096547090743e-06,1.1750602578008717e-06
261,7.502870332671146e-07,2.9498096547090743e-06,1.1750602578008717e-06
262,7.502870332671146e-07,2.8578723448099365e-06,1.144432542916858e-06
263,7.502870332671146e-07,2.8578723448099365e-06,1.144432542916858e-06
264,7.502870332671146e-07,2.745503167165085e-06,1.1287559146957919e-06
265,7.502870332671146e-07,2.745503167165085e-06,1.1287559146957919e-06
266,7.502870332671146e-07,2.7383048223384515e-06,1.117576635840446e-06
267,7.502870332671146e-07,2.7383048223384515e-06,1.117576635840446e-06
268,7.502870332671146e-07,2.7383048223384515e-06,1.117576635840446e-06
269,7.502870332671146e-07,2.7383048223384515e-06,1.117576635840446e-06
270,7.502870332671146e-07,2.7383048223384515e-06,1.117576635840446e-06
271,7.502870332671146e-07,2.7383048223384515e-06,1.117576635840446e-06
272,7.502870332671146e-07,2.7383048223384515e-06,1.117576635840446e-06
273,7.502870332671146e-07,2.7383048223384515e-06,1.117576635840446e-06
274,7.502870332671146e-07,2.7383048223384515e-06,1.117576635840446e-06
275,7.502870332671146e-07,2.7383048223384515e-06,1.117576635840446e-06
276,7.502870332671146e-07,2.7383048223384515e-06,1.117576635840446e-06
277,7.502870332671146e-07,2.7383048223384515e-06,1.117576635840446e-06
278,7.502870332671146e-07,2.7383048223384515e-06,1.117576635840446e-06
279,7.502870332671146e-07,2.7383048223384515e-06,1.117576635840446e-06
280,7.502870332671146e-07,2.7383048223384515e-06,1.117576635840446e-06
281,7.502870332671146e-07,2.640389881594121e-06,1.085841042334222e-06
282,7.502870332671146e-07,2.640389881594121e-06,1.085841042334222e-06
283,7.502870332671146e-07,2.640389881594121e-06,1.085841042334222e-06
284,7.502870332671146e-07,2.640389881594121e-06,1.085841042334222e-06
285,7.502870332671146e-07,2.640389881594121e-06,1.085841042334222e-06
286,7.502870332671146e-07,2.640389881594121e-06,1.085841042334222e-06
287,7.502870332671146e-07,2.640389881594121e-06,1.085841042334222e-06
288,7.502870332671146e-07,2.640389881594121e-06,1.085841042334222e-06
289,7.502870332671146e-07,2.640389881594121e-06,1.085841042334222e-06
290,7.502870332671146e-07,2.640389881594121e-06,1.085841042334222e-06
291,7.502870332671146e-07,2.640389881594121e-06,1.085841042334222e-06
292,7.502870332671146e-07,2.640389881594121e-06,1.085841042334222e-06
293,7.502870332671146e-07,2.640389881594121e-06,1.085841042334222e-06
294,7.502870332671146e-07,2.640389881594121e-06,1.085841042334222e-06
295,7.502870332671146e-07,2.640389881594121e-06,1.085841042334222e-06
296,7.502870332671146e-07,2.5527152112749684e-06,1.051172454853044e-06
297,7.502870332671146e-07,2.5476703350311757e-06,1.0436715410547025e-06
298,7.502870332671146e-07,2.5476703350311757e-06,1.0436715410547025e-06
299,7.502870332671146e-07,2.5476703350311757e-06,1.0436715410547025e-06
300,7.502870332671146e-07,2.5476703350311757e-06,1.0436715410547025e-06
301,7.502870332671146e-07,2.5476703350311757e-06,1.0436715410547025e-06
302,7.502870332671146e-07,2.5476703350311757e-06,1.0436715410547025e-06
303,7.502870332671146e-07,2.5386872173565764e-06,1.031822507548271e-06
304,7.502870332671146e-07,2.5386872173565764e-06,1.031822507548271e-06
305,7.502870332671146e-07,2.5386872173565764e-06,1.031822507548271e-06
306,7.502870332671146e-07,2.5386872173565764e-06,1.031822507548271e-06
307,7.502870332671146e-07,2.5386872173565764e-06,1.031822507548271e-06
308,7.502870332671146e-07,2.5386872173565764e-06,1.031822507548271e-06
309,7.502870332671146e-07,2.5386872173565764e-06,1.031822507548271e-06
310,7.502870332671146e-07,2.5386872173565764e-06,1.031822507548271e-06
311,7.502870332671146e-07,2.5386872173565764e-06,1.031822507548271e-06
312,7.502870332671146e-07,2.5386872173565764e-06,1.031822507548271e-06
313,7.502870332671146e-07,2.5386872173565764e-06,1.031822507548271e-06
314,7.502870332671146e-07,2.5386872173565764e-06,1.031822507548271e-06
315,7.502870332671146e-07,2.5386872173565764e-06,1.031822507548271e-06
316,7.502870332671146e-07,2.5386872173565764e-06,1.031822507548271e-06
317,7.502870332671146e-07,2.5386872173565764e-06,1.031822507548271e-06
318,7.502870332671146e-07,2.5386872173565764e-06,1.031822507548271e-06
319,7.502870332671146e-07,2.5386872173565764e-06,1.031822507548271e-06
320,7.502870332671146e-07,2.5386872173565764e-06,1.031822507548271e-06
321,7.502870332671146e-07,2.5386872173565764e-06,1.031822507548271e-06
322,7.502870332671146e-07,2.5386872173565764e-06,1.031822507548271e-06
323,7.502870332671146e-07,2.5386872173565764e-06,1.031822507548271e-06
324,7.502870332671146e-07,2.5386872173565764e-06,1.031822507548271e-06
325,7.502870332671146e-07,2.5386872173565764e-06,1.031822507548271e-06
326,7.502870332671146e-07,2.5386872173565764e-06,1.031822507548271e-06
327,7.502870332671146e-07,2.5386872173565764e-06,1.031822507548271e-06
328,7.502870332671146e-07,2.5386872173565764e-06,1.031822507548271e-06
329,7.502870332671146e-07,2.5386872173565764e-06,1.031822507548271e-06
330,7.502870332671146e-07,2.5386872173565764e-06,1.031822507548271e-06
331,7.502870332671146e-07,2.5386872173565764e-06,1.031822507548271e-06
332,7.502870332671146e-07,2.5386872173565764e-06,1.031822507548271e-06
333,7.502870332671146e-07,2.5386872173565764e-06,1.031822507548271e-06
334,7.502870332671146e-07,2.5153054433203777e-06,1.0051549752938615e-06
335,7.502870332671146e-07,2.5153054433203777e-06,1.0051549752938615e-06
336,7.502870332671146e-07,2.5153054433203777e-06,1.0051549752938615e-06
337,7.502870332671146e-07,2.5153054433203777e-06,1.0051549752938615e-06
338,7.502870332671146e-07,2.5153054433203777e-06,1.0051549752938615e-06
339,7.502870332671146e-07,2.4599396666182507e-06,9.66706871689881e-07
340,7.502870332671146e-07,2.4354346423367444e-06,9.360809092683722e-07
341,7.502870332671146e-07,2.4354346423367444e-06,9.360809092683722e-07
342,7.502870332671146e-07,2.4354346423367444e-06,9.360809092683722e-07
343,7.502870332671146e-07,2.4354346423367444e-06,9.360809092683722e-07
344,7.502870332671146e-07,2.4354346423367444e-06,9.360809092683722e-07
345,7.502870332671146e-07,2.4354346423367444e-06,9.360809092683722e-07
346,7.502870332671146e-07,2.4354346423367444e-06,9.360809092683722e-07
347,7.502870332671146e-07,2.4354346423367444e-06,9.360809092683722e-07
348,7.502870332671146e-07,2.4354346423367444e-06,9.360809092683722e-07
349,7.502870332671146e-07,2.425086303777983e-06,9.209405597649222e-07
350,7.502870332671146e-07,2.425086303777983e-06,9.209405597649222e-07
351,7.502870332671146e-07,2.425086303777983e-06,9.209405597649222e-07
352,7.502870332671146e-07,2.425086303777983e-06,9.209405597649222e-07
353,7.502870332671146e-07,2.425086303777983e-06,9.209405597649222e-07
354,7.502870332671146e-07,2.425086303777983e-06,9.209405597649222e-07
355,7.502870332671146e-07,2.425086303777983e-06,9.209405597649222e-07
356,7.502870332671146e-07,2.425086303777983e-06,9.209405597649222e-07
357,7.502870332671146e-07,2.425086303777983e-06,9.209405597649222e-07
358,7.502870332671146e-07,2.3391703965679146e-06,9.150578471714907e-07
359,7.502870332671146e-07,2.3391703965679146e-06,9.150578471714907e-07
360,7.502870332671146e-07,2.3391703965679146e-06,9.150578471714907e-07
361,7.502870332671146e-07,2.3391703965679146e-06,9.150578471714907e-07
362,7.502870332671146e-07,2.3391703965679146e-06,9.150578471714907e-07
363,7.502870332671146e-07,2.3391703965679146e-06,9.150578471714907e-07
364,7.502870332671146e-07,2.3391703965679146e-06,9.150578471714907e-07
365,7.502870332671146e-07,2.3391703965679146e-06,9.150578471714907e-07
366,7.502870332671146e-07,2.3391703965679146e-06,9.150578471714907e-07
367,7.502870332671146e-07,2.3391703965679146e-06,9.150578471714907e-07
368,7.502870332671146e-07,2.3391703965679146e-06,9.150578471714907e-07
369,7.502870332671146e-07,2.3391703965679146e-06,9.150578471714907e-07
370,7.502870332671146e-07,2.3391703965679146e-06,9.150578471714907e-07
371,7.502870332671146e-07,2.3391703965679146e-06,9.150578471714907e-07
372,7.502870332671146e-07,2.3391703965679146e-06,9.150578471714907e-07
373,7.502870332671146e-07,2.3391703965679146e-06,9.150578471714907e-07
374,7.502870332671146e-07,2.3391703965679146e-06,9.150578471714907e-07
375,7.502870332671146e-07,2.3391703965679146e-06,9.150578471714907e-07
376,7.502870332671146e-07,2.256208654784639e-06,9.008374788346077e-07
377,7.502870332671146e-07,2.256208654784639e-06,9.008374788346077e-07
378,7.502870332671146e-07,2.256208654784639e-06,9.008374788346077e-07
379,7.502870332671146e-07,2.256208654784639e-06,9.008374788346077e-07
380,7.502870332671146e-07,2.256208654784639e-06,9.008374788346077e-07
381,7.502870332671146e-07,2.256208654784639e-06,9.008374788346077e-07
382,7.502870332671146e-07,2.256208654784639e-06,9.008374788346077e-07
383,7.502870332671146e-07,2.256208654784639e-06,9.008374788346077e-07
384,7.502870332671146e-07,2.256208654784639e-06,9.008374788346077e-07
385,3.377447765296706e-07,2.14588240385326e-06,9.268653594066936e-07
386,3.377447765296706e-07,2.14588240385326e-06,9.268653594066936e-07
