,Mejor,Media,Std
104,3.680610275615947e-05,3.7615922088568876e-05,4.513317751569596e-07
105,3.680610275615947e-05,3.7615922088568876e-05,4.513317751569596e-07
106,3.645496630250969e-05,3.747720174968658e-05,4.2660897038708305e-07
107,3.645496630250969e-05,3.739595113933131e-05,4.095679948945421e-07
108,3.640039048966379e-05,3.734123667370509e-05,4.294668230600586e-07
109,3.640039048966379e-05,3.7322090801905626e-05,4.1534903365825536e-07
110,3.640039048966379e-05,3.728043264831437e-05,3.9210297992298727e-07
111,3.590162470832784e-05,3.721482497552542e-05,4.5040822139971943e-07
112,3.590162470832784e-05,3.7132448732242014e-05,4.709274719824485e-07
113,3.590162470832784e-05,3.707447240335018e-05,4.46766372038643e-07
114,3.590162470832784e-05,3.70711221495912e-05,4.4233084903865713e-07
115,3.590162470832784e-05,3.70711221495912e-05,4.4233084903865713e-07
116,3.590162470832784e-05,3.70711221495912e-05,4.4233084903865713e-07
117,3.585846322666399e-05,3.6946555057594906e-05,4.976692059813684e-07
118,3.585846322666399e-05,3.6946555057594906e-05,4.976692059813684e-07
119,3.585846322666399e-05,3.6946555057594906e-05,4.976692059813684e-07
120,3.585846322666399e-05,3.690545636570362e-05,4.905860731949028e-07
121,3.585846322666399e-05,3.687067527160497e-05,4.753510600970072e-07
122,3.570927622906325e-05,3.681489174391918e-05,5.101061618567151e-07
123,3.570927622906325e-05,3.676306348923284e-05,5.157985826447949e-07
124,3.559439550359043e-05,3.6704317019307655e-05,5.453609020321102e-07
125,3.559439550359043e-05,3.6704317019307655e-05,5.453609020321102e-07
126,3.559439550359043e-05,3.6704317019307655e-05,5.453609020321102e-07
127,3.559439550359043e-05,3.6662386296070316e-05,5.41977882816825e-07
128,3.559439550359043e-05,3.6662386296070316e-05,5.41977882816825e-07
129,3.559439550359043e-05,3.661038796480043e-05,5.506111167276653e-07
130,3.559439550359043e-05,3.661038796480043e-05,5.506111167276653e-07
131,3.559439550359043e-05,3.6588460116887526e-05,5.354788177818635e-07
132,3.559439550359043e-05,3.653732445684406e-05,5.228312670481044e-07
133,3.559439550359043e-05,3.6532740748798145e-05,5.17390096155754e-07
134,3.559439550359043e-05,3.652639425461999e-05,5.101289288315029e-07
135,3.559439550359043e-05,3.650054328764498e-05,4.980706972229174e-07
136,3.559439550359043e-05,3.650054328764498e-05,4.980706972229174e-07
137,3.559439550359043e-05,3.6487549965537566e-05,4.873308976490084e-07
138,3.559439550359043e-05,3.647890333183428e-05,4.789967863883969e-07
139,3.559439550359043e-05,3.637860550788619e-05,4.6019882076467536e-07
140,3.524048824790158e-05,3.6319869099868044e-05,4.893406132206258e-07
141,3.524048824790158e-05,3.627181686262816e-05,4.469808942787635e-07
142,3.524048824790158e-05,3.624728457182425e-05,4.301146892738238e-07
143,3.524048824790158e-05,3.623835380839893e-05,4.186269243452902e-07
144,3.524048824790158e-05,3.623297842375364e-05,4.118396771619408e-07
145,3.503727345832748e-05,3.617401744715923e-05,4.516518582966185e-07
146,3.503727345832748e-05,3.6117754894156456e-05,4.447973196039871e-07
147,3.503727345832748e-05,3.605922655407849e-05,4.320676298543972e-07
148,3.503727345832748e-05,3.598590915461964e-05,4.255948185156668e-07
149,3.503727345832748e-05,3.595898344708774e-05,4.084670856448266e-07
150,3.503727345832748e-05,3.5957183920824705e-05,4.057135955637169e-07
151,3.503727345832748e-05,3.593712567800849e-05,3.9085539890676606e-07
152,3.503727345832748e-05,3.592049055194759e-05,3.751974533286316e-07
153,3.503727345832748e-05,3.587955225670678e-05,3.462086583290391e-07
154,3.503727345832748e-05,3.587955225670678e-05,3.462086583290391e-07
155,3.503727345832748e-05,3.5850446290163276e-05,3.375065489996351e-07
156,3.503727345832748e-05,3.5850446290163276e-05,3.375065489996351e-07
157,3.503727345832748e-05,3.58102540618562e-05,3.4178452092814955e-07
158,3.503727345832748e-05,3.5775398422611976e-05,3.2142882345025096e-07
159,3.503727345832748e-05,3.573803010977702e-05,3.002711076075124e-07
160,3.503727345832748e-05,3.570106675727378e-05,2.9688323268816283e-07
161,3.503727345832748e-05,3.570106675727378e-05,2.9688323268816283e-07
162,3.503727345832748e-05,3.568232823426451e-05,2.88663752891565e-07
163,3.503727345832748e-05,3.566644725508245e-05,2.754450431990887e-07
164,3.503727345832748e-05,3.566644725508245e-05,2.754450431990887e-07
165,3.4860320429138404e-05,3.561832637466892e-05,2.968063895718258e-07
166,3.4860320429138404e-05,3.5606374154109826e-05,2.8909009855599183e-07
167,3.4342244367407105e-05,3.550111278178158e-05,4.11220571060341e-07
168,3.4342244367407105e-05,3.549292388714084e-05,4.051260399791722e-07
169,3.4342244367407105e-05,3.548434822522889e-05,3.975374501060734e-07
170,3.380461511847642e-05,3.541588662162264e-05,4.956353026390046e-07
171,3.380461511847642e-05,3.5394803918441074e-05,4.900911891229178e-07
172,3.380461511847642e-05,3.5333525034659285e-05,4.946608314519661e-07
173,3.380461511847642e-05,3.532642436801239e-05,4.894845653943159e-07
174,3.380461511847642e-05,3.5267995751461015e-05,4.698604406830071e-07
175,3.380461511847642e-05,3.523145174530407e-05,4.5270297027534134e-07
176,3.380461511847642e-05,3.523145174530407e-05,4.5270297027534134e-07
177,3.380461511847642e-05,3.511303729760218e-05,4.59433460388669e-07
178,3.380461511847642e-05,3.508188250650257e-05,4.484422061867916e-07
179,3.380461511847642e-05,3.508188250650257e-05,4.484422061867916e-07
180,3.380461511847642e-05,3.506098857793593e-05,4.4044472314705765e-07
181,3.380461511847642e-05,3.504982411293801e-05,4.321889486099402e-07
182,3.380461511847642e-05,3.5001133044395155e-05,4.5806093434462956e-07
183,3.380461511847642e-05,3.4965641632818554e-05,4.5817541631795355e-07
184,3.380461511847642e-05,3.494632092534005e-05,4.465347430087653e-07
185,3.380461511847642e-05,3.494632092534005e-05,4.465347430087653e-07
186,3.380461511847642e-05,3.494632092534005e-05,4.465347430087653e-07
187,3.380461511847642e-05,3.49368817042868e-05,4.3744019448598425e-07
188,3.380461511847642e-05,3.492752482413728e-05,4.2918730672246973e-07
189,3.380461511847642e-05,3.4904817599615075e-05,4.11100508443152e-07
190,3.380461511847642e-05,3.485955858552626e-05,3.974258803703769e-07
191,3.380461511847642e-05,3.485955858552626e-05,3.974258803703769e-07
192,3.3686554024016194e-05,3.4768276499388716e-05,4.421782876018821e-07
193,3.340681321236786e-05,3.470677044465967e-05,4.974499279881032e-07
194,3.340681321236786e-05,3.468716714498014e-05,4.871737788819605e-07
195,3.340681321236786e-05,3.463535124033179e-05,4.667379047816927e-07
196,3.340681321236786e-05,3.456581011774585e-05,4.778860920980735e-07
197,3.330729118325699e-05,3.449077751770285e-05,5.046725807090265e-07
198,3.330729118325699e-05,3.449077751770285e-05,5.046725807090265e-07
199,3.330729118325699e-05,3.4486974086884926e-05,5.006965852451176e-07
200,3.330729118325699e-05,3.446667188214881e-05,4.898442325747125e-07
201,3.330729118325699e-05,3.446667188214881e-05,4.898442325747125e-07
202,3.330729118325699e-05,3.4464904654758996e-05,4.879008827370979e-07
203,3.330729118325699e-05,3.4414387621903155e-05,4.691260846103804e-07
204,3.330729118325699e-05,3.4414387621903155e-05,4.691260846103804e-07
205,3.330729118325699e-05,3.441024646905205e-05,4.650056873830839e-07
206,3.330729118325699e-05,3.436330312285634e-05,4.82207827398139e-07
207,3.330729118325699e-05,3.421791186961051e-05,4.681695273106441e-07
208,3.301347462589383e-05,3.415787400867982e-05,5.031892087431981e-07
209,3.301347462589383e-05,3.413920051505673e-05,4.860781284384188e-07
210,3.23326466676737e-05,3.4043958438850473e-05,5.641216740296131e-07
211,3.23326466676737e-05,3.4043958438850473e-05,5.641216740296131e-07
212,3.23326466676737e-05,3.4042927035688764e-05,5.629980670465271e-07
213,3.23326466676737e-05,3.39869845908324e-05,5.444790498871115e-07
214,3.224130349395885e-05,3.389934759317244e-05,6.099082451040616e-07
215,3.224130349395885e-05,3.388858653465601e-05,6.008502223846228e-07
216,3.224130349395885e-05,3.382957802740247e-05,5.960323313093679e-07
217,3.224130349395885e-05,3.38280958854041e-05,5.9445182471772e-07
218,3.224130349395885e-05,3.378847694901919e-05,5.912012843063458e-07
219,3.143030049556773e-05,3.365367451792345e-05,7.063137540945553e-07
220,3.143030049556773e-05,3.3525349213164735e-05,7.489770103551958e-07
221,3.143030049556773e-05,3.345308071163672e-05,7.7169011936459e-07
222,3.143030049556773e-05,3.345308071163672e-05,7.7169011936459e-07
223,3.143030049556773e-05,3.345308071163672e-05,7.7169011936459e-07
224,3.143030049556773e-05,3.345308071163672e-05,7.7169011936459e-07
225,3.1393069253312526e-05,3.323196513480196e-05,8.307629675494113e-07
226,3.1393069253312526e-05,3.3230018769449853e-05,8.284450617343332e-07
227,3.1393069253312526e-05,3.318314852973965e-05,7.97433675714022e-07
228,3.1393069253312526e-05,3.307274136018519e-05,7.819480561204901e-07
229,3.1393069253312526e-05,3.2860465607921536e-05,7.532288131713108e-07
230,3.1393069253312526e-05,3.2783046405556645e-05,7.670274789454508e-07
231,3.1393069253312526e-05,3.275666364017548e-05,7.400197007041861e-07
232,3.1393069253312526e-05,3.2662120679259846e-05,6.864598262437414e-07
233,3.1362830754989156e-05,3.251903394438087e-05,6.605983613983315e-07
234,3.1362830754989156e-05,3.2431986045506024e-05,6.35287091265771e-07
235,3.078744362972371e-05,3.230923570428285e-05,6.565660645999077e-07
236,3.078744362972371e-05,3.225014386508921e-05,6.168142449965697e-07
237,3.066830589490655e-05,3.198652473224214e-05,6.296536545347969e-07
238,3.066830589490655e-05,3.197462112563698e-05,6.113205044525019e-07
239,3.066830589490655e-05,3.1883916053192224e-05,5.781597514027464e-07
240,3.066830589490655e-05,3.187176911616832e-05,5.6350449285249e-07
241,3.0316736759478847e-05,3.17205636031493e-05,5.624513653879655e-07
242,3.0316736759478847e-05,3.171674716526693e-05,5.583265015507941e-07
243,3.0316736759478847e-05,3.1668696724634924e-05,5.654771087239422e-07
244,3.0316736759478847e-05,3.165150161755114e-05,5.527024575483071e-07
245,3.0316736759478847e-05,3.165150161755114e-05,5.527024575483071e-07
246,3.0316736759478847e-05,3.165150161755114e-05,5.527024575483071e-07
247,3.0316736759478847e-05,3.165150161755114e-05,5.527024575483071e-07
248,3.0316736759478847e-05,3.165150161755114e-05,5.527024575483071e-07
249,3.0316736759478847e-05,3.165150161755114e-05,5.527024575483071e-07
250,3.0316736759478847e-05,3.155404435610555e-05,5.5577268441721e-07
251,3.0316736759478847e-05,3.1538124872192626e-05,5.426850585548486e-07
252,3.02518270311811e-05,3.14325616263138e-05,5.726225403652045e-07
253,3.02518270311811e-05,3.1430572168917005e-05,5.70153070900649e-07
254,3.02518270311811e-05,3.138648748311258e-05,5.434834982217366e-07
255,3.02518270311811e-05,3.135979001554574e-05,5.232882939357643e-07
256,3.02518270311811e-05,3.13475718557109e-05,5.105626870113749e-07
257,3.02518270311811e-05,3.13475718557109e-05,5.105626870113749e-07
258,3.02518270311811e-05,3.13475718557109e-05,5.105626870113749e-07
259,3.02518270311811e-05,3.12785751552371e-05,5.109146746700289e-07
260,3.0163924266931557e-05,3.122001714654891e-05,5.348953158388736e-07
261,3.0163924266931557e-05,3.119741894499801e-05,5.177083717593024e-07
262,3.0163924266931557e-05,3.111404134851574e-05,5.154479208795734e-07
263,3.0163924266931557e-05,3.111404134851574e-05,5.154479208795734e-07
264,3.0163924266931557e-05,3.109438994420613e-05,4.986355945761194e-07
265,2.970891795375571e-05,3.0982671555902476e-05,5.146001731700173e-07
266,2.970891795375571e-05,3.091510325067146e-05,4.806617423738193e-07
267,2.970891795375571e-05,3.0878311999093544e-05,4.5659635773610733e-07
268,2.970891795375571e-05,3.0878311999093544e-05,4.5659635773610733e-07
269,2.970891795375571e-05,3.0878311999093544e-05,4.5659635773610733e-07
270,2.970891795375571e-05,3.0878311999093544e-05,4.5659635773610733e-07
271,2.970891795375571e-05,3.081823750651889e-05,4.3713456039525376e-07
272,2.970891795375571e-05,3.080843244261058e-05,4.275298110316786e-07
273,2.970891795375571e-05,3.0795684128537775e-05,4.1597429409232315e-07
274,2.970891795375571e-05,3.0766632886119586e-05,3.915310468881722e-07
275,2.932105636298422e-05,3.066924634936193e-05,4.5031069315534053e-07
276,2.932105636298422e-05,3.063339371118702e-05,4.470319292237536e-07
277,2.932105636298422e-05,3.059493872055471e-05,4.247757129163362e-07
278,2.932105636298422e-05,3.056286428403209e-05,4.019969989610836e-07
279,2.8513445648672116e-05,3.047986215231425e-05,5.409351373010536e-07
280,2.8513445648672116e-05,3.0479590166179392e-05,5.406659040064335e-07
281,2.8513445648672116e-05,3.047299597944471e-05,5.353670076630921e-07
282,2.8513445648672116e-05,3.041042896787521e-05,5.617291356878493e-07
283,2.8513445648672116e-05,3.0391192331794172e-05,5.481747416316514e-07
284,2.8513445648672116e-05,3.0336305676303848e-05,5.776383196669555e-07
285,2.8513445648672116e-05,3.0336305676303848e-05,5.776383196669555e-07
286,2.755218833272286e-05,3.022500750577083e-05,7.599494507906588e-07
287,2.755218833272286e-05,3.0150399908404522e-05,7.817775913467959e-07
288,2.755218833272286e-05,3.009798164245068e-05,7.574784784802484e-07
289,2.755218833272286e-05,2.997934831320951e-05,7.8045816564131e-07
290,2.755218833272286e-05,2.9894892942152347e-05,7.53219362017879e-07
291,2.755218833272286e-05,2.9812427432904116e-05,7.996235454629316e-07
292,2.755218833272286e-05,2.9620192028481615e-05,8.171283506965434e-07
293,2.755218833272286e-05,2.9512716530403985e-05,7.812707329349906e-07
294,2.755218833272286e-05,2.941453352288483e-05,7.579175398774832e-07
295,2.755218833272286e-05,2.9334531067523305e-05,7.809230712969644e-07
296,2.755218833272286e-05,2.926955257766496e-05,7.44953798373058e-07
297,2.755218833272286e-05,2.9130679437035104e-05,6.354852915707223e-07
298,2.755218833272286e-05,2.9130679437035104e-05,6.354852915707223e-07
299,2.755218833272286e-05,2.8980105155131293e-05,5.691552788140964e-07
300,2.7412607658312636e-05,2.8866314970739158e-05,5.825391809932336e-07
301,2.7412607658312636e-05,2.8866314970739158e-05,5.825391809932336e-07
302,2.7412607658312636e-05,2.8866314970739158e-05,5.825391809932336e-07
303,2.7412607658312636e-05,2.879983631129821e-05,5.34109094034299e-07
304,2.71529559585456e-05,2.8716569361881905e-05,5.887654372432506e-07
305,2.71529559585456e-05,2.8678909920827148e-05,5.796507345411557e-07
306,2.71529559585456e-05,2.859221617313958e-05,5.825493084872384e-07
307,2.71529559585456e-05,2.8543830174384644e-05,5.515270561668361e-07
308,2.71529559585456e-05,2.8543615332892578e-05,5.512443378462472e-07
309,2.71529559585456e-05,2.851973799975827e-05,5.35236133017934e-07
310,2.71529559585456e-05,2.851973799975827e-05,5.35236133017934e-07
311,2.71529559585456e-05,2.851973799975827e-05,5.35236133017934e-07
312,2.71529559585456e-05,2.8479482426882913e-05,5.068545713720033e-07
313,2.71529559585456e-05,2.8463705155973508e-05,4.970838561601806e-07
314,2.71529559585456e-05,2.8354222731743358e-05,4.994530490280139e-07
315,2.71529559585456e-05,2.8354222731743358e-05,4.994530490280139e-07
316,2.71529559585456e-05,2.8328285759066594e-05,4.79316451962623e-07
317,2.71529559585456e-05,2.8312511593841403e-05,4.6857049628389126e-07
318,2.71529559585456e-05,2.8312511593841403e-05,4.6857049628389126e-07
319,2.71529559585456e-05,2.8312511593841403e-05,4.6857049628389126e-07
320,2.71529559585456e-05,2.8312511593841403e-05,4.6857049628389126e-07
321,2.71529559585456e-05,2.8258451275852156e-05,4.456921422716259e-07
322,2.71529559585456e-05,2.825403891806541e-05,4.4091868285365134e-07
323,2.71529559585456e-05,2.823395207391906e-05,4.243512521897987e-07
324,2.71529559585456e-05,2.823395207391906e-05,4.243512521897987e-07
325,2.71529559585456e-05,2.8217405267945424e-05,4.1544912132365374e-07
326,2.71529559585456e-05,2.8216222424161512e-05,4.1411022872713276e-07
327,2.71529559585456e-05,2.821586365712222e-05,4.137226659973881e-07
328,2.71529559585456e-05,2.821586365712222e-05,4.137226659973881e-07
329,2.71529559585456e-05,2.8170635850913107e-05,3.881345238238978e-07
330,2.71529559585456e-05,2.8169432187013907e-05,3.8678879041443373e-07
331,2.71529559585456e-05,2.814828847671255e-05,3.7269317158430275e-07
332,2.71529559585456e-05,2.814828847671255e-05,3.7269317158430275e-07
333,2.7126159374818285e-05,2.807291675161502e-05,3.986661022942011e-07
334,2.7126159374818285e-05,2.802090300249706e-05,3.728494451711172e-07
335,2.7126159374818285e-05,2.802090300249706e-05,3.728494451711172e-07
336,2.7126159374818285e-05,2.802090300249706e-05,3.728494451711172e-07
337,2.7126159374818285e-05,2.8016918749683663e-05,3.6892785335908384e-07
338,2.7126159374818285e-05,2.8016918749683663e-05,3.6892785335908384e-07
339,2.7126159374818285e-05,2.8016918749683663e-05,3.6892785335908384e-07
340,2.7126159374818285e-05,2.7969136835207135e-05,3.620589819724358e-07
341,2.7126159374818285e-05,2.795013771632555e-05,3.4800028547675225e-07
342,2.7114850254561292e-05,2.7908126572210372e-05,3.7043912771159395e-07
343,2.7114850254561292e-05,2.7886618374036127e-05,3.5600071794016307e-07
344,2.7114850254561292e-05,2.7874767448241202e-05,3.48656221960109e-07
345,2.7114850254561292e-05,2.7874767448241202e-05,3.48656221960109e-07
346,2.7114850254561292e-05,2.7874767448241202e-05,3.48656221960109e-07
347,2.6913165602448615e-05,2.7829766831711364e-05,3.822949133915299e-07
348,2.6913165602448615e-05,2.7796316355563927e-05,3.8722651880445655e-07
349,2.6913165602448615e-05,2.7796316355563927e-05,3.8722651880445655e-07
350,2.6913165602448615e-05,2.7790214558605556e-05,3.8132860904757506e-07
351,2.6913165602448615e-05,2.7775130392043074e-05,3.7172200745891575e-07
352,2.6913165602448615e-05,2.7714978349176642e-05,3.524173285089946e-07
353,2.6913165602448615e-05,2.7709573423215258e-05,3.4663612296856815e-07
354,2.6913165602448615e-05,2.767270572541311e-05,3.451774056437776e-07
355,2.6913165602448615e-05,2.764675563307671e-05,3.321015402693676e-07
356,2.6913165602448615e-05,2.7640047977510724e-05,3.2548620442292104e-07
357,2.6913165602448615e-05,2.759778831934117e-05,3.168141873417187e-07
358,2.6913165602448615e-05,2.7593053168858014e-05,3.1173059277317435e-07
359,2.6913165602448615e-05,2.7593053168858014e-05,3.1173059277317435e-07
360,2.6913165602448615e-05,2.7571025489533973e-05,3.07714353984963e-07
361,2.6913165602448615e-05,2.7571025489533973e-05,3.07714353984963e-07
362,2.6815836434924795e-05,2.7526521166612772e-05,3.2152125058968646e-07
363,2.6815836434924795e-05,2.7526521166612772e-05,3.2152125058968646e-07
364,2.6815836434924795e-05,2.750710455268252e-05,3.1478247333722e-07
365,2.6796077390969852e-05,2.7463906929361032e-05,3.2487487701772843e-07
366,2.6796077390969852e-05,2.7412401005335787e-05,3.2565911604896453e-07
367,2.6796077390969852e-05,2.7407783304805354e-05,3.201527391932585e-07
368,2.6796077390969852e-05,2.7377079299973413e-05,3.203953034775492e-07
369,2.6796077390969852e-05,2.7313152719774182e-05,2.9075776944584225e-07
370,2.6796077390969852e-05,2.730696071022406e-05,2.8214231342314874e-07
371,2.675140925803145e-05,2.7273429543928382e-05,2.865120914712483e-07
372,2.675140925803145e-05,2.7273429543928382e-05,2.865120914712483e-07
373,2.675140925803145e-05,2.7273429543928382e-05,2.865120914712483e-07
374,2.6300619945770987e-05,2.7226348847504957e-05,3.2521551702607415e-07
375,2.6300619945770987e-05,2.721362633892586e-05,3.116257612973459e-07
376,2.6300619945770987e-05,2.721362633892586e-05,3.116257612973459e-07
377,2.6300619945770987e-05,2.7207286956756058e-05,3.0586640630499434e-07
378,2.6300619945770987e-05,2.7198832675958704e-05,2.9913600691427014e-07
379,2.6300619945770987e-05,2.7198832675958704e-05,2.9913600691427014e-07
380,2.6300619945770987e-05,2.7198832675958704e-05,2.9913600691427014e-07
381,2.6300619945770987e-05,2.717784234885724e-05,2.954266603519539e-07
382,2.6300619945770987e-05,2.717784234885724e-05,2.954266603519539e-07
383,2.6300619945770987e-05,2.717784234885724e-05,2.954266603519539e-07
384,2.6300619945770987e-05,2.717784234885724e-05,2.954266603519539e-07
385,2.6300619945770987e-05,2.717784234885724e-05,2.954266603519539e-07
386,2.6300619945770987e-05,2.717784234885724e-05,2.954266603519539e-07
387,2.6300619945770987e-05,2.716738168084086e-05,2.8714204828495235e-07
388,2.6300619945770987e-05,2.7142414012793455e-05,2.680510499946599e-07
389,2.6300619945770987e-05,2.7109849353707487e-05,2.582410478169298e-07
