,Mejor,Media,Std
71,1.1495343587131913e-05,2.111572025635616e-05,5.9434286720096676e-06
72,1.2617189471718969e-05,2.491478971243086e-05,7.880869483473885e-06
73,1.0074316865119266e-05,2.2783955985677263e-05,8.139464102423472e-06
74,1.0110009483005665e-05,2.455958492162609e-05,8.329799056850585e-06
75,1.0498295766873968e-05,2.1392794770263827e-05,6.700787988384353e-06
76,1.191785240565083e-05,2.5650304254105573e-05,9.95547084631713e-06
77,1.2746010759456514e-05,2.4268467010261302e-05,5.8179804795800796e-06
78,1.0195688929191015e-05,2.7268244880871583e-05,7.618802446268564e-06
79,1.0477087792028843e-05,2.4575544674258476e-05,7.866988518325164e-06
80,1.2541435494949905e-05,2.2553392310397366e-05,4.663163134171893e-06
81,1.1271353991643038e-05,2.34181059175327e-05,6.336298263054913e-06
82,1.3078304299320526e-05,2.3979212910779643e-05,5.587647276202588e-06
83,1.0839588459889265e-05,2.2960375594056406e-05,7.620035318878905e-06
84,1.1215004969780094e-05,2.484327946447789e-05,7.09486619504444e-06
85,1.0058961062941902e-05,2.772918292582314e-05,8.678829780076236e-06
86,1.3841521666334503e-05,2.7403369016649647e-05,6.727809756857213e-06
87,1.2705211137145488e-05,2.731408901713458e-05,8.249830888660568e-06
88,1.2862369755803529e-05,2.572742274311579e-05,8.164267003306102e-06
89,1.2363293801559089e-05,2.6452955956901604e-05,7.524948791904518e-06
90,1.40403554250439e-05,2.2421968068008664e-05,6.419432153518261e-06
91,1.2855257089704775e-05,2.5302880472639143e-05,8.021451418795124e-06
92,1.3219098215172228e-05,2.5746217091097134e-05,6.821218245177748e-06
93,1.1517497322091486e-05,2.2954642657260898e-05,5.380650755648722e-06
94,1.1746196642059241e-05,2.6401234770977863e-05,9.508207132754426e-06
95,1.0430592638229718e-05,2.1830191940955676e-05,6.730256559882488e-06
96,1.159148259836175e-05,2.269870017390585e-05,7.739756069552235e-06
97,9.997111147437533e-06,2.010910058917638e-05,4.8730655856852835e-06
98,1.1447516095791509e-05,2.238465181651819e-05,6.566283848734535e-06
99,1.0720082468817812e-05,2.6025164632759755e-05,8.152790045299309e-06
100,9.161715506310587e-06,1.86750869604419e-05,5.002506456441458e-06
101,1.0389029390394044e-05,2.732181111873778e-05,9.692453063783137e-06
102,9.23638332328534e-06,2.1171705451439758e-05,6.622598585095333e-06
103,1.0848329780283048e-05,2.670192571902193e-05,7.158422112348914e-06
104,1.2811508967028144e-05,2.5249241149458714e-05,7.343175479495508e-06
105,1.206575508855454e-05,1.907276220636346e-05,4.689591350045853e-06
106,1.1264095584579434e-05,2.4797066691836898e-05,8.804090508512042e-06
107,1.1788119770817082e-05,2.6016064142357634e-05,8.765992383668966e-06
108,1.0346874373633605e-05,2.6015442942865706e-05,8.954896287536673e-06
109,1.0406696898584659e-05,2.1131733850210286e-05,5.512833278004953e-06
110,9.666786180828185e-06,2.446570690649115e-05,8.913559718062642e-06
111,1.0168806168321513e-05,2.0110938434390887e-05,6.424522005447092e-06
112,9.59765380746472e-06,2.4421264959558087e-05,9.928187163889461e-06
113,8.827864491123588e-06,2.6266240484822542e-05,9.131090758217564e-06
114,9.397609084317799e-06,2.160365428252773e-05,5.9613409026102274e-06
115,1.0332324778600835e-05,2.276808814211572e-05,7.18827560463332e-06
116,1.007050914970959e-05,2.1939664567351207e-05,7.762588931334528e-06
117,1.1320034146851554e-05,2.3022393314937105e-05,8.186985792549891e-06
118,1.340380503634077e-05,2.438139389343627e-05,6.412680231112891e-06
119,1.087530222974766e-05,1.8508178999765856e-05,5.144878116486799e-06
120,1.0255404413998747e-05,2.0537517855428122e-05,5.269129370381698e-06
121,1.0495451956159428e-05,2.2725953037745628e-05,6.326832391755962e-06
122,9.76161684180303e-06,2.3729046554404008e-05,7.734368213885286e-06
123,9.899992367208246e-06,2.4918162933112715e-05,7.781372933975295e-06
124,1.0210634289176884e-05,2.398228328579106e-05,7.70726771019157e-06
125,1.1243222271600667e-05,2.345850954261744e-05,6.559351939227715e-06
126,9.41614193367938e-06,2.4518494272488794e-05,9.560739800182384e-06
127,9.389022345070018e-06,2.200885478645207e-05,5.114527837369639e-06
128,9.607150533552901e-06,2.1497640784052827e-05,6.5117703811002685e-06
129,9.071589108477554e-06,2.016987834761291e-05,5.398513073334073e-06
130,1.1297119586834632e-05,2.2731477536784807e-05,4.435956087722081e-06
131,1.0156297766833016e-05,2.2008023764788633e-05,6.351383861374159e-06
132,8.604831236780675e-06,1.9800213860140097e-05,6.017513277529938e-06
133,9.45422173072387e-06,1.6636898194237043e-05,5.821035894601597e-06
134,1.0592518794068805e-05,2.4287547990943153e-05,7.898953112751305e-06
135,9.104821156709857e-06,1.8955445584270094e-05,5.275725952097541e-06
136,1.0914087897449716e-05,2.1953620971179115e-05,7.668903273043708e-06
137,9.58502855003627e-06,2.2640964717809327e-05,8.727766592298347e-06
138,1.2133940265833295e-05,2.3166168323060187e-05,7.414456355633607e-06
139,9.681510739124456e-06,2.0706130324409076e-05,7.088806005026191e-06
140,8.763962586456136e-06,2.564309073258771e-05,1.0835441736419291e-05
141,9.803251047230426e-06,1.8572229349608455e-05,5.979150198796854e-06
142,9.620211155757458e-06,2.074908975550913e-05,7.705133461780066e-06
143,8.353506927056783e-06,2.338830273814119e-05,9.155138831956839e-06
144,1.0131850455543808e-05,2.488957018987743e-05,8.792440287947614e-06
145,1.1444792158856463e-05,2.4558588702314928e-05,8.959482846247816e-06
146,8.839397915116631e-06,2.1661535132146045e-05,7.39576991069472e-06
147,1.1085493981638963e-05,2.1687376497899257e-05,6.348885926352237e-06
148,9.678311269711118e-06,2.4782879848564212e-05,9.138848006832599e-06
149,1.1097903537798685e-05,2.3517851757032105e-05,7.313965435574412e-06
150,8.086864539397447e-06,1.997441247579612e-05,8.323228991746195e-06
151,9.303085047959347e-06,2.367702902445801e-05,7.71102767357395e-06
152,9.787775539430176e-06,2.522781300753534e-05,8.938852430383694e-06
153,8.940116302382076e-06,2.262265469788062e-05,9.114654718019284e-06
154,9.424310359927956e-06,2.3155968759993087e-05,8.738664915000053e-06
155,9.532339664074222e-06,2.2734394920869183e-05,7.028510379488944e-06
156,9.25304541854374e-06,2.3012448693725298e-05,7.064021436419766e-06
157,8.823246896761836e-06,2.2390376069612115e-05,8.405447817199696e-06
158,9.838837227576344e-06,2.648605561231483e-05,8.871481165615234e-06
159,1.2637982235175324e-05,2.554633959839539e-05,7.55014661724324e-06
160,8.79329809268645e-06,1.9493093626749387e-05,6.617975789901953e-06
161,9.139746188271047e-06,1.942344944585909e-05,6.336508037659354e-06
162,1.02102448278987e-05,2.1214562399442298e-05,8.386151483229708e-06
163,1.1330314571552753e-05,2.362327102689298e-05,8.906698398551758e-06
164,1.0465563112630919e-05,2.3436052965523837e-05,8.908711916992541e-06
165,1.2188171215778035e-05,2.6036463677603968e-05,1.0195673371883721e-05
166,1.010019242222924e-05,2.2019842152649236e-05,6.787496055389713e-06
167,9.784894237633427e-06,1.937398655941046e-05,5.776610146590405e-06
168,9.85290039741441e-06,1.9872105252671398e-05,6.203991423358537e-06
169,9.272521760802825e-06,2.187380992411327e-05,6.979043348240048e-06
170,8.566970807138562e-06,2.0665327562186115e-05,6.987833244446095e-06
171,1.0033208223996327e-05,1.9069192803221125e-05,7.549541190729184e-06
172,9.955834008742646e-06,2.227809051027991e-05,6.710455671199258e-06
173,8.775935323530818e-06,2.3877399142195012e-05,9.552629755293357e-06
174,1.1201062140494761e-05,2.4341015048216646e-05,7.693895827596093e-06
175,1.0232332599288707e-05,2.2257902092095322e-05,6.808379924272412e-06
176,9.07349277750134e-06,2.4472841856418997e-05,9.538595998745483e-06
177,9.340480773278221e-06,2.2005587708706764e-05,6.6833342893458124e-06
178,8.896697955974787e-06,2.443858431514566e-05,8.086535972075763e-06
179,8.915475289854764e-06,1.673341625773849e-05,4.123949455847619e-06
180,9.29590110967878e-06,2.2319439541716166e-05,7.645872800780079e-06
181,1.071916385526381e-05,2.505253773317077e-05,8.204342322991996e-06
182,1.0509407885128368e-05,2.4245573465901016e-05,9.645224361277114e-06
183,9.641135205540623e-06,2.358485306429613e-05,8.787298916151377e-06
184,1.0192207445947486e-05,2.0557917187314304e-05,6.5070441074092005e-06
185,1.0106594276142112e-05,2.3086967899937088e-05,8.292093673893884e-06
186,9.701906861172091e-06,1.9202681989018915e-05,5.206196623150313e-06
187,8.975750323148852e-06,2.4151623397506064e-05,8.536488867258835e-06
188,1.0614887329779425e-05,2.4325450791371847e-05,1.0773994451695255e-05
189,9.956197015132062e-06,2.292616690146419e-05,6.628676190100467e-06
190,9.046952364758905e-06,2.427729304057467e-05,8.211329244286823e-06
191,9.168501857671601e-06,1.8626225571816174e-05,7.919933218220482e-06
192,9.610960967070027e-06,2.2103633137734516e-05,8.175908571232458e-06
193,1.0988274205791469e-05,2.5345488579757315e-05,8.872442178649403e-06
194,9.880028577961754e-06,2.331740086091277e-05,9.86626459410641e-06
195,1.1886782210490063e-05,2.21664535081219e-05,6.315729726123833e-06
196,8.908491374510542e-06,2.3061923421064188e-05,8.553881090671744e-06
197,9.375344687448948e-06,2.2888119668629452e-05,8.00082261953834e-06
198,9.5015437955476e-06,2.1885884652441842e-05,7.873086363911965e-06
199,9.086171365166798e-06,2.1461302137263616e-05,7.817501668683686e-06
200,8.826766982968893e-06,2.0638154244214607e-05,7.193249002661534e-06
201,9.150120517905247e-06,2.006016033621462e-05,6.177686086840666e-06
202,9.540743633492513e-06,2.2721491725028854e-05,6.81570724355375e-06
203,9.315048228578701e-06,2.1052183898719865e-05,6.541291380621017e-06
204,1.2720067581790824e-05,2.5791280751371205e-05,7.826418987893265e-06
205,9.531602824934257e-06,2.2512779577732498e-05,7.237925969497594e-06
206,9.53609271357844e-06,1.782157341863076e-05,5.234487563347651e-06
207,8.368022455285165e-06,1.7611501796934328e-05,5.307006805421546e-06
208,8.747506138744051e-06,1.840170858428176e-05,7.490151372616769e-06
209,8.538265156669897e-06,2.7918454688311554e-05,1.1139688823623947e-05
210,8.969126945241858e-06,1.773302500322641e-05,5.255977085404738e-06
211,1.1447015119633175e-05,2.261867044199687e-05,7.782996361757157e-06
212,1.057155858314087e-05,2.0932439307932522e-05,8.364516564182196e-06
213,8.802620980886517e-06,2.0328857697965174e-05,6.734736088854341e-06
214,9.458407285563453e-06,2.1925001263054065e-05,7.542523571150851e-06
215,1.2927538746247143e-05,2.6048721601491436e-05,7.069255194230857e-06
216,8.189294820073721e-06,1.820940711358602e-05,5.570582584256308e-06
217,9.025398804839676e-06,1.6371511426435204e-05,5.008904957794784e-06
218,1.0551518071655074e-05,2.01212675489204e-05,7.283185828492299e-06
219,9.370680611630177e-06,2.0372209619365235e-05,5.398638509067692e-06
220,9.858622882709305e-06,2.2919703038213517e-05,6.794148613553741e-06
221,1.0377376838122294e-05,2.0862779798492595e-05,6.307787921556403e-06
222,9.455414438846799e-06,1.9735390352488665e-05,6.4342897200513754e-06
223,8.313871042113107e-06,1.7983139206195667e-05,5.267564160473573e-06
224,9.419420595511045e-06,2.129883917870064e-05,5.058441402818548e-06
225,1.0521491500850137e-05,2.340945721300441e-05,8.707911913684125e-06
226,9.490021617568433e-06,2.2735171750912868e-05,8.824836011906728e-06
227,8.638869357979237e-06,2.280634113468196e-05,8.19700641450318e-06
228,8.462077756965683e-06,2.3065310197437774e-05,8.813563675183676e-06
229,9.935510331155954e-06,2.506273876287774e-05,9.985929429285808e-06
230,9.425955986413003e-06,2.2578880035547164e-05,8.139955573305902e-06
231,9.436327486908626e-06,1.9917895741454184e-05,6.806103635872498e-06
232,9.466319651715181e-06,2.023105783316908e-05,6.433742131951679e-06
233,7.982400510042604e-06,1.778211836669087e-05,7.147669598876274e-06
234,8.579724320357892e-06,2.3444524935732236e-05,1.0568750807239193e-05
235,7.615053295254304e-06,2.0251340055604135e-05,6.835086244317563e-06
236,8.203897874960865e-06,1.8456578336494963e-05,7.5756932283315835e-06
237,9.714023991027864e-06,2.5907219834948813e-05,1.08079059747459e-05
238,8.753255467550957e-06,2.042045811165106e-05,7.289077435576512e-06
239,9.883417656053973e-06,1.8774398341316543e-05,5.780103682820491e-06
240,9.08676201830245e-06,2.10802641007321e-05,6.80019172449853e-06
241,7.5330236510723206e-06,2.1661225705433294e-05,8.212284708705432e-06
242,8.389885431773237e-06,2.102194953983523e-05,7.3402975178324225e-06
243,9.134412435509818e-06,2.2616121650118308e-05,7.215940400715679e-06
244,9.426533510694115e-06,2.2547582128884037e-05,7.665593639334244e-06
245,8.307232125190433e-06,1.8884856084616903e-05,6.503051261311486e-06
246,8.118029811147753e-06,2.0311054080971437e-05,6.787003662610972e-06
247,7.814753109709083e-06,1.6702189980393766e-05,6.302492405465861e-06
248,9.325620660744457e-06,2.236212017215876e-05,7.426234484597564e-06
249,8.760903819437318e-06,1.891952899128694e-05,5.958866697792915e-06
250,8.324473029286331e-06,1.9616243902866816e-05,6.58977113820632e-06
251,8.606227076311371e-06,1.932092035219618e-05,6.372199686611832e-06
252,8.972854896030221e-06,2.2334628538810473e-05,8.53781276631905e-06
253,9.570737819379133e-06,1.906172486579133e-05,5.798950731484411e-06
254,8.993738917973992e-06,2.4121441522596745e-05,9.103289683814575e-06
255,7.956326344283163e-06,2.1792509038034246e-05,8.290317793871363e-06
256,8.116454856985664e-06,2.2047669764544875e-05,7.72000599302892e-06
257,1.1153138298583826e-05,2.1615911539300132e-05,7.042706020095991e-06
258,7.833065595903036e-06,1.959027028530955e-05,7.241685968606257e-06
259,8.766707839528089e-06,2.0235451346506734e-05,6.148045911815979e-06
260,7.804500736455853e-06,2.064155828776873e-05,8.669046703809343e-06
261,9.109747733066108e-06,2.101159735845519e-05,6.970529066046391e-06
262,8.098460129220955e-06,1.8992381427002803e-05,6.01419562601237e-06
263,1.0337405939819027e-05,1.792768535127877e-05,6.0256381429169505e-06
264,9.204131181357833e-06,2.2937147527206696e-05,8.805990152525719e-06
265,8.076949170460728e-06,1.9489216359873213e-05,6.86042032639143e-06
266,8.8364774931464e-06,1.9646549687043887e-05,6.008454255293965e-06
267,8.52649232820958e-06,1.8905790918565395e-05,5.683068849573499e-06
268,9.343618454484763e-06,2.2892957019917165e-05,7.365871703926385e-06
269,8.757623731194426e-06,2.15808157878747e-05,6.855083473949818e-06
270,8.228182771990071e-06,2.162608098867796e-05,7.76562363346974e-06
271,1.1758300741479603e-05,2.271914950591942e-05,8.24691474982597e-06
272,8.219393863492895e-06,1.9719013704482765e-05,6.196174542322358e-06
273,1.0225863014271042e-05,2.0012215326988632e-05,6.141254273974422e-06
274,1.0045490710601537e-05,2.03534978646599e-05,7.177603389912095e-06
275,8.895200864193415e-06,1.9723418602347386e-05,7.54577881809395e-06
276,8.898372464517033e-06,2.08834297292145e-05,7.341910907283855e-06
277,8.968886666085801e-06,1.940227383450627e-05,7.973020484096034e-06
278,8.539558815080332e-06,2.2388235715585095e-05,6.1989701194159135e-06
279,9.825900455418942e-06,1.8852984280337907e-05,3.908013514581432e-06
280,9.767827614912122e-06,2.6545640254802186e-05,9.94649893380273e-06
281,1.0405872905014282e-05,2.5181023946725213e-05,9.28065864319928e-06
282,9.203831283880298e-06,2.2066185402195385e-05,7.268027485964443e-06
283,1.1506900098620076e-05,2.0870417142371926e-05,7.900757279967647e-06
284,9.145340309031453e-06,2.088074223553445e-05,6.598693018801258e-06
285,9.903953096318199e-06,2.0065572612993573e-05,5.676102767645119e-06
286,1.1092000757082634e-05,2.0767518890345885e-05,4.682168449012839e-06
287,9.56155537743445e-06,2.41198166812773e-05,9.110632037710657e-06
288,7.993421899060597e-06,2.0642864271391955e-05,8.495715441264169e-06
289,9.71752164596094e-06,2.501302238805488e-05,8.867960660830963e-06
290,8.450338248605122e-06,2.037164994741161e-05,6.934368534942735e-06
291,9.086928934968751e-06,2.09327016381691e-05,7.295572826080509e-06
292,8.621028839843775e-06,1.978755804140182e-05,6.559625661331963e-06
293,1.1050858342280825e-05,2.2612379602158314e-05,7.168281939167032e-06
294,1.0234840092799847e-05,2.055338356950696e-05,6.62699950877903e-06
295,9.1743695268417e-06,1.719326142923976e-05,4.882977925710615e-06
296,9.31681663475073e-06,2.5437914774991403e-05,6.6175441843025305e-06
297,9.142086241840212e-06,2.3884048133951652e-05,9.057802926204668e-06
298,1.0056957329749985e-05,2.385344202128551e-05,8.274878040431652e-06
299,1.0160285372042558e-05,2.6517656823787746e-05,1.0285011619510301e-05
300,9.132031636605372e-06,1.973969764153129e-05,6.251411304064302e-06
301,1.0556766728842805e-05,2.534801048338696e-05,9.13777429638452e-06
302,9.190808113747259e-06,1.9150446174230884e-05,6.2806795793534436e-06
303,9.439410414684728e-06,2.0029147851095815e-05,6.793305388004434e-06
304,8.631442950053302e-06,2.179081828821431e-05,6.185702497616431e-06
305,8.695273620509734e-06,2.0195172583440945e-05,5.912583843932844e-06
306,9.521052178636753e-06,2.2321796787020496e-05,7.4925808095341655e-06
307,1.2802272240760985e-05,2.5639154602851303e-05,9.675238812026569e-06
308,1.1568133739478622e-05,2.4842021137780762e-05,7.50325350133735e-06
309,9.555277766495994e-06,2.789012759031703e-05,8.491320205385668e-06
310,1.1382207653348698e-05,2.582391494023823e-05,8.585108768225353e-06
311,1.0979226292961272e-05,2.3374954208578448e-05,7.6218287314808e-06
312,9.225430777607117e-06,2.1984753148219725e-05,7.015655561164857e-06
313,7.650394331445072e-06,2.089894599088907e-05,8.38753791820282e-06
314,1.0798539913103679e-05,2.176119573180121e-05,5.977411959144226e-06
315,9.040986372007438e-06,2.1768371037328763e-05,7.619717631440869e-06
316,9.840032645762274e-06,2.2101364701946232e-05,7.443104951410192e-06
317,8.683918118655373e-06,2.65124653820705e-05,7.92088633628026e-06
318,8.920405164615668e-06,2.232499350632231e-05,8.95906587935093e-06
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
