,Mejor,Media,Std
176,2.3962303884551805e-05,0.00019614883645720276,0.00010011754316067603
177,4.560939769411106e-05,0.00024253960882421565,0.00011470265515988103
178,1.725552698311865e-05,0.00020301457481699427,9.608356096616441e-05
179,5.513833233090519e-05,0.00021124898231247865,9.920314908357138e-05
180,1.3633811054124543e-05,0.00023570779489109553,8.615109778613635e-05
181,2.036861379076734e-05,0.0002000460509636448,7.984335495182493e-05
182,3.771034407091347e-05,0.00022072782092766408,7.868880046875198e-05
183,0.0001017464203111051,0.00030316993673371484,0.00011429453942859734
184,0.00010080814715788804,0.00024884406485027393,8.016274616056256e-05
185,6.50085708500433e-05,0.0002409298842909415,7.72029608626754e-05
186,6.362845624112754e-05,0.00023987599848535596,0.00010637214136186605
187,2.5733434962685524e-05,0.00018317380456264683,8.000178177164565e-05
188,2.5317970446721726e-05,0.0002245195191637141,0.00012185025060612931
189,8.50588643010263e-05,0.0002564000132887778,8.500801757614389e-05
190,8.101650459240169e-05,0.00026572623745000745,0.00011430830588327183
191,5.027658393727217e-05,0.00028029500873748877,0.00011719865146575623
192,2.905580803373168e-05,0.0001585819423685452,7.471281239460074e-05
193,4.3843587012746144e-05,0.0002638251359959524,0.00010586214596982706
194,0.00010390877518236022,0.00030888460836937115,9.175298284701865e-05
195,3.590755849084513e-05,0.00025684356465669974,0.00011561182013308943
196,6.780547881501209e-05,0.00028348928040085634,0.00011322230896270207
197,5.6415105522120624e-05,0.00027398920649171867,0.00011639149440402654
198,6.13096322238242e-05,0.00031410988610944995,0.00013085843921762427
199,3.68424489939858e-05,0.00021719275161762337,9.797700454087697e-05
200,4.785392071345399e-05,0.0001793773180916591,7.273864350259935e-05
201,4.872658499922158e-05,0.00027432941098417754,0.0001233992161259975
202,5.180909501640818e-05,0.0002635023195477056,9.627213978750086e-05
203,4.04211129076269e-05,0.0002002394485926199,8.1264933093979e-05
204,3.2026414075021864e-05,0.00018440299025450872,8.886236945237011e-05
205,3.651485955101314e-05,0.00020017951890607328,9.578622010456284e-05
206,3.376154993869318e-05,0.00019974608190940685,9.902402832754981e-05
207,3.200297203334826e-05,0.000203004004721178,0.0001162743454425233
208,4.0690259623807436e-05,0.00019330930309759971,9.819384330304667e-05
209,6.974065497660559e-05,0.0002414022031737854,0.00010444670097130468
210,4.720003613598113e-05,0.00031980925743340055,0.00011012336614616199
211,2.8549391289720986e-05,0.00021639429365947482,9.172257587565225e-05
212,7.937115814349677e-05,0.0002514931333247999,0.00010687406891899267
213,4.6256215010514e-05,0.00023327452666052978,9.88283872976365e-05
214,4.262892549309031e-05,0.0002752165925795237,0.00011605267454335561
215,5.5463916699221036e-05,0.00026582951212312064,0.00011727217863958752
216,5.2326995679789994e-05,0.0002663321959891406,0.00012745765469992875
217,5.44419544824072e-05,0.0002276996990267082,0.00010900049052472116
218,7.223893566621659e-05,0.0002681180665769546,9.774408280209849e-05
219,3.312274147540966e-05,0.0002847772322289585,0.00011962911305268973
220,2.2722746517072036e-05,0.00022221540678624176,0.00010107201359393377
221,1.59932321615916e-05,0.0002278580166823389,0.00011738213925284726
222,5.574172583358775e-05,0.00023851777461419377,0.00010232210760794819
223,4.46709481188165e-05,0.00025439802742471796,0.00011242380106509167
224,4.750794283009582e-05,0.0001555298965550711,6.057270239278725e-05
225,2.3200236574168118e-05,0.0001964236675419795,9.689135546914895e-05
226,6.262473100209625e-05,0.00023005241149619997,7.989064858355017e-05
227,2.7651003649542897e-05,0.00020390677914056696,0.00010537912198961908
228,4.607909613923274e-05,0.00020629293260866852,9.928852907137394e-05
229,2.4013303885944103e-05,0.00012982350292134822,6.877151904098539e-05
230,3.0671534304976556e-05,0.00019466770198460747,7.435792062593041e-05
231,3.424764799652058e-05,0.0001942612313381959,8.776782507351949e-05
232,3.1261793770528905e-05,0.00023070057177527274,0.0001041958255760416
233,8.998583016403871e-06,0.00022653255327362455,0.0001085776512215349
234,7.70793483870094e-05,0.00019407984058308843,7.011923791068662e-05
235,5.9383109431265106e-05,0.00021041965278330454,8.652683225753188e-05
236,2.761374391403065e-05,0.00019548406985165164,9.048356080178758e-05
237,7.597639106930642e-05,0.00017532788779929252,5.571372718051329e-05
238,4.093996055760054e-05,0.000229099108107272,9.904618322926547e-05
239,2.706329459627747e-05,0.0002719961443259399,0.00011820145452410308
240,5.105006362177641e-05,0.00022555756671941788,8.941739407453378e-05
241,2.4736892351126214e-05,0.00026217021183335564,0.00012169294120430258
242,3.88393142763911e-05,0.000272049189656358,0.00013186125740770197
243,1.238882024611802e-05,0.0002922410031588477,0.00011102792557271308
244,7.326742264956946e-05,0.00030575277147441897,0.0001547875076954404
245,9.223248579035734e-05,0.00031889003400104797,0.0001502126665949617
246,2.8772489317490455e-05,0.0002298533072561281,0.00010902585551904598
247,3.5473706629578084e-05,0.00027558658069392223,0.00014369981870726592
248,8.031036614873143e-05,0.00031615934988638917,0.0001247903314426775
249,6.267179008773777e-05,0.00030404857298211186,0.00011905992321810782
250,0.0001252379265565894,0.0003343194853552325,9.89502517795063e-05
251,3.3331831091854573e-05,0.00019891881816702276,8.491232562263426e-05
252,1.405044233777873e-05,0.00023415781358699202,0.00011710392132163684
253,6.945807483305764e-05,0.0002498518648770951,0.00011307587858205116
254,1.0092244555594841e-05,0.00022251153399082852,0.00012233116359597882
255,3.487496077558351e-05,0.0002607535681857648,0.00013359358424138159
256,3.280948098484324e-05,0.00021297416559857687,0.00011655208432887328
257,6.939996226165141e-05,0.0002747315097931408,9.9363121151887e-05
258,2.5483851815071878e-05,0.00027408332323968236,0.0001340016777510306
259,5.9926290267689376e-05,0.000219059763523296,9.341225722352134e-05
260,2.83861568399822e-05,0.00025802871091658205,0.00011109437423645545
261,5.546199562342969e-05,0.00021904351511890007,9.522583753086601e-05
262,5.117454083849157e-05,0.00023077282920990071,9.877995613456903e-05
263,4.63549940938177e-05,0.00024006611422492646,0.00010916236480175114
264,2.401790524487358e-05,0.0001844411337018574,6.035306185304686e-05
265,7.116229833174067e-05,0.00026251761958170347,0.00010658001671129615
266,5.16040644658977e-05,0.00020301602043532412,0.00010675507422361432
267,2.4710329587323703e-05,0.00016958788485884875,0.00010455941715652733
268,1.7367437602802158e-05,0.00024167546070543727,0.00011914197836823214
269,8.065018013733739e-05,0.0002379042298847308,9.001099329061435e-05
270,3.620884455293632e-05,0.00022134541428246038,7.96026848538162e-05
271,3.5145750518485694e-05,0.0002132872986467808,8.77802807606551e-05
272,5.296153576100992e-05,0.0002094261921213898,9.432954793197544e-05
273,4.209743660350681e-05,0.00026031252889780783,0.00010038364794067204
274,6.97031587336555e-05,0.00021732055099548216,7.799019814142292e-05
275,2.444469773597185e-05,0.00016363592826374257,7.604979893703006e-05
276,6.147106635052773e-05,0.0003108255341145519,0.00011402423861620124
277,8.479052830896982e-05,0.00034001235586879065,0.00015641798095857888
278,3.611872936054379e-05,0.00029220869226447563,0.00013946233752140278
279,3.886709044956075e-05,0.00025543274205313247,0.00011315448916106988
280,0.00010877977488748906,0.0003130178921041497,0.00013100434215210593
281,7.593595249711468e-05,0.0002852367030677878,0.00010462375125503356
282,6.918890492921343e-05,0.00024636406302131354,0.00010005410020706593
283,9.501785224844269e-05,0.0002774540178051272,0.00011036239594829006
284,4.9733958577329377e-05,0.0002819556393976657,0.00010498348610806539
285,5.009703714332084e-05,0.0002594228616883708,0.000105414118469713
286,4.3284643235089156e-05,0.00030081389039414197,0.00012651268833125556
287,6.0886366394418236e-05,0.00027030061608876086,0.00010262154660410462
288,8.388072929061763e-05,0.000232505771371155,7.062731592720117e-05
289,3.3046666461472064e-05,0.0002585851027190308,0.00011211347452277788
290,6.942920429041975e-05,0.00025494565640669437,0.00011478536256241765
291,3.442394242714109e-05,0.0002204946358100178,9.65885209796929e-05
292,2.9300858494087065e-05,0.00021642256503311678,0.00010912454271731313
293,3.8359046763157064e-05,0.0002214391414525953,0.00010611173512481802
294,3.085467568872048e-05,0.00020438631898068307,8.076339681056871e-05
295,2.0918978081069338e-05,0.00023569105573539395,9.742234727371927e-05
296,8.347416999642395e-05,0.0002731200463756324,0.00011397878470583388
297,1.9823598979459747e-05,0.00021925844350589722,8.601882427729772e-05
298,4.88115096891913e-05,0.00022195142842061682,9.281142381150095e-05
299,3.952212650375417e-05,0.0002631981117853847,0.0001034382768601757
300,4.986180721760957e-05,0.00022182603945302882,9.146708231715926e-05
301,3.669731244169265e-05,0.00029279906771624705,0.0001438569529624912
302,2.7080662664624754e-05,0.00020787788183186196,8.373028082028208e-05
303,5.973387000963006e-05,0.00023765927678865207,0.00010121718240585899
304,5.927148228660512e-05,0.00022840329829465847,7.822012212071607e-05
305,6.216258199443678e-05,0.00022843112676160273,0.000102503677899719
306,7.720408703427057e-05,0.00021173330621308158,7.195551532980187e-05
307,4.4884700605980266e-05,0.00024461489817609317,0.00011649109044381275
308,3.622233330041911e-05,0.00023538234885891695,0.00010051816405391873
309,2.9100883648791687e-05,0.00026550147134053964,0.0001101369938969027
310,3.8279808107158674e-05,0.000254167018555136,0.00010522209846679767
311,4.3662138341898995e-05,0.00028246474003567105,0.00012371674488918983
312,7.289978389141042e-05,0.0003057494886368877,0.00012232467465903143
313,4.2899047676800025e-05,0.00029793961732157975,0.0001272378557176015
314,8.89310891021209e-05,0.0003555423487811902,0.00010066961407090655
315,9.951041921265508e-06,0.00023476853656914786,9.428165478447186e-05
316,2.969437197686314e-05,0.00021895780086607033,0.0001004874023625326
317,8.987692094063182e-05,0.00025345739742736804,0.00010330174725931965
318,8.19291731301456e-05,0.0002785274373642038,9.800089196883976e-05
319,2.60296094205196e-05,0.0002922820668046846,0.00011535135175697577
320,0.00010749449934803846,0.00026620966107478345,9.9047868939526e-05
321,8.424310938340614e-05,0.0003084014542773405,0.00011373715676056122
322,4.062562423457363e-05,0.00025894478246258045,0.00010859244783260808
323,5.5655486900327465e-05,0.00027561087024178345,0.00010646865180259331
324,4.849950769536636e-05,0.0002742214356091995,0.00012376450962315732
325,7.170075139879682e-05,0.0002325390203599619,0.00010207825163054087
326,5.8007336383885565e-05,0.00027838968115656825,0.00010854860669409994
327,2.636810170707434e-05,0.0002536066158542457,0.00011083960016012047
328,6.5123421750664e-05,0.0002956767590425585,0.00010799759213532348
329,8.712715445103858e-05,0.00029061975765918674,0.00011631152235470443
330,6.73618969355102e-05,0.0002981269727366861,0.00013735916519796564
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
