,Mejor,Media,Std
394,3.306065444029856e-05,3.418671254852036e-05,6.612508370013106e-07
395,3.32314934860878e-05,3.424013508349808e-05,6.46617791950637e-07
396,3.336137797819977e-05,3.454453899235324e-05,6.349801723240845e-07
397,3.292592829015761e-05,3.4652547999228724e-05,1.0190382988398847e-06
398,3.316354280159858e-05,3.462252287012793e-05,7.99411171019821e-07
399,3.3327960069791646e-05,3.4376522427343916e-05,6.378044267190668e-07
400,3.338148889198689e-05,3.4455649160974265e-05,8.232721872902635e-07
401,3.3194837200284265e-05,3.492309662092804e-05,8.761281504500324e-07
402,3.3288948991769774e-05,3.428182745442331e-05,9.180360380907473e-07
403,3.3006912542439103e-05,3.4478389102674334e-05,7.997900396739111e-07
404,3.3311625381904716e-05,3.452257790171823e-05,7.165893356890609e-07
405,3.317318920974908e-05,3.455235543162822e-05,8.640947505672633e-07
406,3.3234168457625854e-05,3.446215047845395e-05,6.473667473874613e-07
407,3.319231109647785e-05,3.485361828961488e-05,9.740707753064323e-07
408,3.299422805586743e-05,3.442869938465687e-05,8.282180913986828e-07
409,3.318168847507101e-05,3.406516406724673e-05,5.307261163472447e-07
410,3.3029562207660646e-05,3.395595869136524e-05,6.291670759218939e-07
411,3.294738881322134e-05,3.444336585081521e-05,8.92222042478589e-07
412,3.2955611543823514e-05,3.391639985940952e-05,5.619389318900309e-07
413,3.327235657419359e-05,3.4422430016079124e-05,7.738025373336412e-07
414,3.292615983938904e-05,3.41752842182365e-05,6.721633187153264e-07
415,3.3139907861539366e-05,3.458782394258696e-05,7.486879541994651e-07
416,3.311728254443683e-05,3.450020390952366e-05,9.843219771440816e-07
417,3.30098883662961e-05,3.393443857561858e-05,5.737263994168248e-07
418,3.3080002449263884e-05,3.466004279280777e-05,8.445402123972791e-07
419,3.304825791004861e-05,3.4277439314433245e-05,6.901548667033073e-07
420,3.310753689193041e-05,3.4691929741437244e-05,8.632187442251615e-07
421,3.296222873112878e-05,3.4205625856592e-05,8.037774450713589e-07
422,3.3031122715731825e-05,3.3889842505199354e-05,6.017703067277769e-07
423,3.3238665883935145e-05,3.4425306745247736e-05,7.614240193351741e-07
424,3.3109023511017424e-05,3.391014337659935e-05,4.747320880787108e-07
425,3.306161090112377e-05,3.464534889213873e-05,9.9039790335211e-07
426,3.28713579786261e-05,3.448417675397829e-05,9.14350547558754e-07
427,3.317852503531437e-05,3.432716703536401e-05,6.933958653778225e-07
428,3.319536417065877e-05,3.449312122722606e-05,8.959936028964947e-07
429,3.323408745857052e-05,3.4408714871329104e-05,7.070875931745326e-07
430,3.303161968262848e-05,3.392717882041265e-05,5.740894676828844e-07
431,3.310447039031228e-05,3.4541042988579907e-05,8.858978308361735e-07
432,3.306116047955773e-05,3.43043242926243e-05,7.614234480838123e-07
433,3.3000603587932276e-05,3.411468408448006e-05,5.978750492405027e-07
434,3.322930608254952e-05,3.421652600015353e-05,5.629862276498772e-07
435,3.316188333594777e-05,3.467865269514324e-05,8.21408756643634e-07
436,3.3067835532988426e-05,3.46513121836917e-05,7.923336869389369e-07
437,3.3146137526629574e-05,3.433685875192876e-05,7.138329047004416e-07
438,3.3147999695295735e-05,3.449873508554105e-05,7.71543047524365e-07
439,3.3184045764671694e-05,3.451043140031408e-05,8.155094983936097e-07
440,3.313587071825463e-05,3.4093060513993705e-05,5.644504850477954e-07
441,3.3293981318034625e-05,3.4118673003948585e-05,5.199036465750421e-07
442,3.327857132853642e-05,3.445223629808929e-05,8.37742525368644e-07
443,3.323315766965856e-05,3.479520417800207e-05,9.350432037489935e-07
444,3.318063002222709e-05,3.429160326744786e-05,8.410669394782476e-07
445,3.305788255137049e-05,3.411161322737393e-05,7.459115531506575e-07
446,3.310348280268111e-05,3.4123112371488184e-05,6.943920133679085e-07
447,3.318093295745823e-05,3.407819327852322e-05,5.501069963046855e-07
448,3.3364949900245235e-05,3.436614610054845e-05,6.377095489329476e-07
449,3.32226431327251e-05,3.46278091611008e-05,9.572410326203666e-07
450,3.301008230030335e-05,3.462869323847799e-05,9.63626553563209e-07
451,3.3210319319485406e-05,3.4785944026421196e-05,9.420440940113706e-07
452,3.307735107658037e-05,3.456408151570234e-05,8.179679583060662e-07
453,3.3245350709224354e-05,3.422526500226026e-05,7.732515781122101e-07
454,3.3172087753724846e-05,3.438869801610408e-05,7.772987362441365e-07
455,3.31572346795437e-05,3.4278759428317445e-05,6.728849677242319e-07
456,3.308707893038533e-05,3.4370836531281316e-05,7.859482280845919e-07
457,3.3124725062718765e-05,3.479839800068671e-05,1.0927350789956177e-06
458,3.3118681526241926e-05,3.4103714928401794e-05,6.753794074408096e-07
459,3.316281458342549e-05,3.47533552940434e-05,7.097635023071567e-07
460,3.311527091230728e-05,3.4683489956608223e-05,9.036146549062916e-07
461,3.3025962502335025e-05,3.391976887092735e-05,5.636013351711957e-07
462,3.318920305275662e-05,3.430894915555538e-05,7.606799164372766e-07
463,3.324399714356227e-05,3.425037399782372e-05,6.633572422895266e-07
464,3.337755028202704e-05,3.4298259018437e-05,6.624087833583903e-07
465,3.3124675107664376e-05,3.416595986444572e-05,5.688187704469266e-07
466,3.3207500787725215e-05,3.4933627696771126e-05,7.844918264512996e-07
467,3.319038015263274e-05,3.457379245189065e-05,9.360173003230951e-07
468,3.322337484085182e-05,3.422910775068413e-05,5.868487624241008e-07
469,3.314537103554859e-05,3.46637443826803e-05,8.829986542456961e-07
470,3.301384767121544e-05,3.4224672513786e-05,7.324647921444207e-07
471,3.309581924917397e-05,3.443614788749589e-05,7.055629090352993e-07
472,3.35240079683749e-05,3.4715928450547525e-05,7.411297987045226e-07
473,3.3143133326337496e-05,3.511921757677756e-05,1.4405043529830907e-06
474,3.305259456323913e-05,3.397062151478197e-05,6.304265370577158e-07
475,3.3051756953070875e-05,3.43500649275679e-05,8.373277095903818e-07
476,3.300268597582178e-05,3.405596839898967e-05,6.843722671493215e-07
477,3.308298258755205e-05,3.438741810310486e-05,6.838329117440539e-07
478,3.297792322919605e-05,3.4195559225650305e-05,6.661409942163944e-07
479,3.314096865922779e-05,3.440924806312765e-05,8.556259707567947e-07
480,3.325946477430935e-05,3.436375848512518e-05,7.105022499181162e-07
481,3.310380859328672e-05,3.390666819376096e-05,5.254151228444842e-07
482,3.3112955226449234e-05,3.4517175561604244e-05,8.088951373349144e-07
483,3.311351548520519e-05,3.4147743538209074e-05,7.151678926895407e-07
484,3.2955634751545845e-05,3.453303044663903e-05,1.1110317165771412e-06
485,3.3125128041304216e-05,3.4129969480539696e-05,5.449218395641183e-07
486,3.293765880859266e-05,3.3867414209197946e-05,5.827076934606584e-07
487,3.301016113649499e-05,3.388509011138125e-05,6.226940945850135e-07
488,3.315037641889963e-05,3.4134089315135e-05,7.44946540618562e-07
489,3.296563766863433e-05,3.430270529169143e-05,8.551239363153564e-07
490,3.316606569949916e-05,3.398134273142971e-05,4.6768989733480594e-07
491,3.3066830938392303e-05,3.416706806788396e-05,8.384276161423095e-07
492,3.3039728974397596e-05,3.4034171432859316e-05,7.550886503983413e-07
493,3.299908791753515e-05,3.4491608984673255e-05,7.781418781086197e-07
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
