,Mejor,Media,Std
157,6.85587317946064e-05,7.009169018786493e-05,9.408639635993458e-07
158,6.868572367122273e-05,6.990188236385945e-05,8.350228119564959e-07
159,6.869771238023725e-05,7.05142976822806e-05,1.0494094770123534e-06
160,6.849084234896001e-05,6.977669046477885e-05,7.788507860358955e-07
161,6.844568014332561e-05,6.939817248199028e-05,6.278077403059517e-07
162,6.848501491299412e-05,6.941212369553865e-05,5.440022976261387e-07
163,6.862141015885385e-05,6.990569340406121e-05,8.466184852332421e-07
164,6.841307530134851e-05,6.97832368816021e-05,8.927253648798063e-07
165,6.838443337372043e-05,6.944545706973357e-05,5.534959761349678e-07
166,6.86004043436061e-05,6.96175404648495e-05,6.37226391503678e-07
167,6.842314989544296e-05,6.951948921842011e-05,5.70190357569731e-07
168,6.830716816836958e-05,6.958212958964639e-05,8.021476893258636e-07
169,6.862311951156374e-05,6.98687528118213e-05,6.237724132990848e-07
170,6.823090721535074e-05,6.954587607456913e-05,8.126892323567994e-07
171,6.831956888391214e-05,6.921773232537597e-05,5.444163194633866e-07
172,6.838520366959362e-05,6.96229509056637e-05,8.96503462274451e-07
173,6.834035684442581e-05,7.003252778622404e-05,7.678044480579075e-07
174,6.820239660525868e-05,6.976276070380333e-05,9.705530521323055e-07
175,6.847615450154929e-05,6.965161332549961e-05,7.146307055174318e-07
176,6.861694596361175e-05,6.950973621949082e-05,5.303432093320052e-07
177,6.822109371273055e-05,6.948023326995224e-05,8.168336088975413e-07
178,6.809271418016897e-05,6.9035216313503e-05,4.757142839171594e-07
179,6.821044758818925e-05,6.972979970612675e-05,9.184782428720369e-07
180,6.828822723950604e-05,7.006811316354557e-05,1.0872027501871826e-06
181,6.83073042180563e-05,6.977422434288071e-05,9.792579086580386e-07
182,6.833058219262461e-05,7.032415501251744e-05,1.1901861612519607e-06
183,6.827243546819022e-05,6.963294751241953e-05,7.935760922501118e-07
184,6.80889782347224e-05,6.965730466731339e-05,9.45730226236182e-07
185,6.824464780669066e-05,6.986063796196528e-05,7.500458771549942e-07
186,6.825665976837827e-05,6.945772470470268e-05,6.464644757424614e-07
187,6.826272881414966e-05,6.96237805725728e-05,8.30520314874324e-07
188,6.815371196022207e-05,6.905237879712915e-05,6.570376894762487e-07
189,6.821109609226192e-05,6.926045914982993e-05,6.542831979036832e-07
190,6.826351894473008e-05,6.915466202433038e-05,6.810954384418883e-07
191,6.804800038175846e-05,6.957242876633279e-05,7.673870198924451e-07
192,6.834101165487658e-05,6.991039432023162e-05,7.05425321267706e-07
193,6.825380264071596e-05,6.956001074952458e-05,8.17169497328491e-07
194,6.829439443526752e-05,6.973824524215012e-05,8.7274074512953e-07
195,6.826665507412603e-05,6.924271638193324e-05,6.526852324900689e-07
196,6.823698637871711e-05,6.957061250677222e-05,7.248342320255123e-07
197,6.805834231621864e-05,6.919630692602067e-05,7.437548101921346e-07
198,6.834661887955378e-05,6.930873269609902e-05,6.539824715770551e-07
199,6.8031625686921e-05,6.898743776063321e-05,5.311939548793678e-07
200,6.83637001545722e-05,6.939172703477342e-05,7.570944165180106e-07
201,6.810837479051777e-05,6.918223928826378e-05,6.905702021816765e-07
202,6.817562933378939e-05,6.983782381301157e-05,9.141941129712011e-07
203,6.808116376860726e-05,6.90077590743244e-05,5.954710359542457e-07
204,6.802394719233434e-05,6.959934181853013e-05,8.112953764333551e-07
205,6.800101410631837e-05,6.930558360476982e-05,8.046580436405339e-07
206,6.810275382066261e-05,6.9490552170878e-05,9.255569462884021e-07
207,6.812427558145368e-05,6.918291139595091e-05,5.660169767644711e-07
208,6.7978502002885e-05,6.879041710143307e-05,5.550495254628234e-07
209,6.80645921548776e-05,6.949366853095552e-05,8.383187378858299e-07
210,6.798954651081493e-05,6.906590908758049e-05,6.556687010952713e-07
211,6.798062469196268e-05,6.91188723844487e-05,7.348153498929011e-07
212,6.811705549477249e-05,6.895660710066787e-05,4.6229920707389784e-07
213,6.793079146223922e-05,6.884430141002137e-05,5.127246352479111e-07
214,6.82027860249901e-05,6.94479641708141e-05,7.648978545464969e-07
215,6.794511553754165e-05,6.877391348655245e-05,4.893133225689824e-07
216,6.808356994560179e-05,6.992652811593668e-05,9.639865649496488e-07
217,6.807102085990172e-05,6.94777050978907e-05,8.536251930133478e-07
218,6.805675115647123e-05,6.92652526788765e-05,7.786085184791868e-07
219,6.788425864083228e-05,6.94633983797901e-05,6.96299781011112e-07
220,6.819202050593767e-05,6.953689008435886e-05,9.279429920216054e-07
221,6.780523187330469e-05,6.891627271635253e-05,6.951558867776793e-07
222,6.801554851367738e-05,6.920785851338738e-05,7.731592746711615e-07
223,6.794197878410656e-05,6.977105007409685e-05,9.564546214308834e-07
224,6.787093887685464e-05,6.92320420944647e-05,7.863936244605071e-07
225,6.815987459054954e-05,6.920681046287185e-05,6.140249273576274e-07
226,6.785440574960625e-05,6.887676226058456e-05,6.732705413019512e-07
227,6.79514043110693e-05,6.900272057206194e-05,6.742786120397469e-07
228,6.795747565706815e-05,6.908343119448417e-05,7.018334233588741e-07
229,6.796312333116471e-05,6.87663318970133e-05,5.283304409155035e-07
230,6.805382912091274e-05,6.922407070147865e-05,7.602714101507844e-07
231,6.801538581116411e-05,6.909757523254601e-05,6.344883671115742e-07
232,6.838828845808154e-05,6.97575857436539e-05,8.091452962482265e-07
233,6.774920832749834e-05,6.927309344447106e-05,7.414244516443773e-07
234,6.802908197762267e-05,6.950986068327687e-05,8.286688772437388e-07
235,6.803021505444213e-05,6.921182982178236e-05,6.418537828762754e-07
236,6.781527991120072e-05,6.914747532996779e-05,7.706371768706592e-07
237,6.7750677124006e-05,6.907292655611907e-05,7.684557642759601e-07
238,6.78979106930192e-05,6.984174647019737e-05,1.2313924448060688e-06
239,6.827282265342002e-05,6.927104564298529e-05,8.115535219592177e-07
240,6.783360696785954e-05,6.942401116019812e-05,9.56915011353391e-07
241,6.773513520195613e-05,6.906388102813139e-05,7.383148318973631e-07
242,6.779867544061798e-05,6.95437870032305e-05,1.1645502556015616e-06
243,6.795516367900779e-05,6.967111901619972e-05,9.466378209190694e-07
244,6.791608533986583e-05,6.882663439451765e-05,5.878945328142373e-07
245,6.796641671725056e-05,6.924854010676754e-05,6.63714029005722e-07
246,6.802458350720364e-05,6.933278417715604e-05,9.600128943617272e-07
247,6.783464278892205e-05,6.943758966468181e-05,8.337562413167876e-07
248,6.773168062134079e-05,6.92133927847279e-05,8.104052020764737e-07
249,6.754661259465115e-05,6.90314126478621e-05,7.654850014446896e-07
250,6.785994259144094e-05,6.897016636517921e-05,6.917116228425315e-07
251,6.783136579716543e-05,6.902283026012415e-05,7.407170744794444e-07
252,6.774545826577766e-05,6.896538192902343e-05,7.445809215723992e-07
253,6.785608134414809e-05,6.903687931458812e-05,6.679899460967765e-07
254,6.759425329887745e-05,6.88445954887635e-05,7.078990744303131e-07
255,6.760371759857486e-05,6.882963503921849e-05,7.688809479026856e-07
256,6.798782322188322e-05,6.918319186460173e-05,6.01376423525919e-07
257,6.776979077407714e-05,6.893276058461493e-05,7.186662371046482e-07
258,6.769558547574431e-05,6.881035346023818e-05,7.319780931058498e-07
259,6.75070713266954e-05,6.90552114285679e-05,8.798171490740007e-07
260,6.785834453676838e-05,6.944248075909343e-05,8.960209673922489e-07
261,6.757466124800046e-05,6.913721176543624e-05,1.0668989735299954e-06
262,6.757968444449001e-05,6.913921465104426e-05,8.213003042046114e-07
263,6.772677529703714e-05,6.884741941070927e-05,7.241937576092279e-07
264,6.788283203390038e-05,6.929100442201596e-05,9.209360722327694e-07
265,6.774483590872036e-05,6.941605218422615e-05,1.0083905914600266e-06
266,6.782358506428962e-05,6.883987658463296e-05,6.576398649813278e-07
267,6.81503785883809e-05,6.957979453040683e-05,8.65218474939307e-07
268,6.773103739572225e-05,6.900624823125841e-05,6.849574629295513e-07
269,6.788234202998544e-05,6.888081309860065e-05,5.915796206502185e-07
270,6.761631123751472e-05,6.908723874903298e-05,1.0127725124791029e-06
271,6.767888906115981e-05,6.87471920825037e-05,6.032210942223223e-07
272,6.779785496621747e-05,6.923750495978586e-05,8.722528348285805e-07
273,6.76645042131763e-05,6.869233621285335e-05,6.449517708137991e-07
274,6.78274649238091e-05,6.960740544002811e-05,1.086678107467827e-06
275,6.788723261667623e-05,6.892515046513956e-05,6.327709102827465e-07
276,6.708701960164815e-05,6.912900052502999e-05,8.932120457594255e-07
277,6.761967986654402e-05,6.886666221149963e-05,5.889415222792107e-07
278,6.733947936001888e-05,6.919409541076393e-05,9.430391176474875e-07
279,6.770194798972347e-05,6.90317897880321e-05,9.23670328923914e-07
280,6.756493897369663e-05,6.897109364768801e-05,7.334991109509946e-07
281,6.71099729015132e-05,6.893744471311916e-05,9.047573765662506e-07
282,6.744740392849038e-05,6.860024849675258e-05,7.186086376583307e-07
283,6.722321340617215e-05,6.87521779681721e-05,9.150026571465484e-07
284,6.68470099106065e-05,6.871893259537959e-05,1.0148814672598138e-06
285,6.686670152183884e-05,6.84181516473746e-05,6.881189438811619e-07
286,6.69133765441305e-05,6.851948881200792e-05,8.025012618692639e-07
287,6.674101813899907e-05,6.817066330125904e-05,7.532346611143818e-07
288,6.667933945746451e-05,6.813692601498697e-05,7.097565082775551e-07
289,6.67987188693304e-05,6.864233383576666e-05,9.328796558223043e-07
290,6.65567810254462e-05,6.822431583076381e-05,8.610885091957045e-07
291,6.661217244743271e-05,6.791185427669491e-05,6.826352214439371e-07
292,6.687077259253974e-05,6.805701484328422e-05,5.784742317576149e-07
293,6.65558456390448e-05,6.791459846997684e-05,6.115201000714925e-07
294,6.661440100798644e-05,6.78795647534739e-05,8.22596648284738e-07
295,6.666365035034536e-05,6.799995303320233e-05,7.141015903002583e-07
296,6.677239949303863e-05,6.790095424832121e-05,7.691683572539612e-07
297,6.665512796217077e-05,6.75258109066109e-05,6.043683306903262e-07
298,6.678045825908017e-05,6.773761368707214e-05,6.284914065394043e-07
299,6.698715995518888e-05,6.786850605388372e-05,5.270089363333533e-07
300,6.685322426693417e-05,6.828415670195935e-05,8.483551724334566e-07
301,6.679182180210556e-05,6.799499855236402e-05,7.899739205350528e-07
302,6.677325509532759e-05,6.836087480051327e-05,8.488055619852166e-07
303,6.674699237776724e-05,6.771379334742314e-05,5.028827443184754e-07
304,6.674163213489237e-05,6.793098203547163e-05,7.582084639543084e-07
305,6.684354174646514e-05,6.816284776820377e-05,6.826655784738943e-07
306,6.687699038473928e-05,6.819462481548779e-05,8.677957598024149e-07
307,6.669814763021229e-05,6.827632523824405e-05,9.949840963419264e-07
308,6.654373421487067e-05,6.788384782554442e-05,7.514712048276625e-07
309,6.688592601551181e-05,6.789124983655028e-05,5.409098589097921e-07
310,6.65932436865566e-05,6.825686182928783e-05,8.057207689953329e-07
311,6.665013662082001e-05,6.779589441841998e-05,7.536443362212369e-07
312,6.67959890958753e-05,6.773766707848204e-05,6.396304493766734e-07
313,6.65048333385541e-05,6.816477465257937e-05,8.486096258283014e-07
314,6.694138633646604e-05,6.816888354443044e-05,7.02034386344941e-07
315,6.672818394440669e-05,6.858610846602694e-05,1.12604344664883e-06
316,6.675109574680117e-05,6.792238570998284e-05,8.396812319732323e-07
317,6.654852419948708e-05,6.79449106092567e-05,8.042985127780196e-07
318,6.698801078360281e-05,6.824368205432573e-05,7.570416818298285e-07
319,6.668219943888356e-05,6.795931636078051e-05,8.572488998301457e-07
320,6.655278895002809e-05,6.796036485015468e-05,9.153390245329896e-07
321,6.664622038766947e-05,6.776481476565952e-05,7.002670733297298e-07
322,6.639402758150362e-05,6.756901154765315e-05,7.104369118017375e-07
323,6.636594020082761e-05,6.765609485580244e-05,8.134750934996743e-07
324,6.660511514079468e-05,6.80946944118698e-05,9.526276758281915e-07
325,6.649107186041223e-05,6.78908893185635e-05,7.437935446954812e-07
326,6.639232067540181e-05,6.779739315758994e-05,8.990145909130851e-07
327,6.669151355011441e-05,6.801875483781804e-05,7.344689855655245e-07
328,6.650381138151266e-05,6.776515307588419e-05,6.82692886569376e-07
329,6.641063096247263e-05,6.765481023356047e-05,7.917987404844064e-07
330,6.635541595550008e-05,6.782684537052121e-05,7.054815557746047e-07
331,6.652880619678522e-05,6.797878571997703e-05,9.460740405255787e-07
332,6.628624144538981e-05,6.783372342270493e-05,8.21756222518655e-07
333,6.654322727769446e-05,6.79080092582675e-05,6.0957098188214e-07
334,6.657385289118216e-05,6.755221504480874e-05,7.711019340620994e-07
335,6.633356534634045e-05,6.771972552411918e-05,7.111470575122704e-07
336,6.647011260401333e-05,6.817267084113535e-05,9.174722407380829e-07
337,6.642619710367799e-05,6.742789594197888e-05,5.183928486749492e-07
338,6.650389998686435e-05,6.764461946075646e-05,7.369234602920435e-07
339,6.657953870267608e-05,6.753163756264976e-05,6.327110742977394e-07
340,6.638437359741102e-05,6.785897740015526e-05,8.03296542614116e-07
341,6.662843578822927e-05,6.767685272875399e-05,7.944850287119636e-07
342,6.654769211135787e-05,6.776323640398734e-05,7.306821881475775e-07
343,6.655101457544036e-05,6.789172498700751e-05,7.975908041524779e-07
344,6.671249059496784e-05,6.820604528175021e-05,8.676138428270697e-07
345,6.654077784647245e-05,6.825651611962213e-05,9.645563689466918e-07
346,6.646428845939648e-05,6.762927719103144e-05,6.522817916966658e-07
347,6.647280619678022e-05,6.831614501314058e-05,9.345829825193929e-07
348,6.637999479139072e-05,6.734863995806283e-05,4.1090082320350287e-07
349,6.632928039867944e-05,6.758350427763207e-05,6.193664349991308e-07
350,6.644069958143855e-05,6.791250403702568e-05,7.103815548695997e-07
351,6.619489694814497e-05,6.753178592448299e-05,6.218537555305045e-07
352,6.636337644052777e-05,6.745304406047507e-05,6.464443517770667e-07
353,6.664746335440111e-05,6.736001522998565e-05,5.916147116048656e-07
354,6.633848012850195e-05,6.74090091578271e-05,6.319633399279362e-07
355,6.636161276390324e-05,6.750364264184904e-05,6.634934100666828e-07
356,6.653864047180837e-05,6.75746467367157e-05,5.784780626495395e-07
357,6.640540869770946e-05,6.792639183313655e-05,8.452316448209723e-07
358,6.627615281314507e-05,6.726630150846194e-05,6.855744123375179e-07
359,6.626465914273193e-05,6.773175753266171e-05,8.183562273309493e-07
360,6.636613333100805e-05,6.756812447928551e-05,6.949911432702753e-07
361,6.6652954688778e-05,6.768496278882682e-05,6.468489583131349e-07
362,6.657624654656589e-05,6.76102438687615e-05,7.63201925878374e-07
363,6.633362646096034e-05,6.752745654042496e-05,7.243673082167326e-07
364,6.622699455365372e-05,6.761541019277089e-05,7.869051202687364e-07
365,6.629226389465497e-05,6.755867572858369e-05,8.006058459734973e-07
366,6.635482486025755e-05,6.759199842527389e-05,8.246595666350702e-07
367,6.634116241017147e-05,6.739287599324671e-05,7.277824544530289e-07
368,6.636575399711964e-05,6.740095997497504e-05,6.558412018842848e-07
369,6.669070951385084e-05,6.76729954156834e-05,5.271549764951166e-07
370,6.637346932205233e-05,6.744810809290798e-05,6.727921684153777e-07
371,6.635085292619827e-05,6.767802913053266e-05,7.227127839482641e-07
372,6.608643638006598e-05,6.746222358817097e-05,6.551385137008494e-07
373,6.623883698579958e-05,6.751175170052089e-05,6.552052996597771e-07
374,6.599414856855707e-05,6.73312924885253e-05,7.171060832454388e-07
375,6.611538620368939e-05,6.735286231448254e-05,6.724957311089161e-07
376,6.605194425451344e-05,6.713937522937712e-05,6.74743629640144e-07
377,6.598744727714492e-05,6.742713492836205e-05,8.871344378216502e-07
378,6.590055368890195e-05,6.7155874894626e-05,6.788812311556053e-07
379,6.632679634253657e-05,6.753264079215949e-05,6.272034959150177e-07
380,6.597272439704273e-05,6.675590296171626e-05,5.426038715629121e-07
381,6.628968633487966e-05,6.723690357353802e-05,6.24311394293384e-07
382,6.588572864392429e-05,6.736751435907875e-05,7.530656051066457e-07
383,6.588436222952438e-05,6.704769087588269e-05,6.89628646170587e-07
384,6.610006463234755e-05,6.714604588272157e-05,5.746203046813521e-07
385,6.607233267805684e-05,6.713601625758659e-05,7.57249369421702e-07
386,6.591207379208516e-05,6.697937493091156e-05,6.363228320272125e-07
387,6.605530900326364e-05,6.690963764091428e-05,4.476194164924312e-07
388,6.592857033004771e-05,6.717649858231151e-05,7.226300887878948e-07
389,6.604786103210636e-05,6.726348712527224e-05,6.024044282106756e-07
390,6.593952646209139e-05,6.763526294140233e-05,8.402806735339334e-07
391,6.596435384159023e-05,6.69946836257121e-05,7.100242871575571e-07
392,6.613863301827117e-05,6.730184035040147e-05,6.563214555538473e-07
393,6.587497984822692e-05,6.730775696259747e-05,7.216727124191573e-07
394,6.607453796245897e-05,6.750052478348465e-05,1.0007065189373503e-06
395,6.614982486968793e-05,6.723008140150079e-05,7.852294697517192e-07
396,6.586056415996901e-05,6.687406386951273e-05,7.752557633294928e-07
397,6.614499854497515e-05,6.768416371096198e-05,9.65021087146087e-07
398,6.599229503512922e-05,6.708920181285977e-05,6.461744006652075e-07
399,6.590570787937026e-05,6.721249369651278e-05,8.277239118184559e-07
