,Mejor,Media,Std
388,3.0410112520767182e-06,4.2613868690647736e-06,6.101826024416492e-07
389,3.0410112520767182e-06,4.2613868690647736e-06,6.101826024416492e-07
390,3.0410112520767182e-06,4.2613868690647736e-06,6.101826024416492e-07
391,2.7629033949219484e-06,4.182202291398539e-06,6.455546873752885e-07
392,2.7629033949219484e-06,4.182202291398539e-06,6.455546873752885e-07
393,2.7629033949219484e-06,4.182202291398539e-06,6.455546873752885e-07
394,2.7629033949219484e-06,4.135504731187098e-06,6.276718637521424e-07
395,2.7629033949219484e-06,4.135504731187098e-06,6.276718637521424e-07
396,2.7629033949219484e-06,4.135504731187098e-06,6.276718637521424e-07
397,2.7629033949219484e-06,4.135504731187098e-06,6.276718637521424e-07
398,2.7629033949219484e-06,4.1066743872312285e-06,6.045318356737022e-07
399,2.7629033949219484e-06,4.1066743872312285e-06,6.045318356737022e-07
400,2.7629033949219484e-06,4.1066743872312285e-06,6.045318356737022e-07
401,2.7629033949219484e-06,4.1066743872312285e-06,6.045318356737022e-07
402,2.7629033949219484e-06,4.1066743872312285e-06,6.045318356737022e-07
403,2.7629033949219484e-06,4.1066743872312285e-06,6.045318356737022e-07
404,2.7629033949219484e-06,4.1066743872312285e-06,6.045318356737022e-07
405,2.7629033949219484e-06,4.1066743872312285e-06,6.045318356737022e-07
406,2.7629033949219484e-06,4.1066743872312285e-06,6.045318356737022e-07
407,2.7629033949219484e-06,4.1066743872312285e-06,6.045318356737022e-07
408,2.7629033949219484e-06,4.1066743872312285e-06,6.045318356737022e-07
409,2.7629033949219484e-06,4.1066743872312285e-06,6.045318356737022e-07
410,2.7629033949219484e-06,4.1066743872312285e-06,6.045318356737022e-07
411,2.7629033949219484e-06,4.1066743872312285e-06,6.045318356737022e-07
412,2.7629033949219484e-06,4.1066743872312285e-06,6.045318356737022e-07
413,2.7629033949219484e-06,4.075369327759525e-06,5.78883758781062e-07
414,2.7629033949219484e-06,4.075369327759525e-06,5.78883758781062e-07
415,2.7629033949219484e-06,4.075369327759525e-06,5.78883758781062e-07
416,2.7629033949219484e-06,4.075369327759525e-06,5.78883758781062e-07
417,2.7629033949219484e-06,4.075369327759525e-06,5.78883758781062e-07
418,2.7629033949219484e-06,4.075369327759525e-06,5.78883758781062e-07
419,2.7629033949219484e-06,4.075369327759525e-06,5.78883758781062e-07
420,2.7629033949219484e-06,4.046395102388089e-06,5.513019266485733e-07
421,2.7629033949219484e-06,3.9924853850021635e-06,4.951069834410987e-07
422,2.7629033949219484e-06,3.9924853850021635e-06,4.951069834410987e-07
423,2.7629033949219484e-06,3.976213758093313e-06,4.7162523618817755e-07
424,2.7629033949219484e-06,3.976213758093313e-06,4.7162523618817755e-07
425,2.7629033949219484e-06,3.976213758093313e-06,4.7162523618817755e-07
426,2.7629033949219484e-06,3.976213758093313e-06,4.7162523618817755e-07
427,2.7629033949219484e-06,3.976213758093313e-06,4.7162523618817755e-07
428,2.7629033949219484e-06,3.976213758093313e-06,4.7162523618817755e-07
429,2.7629033949219484e-06,3.976213758093313e-06,4.7162523618817755e-07
430,2.7629033949219484e-06,3.976213758093313e-06,4.7162523618817755e-07
431,2.7629033949219484e-06,3.976213758093313e-06,4.7162523618817755e-07
432,2.7629033949219484e-06,3.976213758093313e-06,4.7162523618817755e-07
433,2.7629033949219484e-06,3.976213758093313e-06,4.7162523618817755e-07
434,2.7629033949219484e-06,3.976213758093313e-06,4.7162523618817755e-07
435,2.7629033949219484e-06,3.976213758093313e-06,4.7162523618817755e-07
436,2.7629033949219484e-06,3.976213758093313e-06,4.7162523618817755e-07
437,2.7629033949219484e-06,3.976213758093313e-06,4.7162523618817755e-07
438,2.7629033949219484e-06,3.976213758093313e-06,4.7162523618817755e-07
439,2.7629033949219484e-06,3.976213758093313e-06,4.7162523618817755e-07
440,2.7629033949219484e-06,3.976213758093313e-06,4.7162523618817755e-07
441,2.7629033949219484e-06,3.976213758093313e-06,4.7162523618817755e-07
442,2.7629033949219484e-06,3.976213758093313e-06,4.7162523618817755e-07
443,2.7629033949219484e-06,3.976213758093313e-06,4.7162523618817755e-07
444,2.7629033949219484e-06,3.976213758093313e-06,4.7162523618817755e-07
445,2.7629033949219484e-06,3.976213758093313e-06,4.7162523618817755e-07
446,2.7629033949219484e-06,3.976213758093313e-06,4.7162523618817755e-07
447,2.7629033949219484e-06,3.976213758093313e-06,4.7162523618817755e-07
448,2.7629033949219484e-06,3.976213758093313e-06,4.7162523618817755e-07
449,2.7629033949219484e-06,3.976213758093313e-06,4.7162523618817755e-07
450,2.7629033949219484e-06,3.976213758093313e-06,4.7162523618817755e-07
451,2.7629033949219484e-06,3.917638215292159e-06,4.5603436619144914e-07
452,2.7629033949219484e-06,3.917638215292159e-06,4.5603436619144914e-07
453,2.7629033949219484e-06,3.917638215292159e-06,4.5603436619144914e-07
454,2.7629033949219484e-06,3.917638215292159e-06,4.5603436619144914e-07
455,2.7629033949219484e-06,3.917638215292159e-06,4.5603436619144914e-07
456,2.7629033949219484e-06,3.917638215292159e-06,4.5603436619144914e-07
457,2.7629033949219484e-06,3.917638215292159e-06,4.5603436619144914e-07
458,2.7629033949219484e-06,3.917638215292159e-06,4.5603436619144914e-07
459,2.7629033949219484e-06,3.917638215292159e-06,4.5603436619144914e-07
460,2.7629033949219484e-06,3.917638215292159e-06,4.5603436619144914e-07
461,2.7629033949219484e-06,3.900814230801025e-06,4.3696022369392717e-07
462,2.7629033949219484e-06,3.900814230801025e-06,4.3696022369392717e-07
463,2.7629033949219484e-06,3.899285757214777e-06,4.3451413476049917e-07
464,2.7629033949219484e-06,3.899285757214777e-06,4.3451413476049917e-07
465,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
466,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
467,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
468,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
469,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
470,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
471,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
472,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
473,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
474,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
475,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
476,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
477,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
478,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
479,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
480,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
481,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
482,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
483,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
484,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
485,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
486,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
487,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
488,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
489,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
490,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
491,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
492,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
493,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
494,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
495,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
496,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
497,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
498,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
499,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
500,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
501,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
502,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
503,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
504,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
505,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
506,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
507,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
508,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
509,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
510,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
511,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
512,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
513,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
514,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
515,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
516,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
517,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
518,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
519,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
520,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
521,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
522,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
523,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
524,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
525,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
526,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
527,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
528,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
529,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
530,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
531,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
532,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
533,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
534,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
535,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
536,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
537,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
538,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
539,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
540,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
541,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
542,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
543,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
544,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
545,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
546,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
547,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
548,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
549,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
550,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
551,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
552,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
553,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
554,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
555,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
556,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
557,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
558,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
559,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
560,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
561,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
562,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
563,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
564,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
565,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
566,2.7629033949219484e-06,3.8804810628720785e-06,4.1718954197613567e-07
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
