,Mejor,Media,Std
43,1.6142454451029263e-05,4.138320594294355e-05,1.111496762172709e-05
44,1.6142454451029263e-05,4.138320594294355e-05,1.111496762172709e-05
45,1.6142454451029263e-05,4.124777339194339e-05,1.0900310964438587e-05
46,1.6142454451029263e-05,3.8188454342867576e-05,1.0063229908506058e-05
47,1.6142454451029263e-05,3.685982694355068e-05,9.889800859629877e-06
48,1.6142454451029263e-05,3.6003592360137186e-05,9.910497768375858e-06
49,1.6142454451029263e-05,3.6003592360137186e-05,9.910497768375858e-06
50,1.6142454451029263e-05,3.6003592360137186e-05,9.910497768375858e-06
51,1.6142454451029263e-05,3.511367269928909e-05,9.53409150449378e-06
52,1.6142454451029263e-05,3.511367269928909e-05,9.53409150449378e-06
53,1.6142454451029263e-05,3.511367269928909e-05,9.53409150449378e-06
54,1.6142454451029263e-05,3.511367269928909e-05,9.53409150449378e-06
55,1.6142454451029263e-05,3.4347381957654546e-05,9.067233395463463e-06
56,1.6142454451029263e-05,3.4347381957654546e-05,9.067233395463463e-06
57,1.6142454451029263e-05,3.365188832751935e-05,8.91276901094204e-06
58,1.6142454451029263e-05,3.192550031586002e-05,7.992058644073563e-06
59,1.6142454451029263e-05,3.0508126312007637e-05,7.213329462478415e-06
60,1.5475893916861513e-05,2.9344710586882405e-05,6.973662742843186e-06
61,1.5475893916861513e-05,2.8924156258099504e-05,6.456802796602912e-06
62,1.5475893916861513e-05,2.8924156258099504e-05,6.456802796602912e-06
63,1.5475893916861513e-05,2.867247713124732e-05,6.173697745415037e-06
64,1.534909545557847e-05,2.7710107692843545e-05,6.070162919975299e-06
65,1.534909545557847e-05,2.7710107692843545e-05,6.070162919975299e-06
66,1.534909545557847e-05,2.7102196381120583e-05,5.966489617431856e-06
67,1.534909545557847e-05,2.6542442235854637e-05,5.564186655708241e-06
68,1.534909545557847e-05,2.6318693414766295e-05,5.35354538924826e-06
69,1.534909545557847e-05,2.626635780712446e-05,5.28016559231522e-06
70,8.038376635030831e-06,2.417261330016561e-05,5.9890135041755286e-06
71,8.038376635030831e-06,2.3941783496848373e-05,5.780446297575808e-06
72,8.038376635030831e-06,2.275010113202583e-05,5.849667766751472e-06
73,8.038376635030831e-06,2.2441755510178027e-05,5.626114191709746e-06
74,8.038376635030831e-06,2.176198035779084e-05,5.592715925378059e-06
75,8.038376635030831e-06,2.176198035779084e-05,5.592715925378059e-06
76,8.038376635030831e-06,2.1196661422972604e-05,5.301592667840595e-06
77,8.038376635030831e-06,2.1196661422972604e-05,5.301592667840595e-06
78,8.038376635030831e-06,2.1196661422972604e-05,5.301592667840595e-06
79,8.038376635030831e-06,2.0809410599069932e-05,5.275264134954493e-06
80,8.038376635030831e-06,2.0572173474076215e-05,5.145045419695346e-06
81,6.956995568038033e-06,1.9906844711676436e-05,5.569347915722993e-06
82,6.956995568038033e-06,1.9906844711676436e-05,5.569347915722993e-06
83,6.956995568038033e-06,1.985362049288928e-05,5.5117106337004836e-06
84,6.956995568038033e-06,1.985362049288928e-05,5.5117106337004836e-06
85,6.956995568038033e-06,1.9403807407287395e-05,5.528184491167681e-06
86,6.956995568038033e-06,1.8853675498473604e-05,5.668301662105953e-06
87,6.956995568038033e-06,1.8732760338132847e-05,5.553993245859969e-06
88,6.956995568038033e-06,1.839722092594034e-05,5.401965203036717e-06
89,6.956995568038033e-06,1.839722092594034e-05,5.401965203036717e-06
90,6.956995568038033e-06,1.839722092594034e-05,5.401965203036717e-06
91,6.956995568038033e-06,1.836894416866323e-05,5.366590757237373e-06
92,6.956995568038033e-06,1.836894416866323e-05,5.366590757237373e-06
93,6.956995568038033e-06,1.8118361560172086e-05,5.205593277951036e-06
94,6.956995568038033e-06,1.7613511430362174e-05,5.249165325030927e-06
95,6.956995568038033e-06,1.7114390448390385e-05,4.841139502789848e-06
96,6.956995568038033e-06,1.7114390448390385e-05,4.841139502789848e-06
97,6.956995568038033e-06,1.7086642834792706e-05,4.799733550442596e-06
98,6.956995568038033e-06,1.667618096247682e-05,4.746409526064974e-06
99,6.956995568038033e-06,1.667618096247682e-05,4.746409526064974e-06
100,6.956995568038033e-06,1.667618096247682e-05,4.746409526064974e-06
101,6.956995568038033e-06,1.664815424850879e-05,4.707491961361012e-06
102,6.956995568038033e-06,1.664815424850879e-05,4.707491961361012e-06
103,6.956995568038033e-06,1.664815424850879e-05,4.707491961361012e-06
104,6.956995568038033e-06,1.6431704975738883e-05,4.5344961357600744e-06
105,6.956995568038033e-06,1.630451397988673e-05,4.394578625781406e-06
106,6.956995568038033e-06,1.575749076765513e-05,4.436592646735844e-06
107,6.956995568038033e-06,1.5505544047721494e-05,4.279882703220986e-06
108,6.956995568038033e-06,1.542946342257282e-05,4.191298574241024e-06
109,6.956995568038033e-06,1.542946342257282e-05,4.191298574241024e-06
110,6.956995568038033e-06,1.542946342257282e-05,4.191298574241024e-06
111,6.956995568038033e-06,1.5291847924409343e-05,4.073139461538193e-06
112,6.956995568038033e-06,1.5159298982522273e-05,3.951612028414101e-06
113,6.956995568038033e-06,1.4973419294965976e-05,3.815485779923631e-06
114,6.956995568038033e-06,1.4876452199768005e-05,3.7037443991868517e-06
115,6.956995568038033e-06,1.4876452199768005e-05,3.7037443991868517e-06
116,6.956995568038033e-06,1.464564291996867e-05,3.57331749679714e-06
117,6.956995568038033e-06,1.464564291996867e-05,3.57331749679714e-06
118,6.956995568038033e-06,1.4453247260586048e-05,3.4334861373482286e-06
119,5.781540423846966e-06,1.3353781171709754e-05,3.2515681071206738e-06
120,5.781540423846966e-06,1.3353781171709754e-05,3.2515681071206738e-06
121,5.781540423846966e-06,1.3353781171709754e-05,3.2515681071206738e-06
122,5.781540423846966e-06,1.3022609203890637e-05,3.2921734200175867e-06
123,5.781540423846966e-06,1.3022609203890637e-05,3.2921734200175867e-06
124,5.781540423846966e-06,1.2750554228655033e-05,3.2325580051871483e-06
125,5.781540423846966e-06,1.2750554228655033e-05,3.2325580051871483e-06
126,5.781540423846966e-06,1.2750554228655033e-05,3.2325580051871483e-06
127,5.781540423846966e-06,1.2515695831249641e-05,3.1789470632667755e-06
128,5.781540423846966e-06,1.2515695831249641e-05,3.1789470632667755e-06
129,5.781540423846966e-06,1.2096947834125852e-05,3.0223779042164097e-06
130,5.781540423846966e-06,1.2096947834125852e-05,3.0223779042164097e-06
131,5.781540423846966e-06,1.2096947834125852e-05,3.0223779042164097e-06
132,5.781540423846966e-06,1.2096947834125852e-05,3.0223779042164097e-06
133,5.781540423846966e-06,1.2096947834125852e-05,3.0223779042164097e-06
134,5.781540423846966e-06,1.1927504640520145e-05,2.9287977433569827e-06
135,5.781540423846966e-06,1.1927504640520145e-05,2.9287977433569827e-06
136,5.781540423846966e-06,1.1419317030882119e-05,2.9001050512205367e-06
137,5.781540423846966e-06,1.1419317030882119e-05,2.9001050512205367e-06
138,5.781540423846966e-06,1.1419317030882119e-05,2.9001050512205367e-06
139,5.781540423846966e-06,1.1387640899151129e-05,2.8584145196976653e-06
140,5.781540423846966e-06,1.1387640899151129e-05,2.8584145196976653e-06
141,5.781540423846966e-06,1.1105704373630726e-05,2.858396827003161e-06
142,5.781540423846966e-06,1.1105704373630726e-05,2.858396827003161e-06
143,5.781540423846966e-06,1.1105704373630726e-05,2.858396827003161e-06
144,5.781540423846966e-06,1.1105704373630726e-05,2.858396827003161e-06
145,5.781540423846966e-06,1.1105704373630726e-05,2.858396827003161e-06
146,5.781540423846966e-06,1.0941873006365905e-05,2.7454158037769467e-06
147,5.781540423846966e-06,1.0941873006365905e-05,2.7454158037769467e-06
148,5.781540423846966e-06,1.0728365632945912e-05,2.6646054358002935e-06
149,3.298413826527455e-06,1.035192755993242e-05,2.88833753009409e-06
150,3.298413826527455e-06,1.0142427414711802e-05,2.7984394325553983e-06
151,3.298413826527455e-06,1.0142427414711802e-05,2.7984394325553983e-06
152,3.298413826527455e-06,1.0142427414711802e-05,2.7984394325553983e-06
153,3.298413826527455e-06,1.0142427414711802e-05,2.7984394325553983e-06
154,3.298413826527455e-06,1.0074972870764445e-05,2.7135622399124443e-06
155,3.298413826527455e-06,1.0074972870764445e-05,2.7135622399124443e-06
156,3.298413826527455e-06,1.0074972870764445e-05,2.7135622399124443e-06
157,3.298413826527455e-06,1.0074972870764445e-05,2.7135622399124443e-06
158,3.298413826527455e-06,9.843475637207111e-06,2.6516803664256147e-06
159,3.298413826527455e-06,9.747273133153466e-06,2.561238272536329e-06
160,3.298413826527455e-06,9.747273133153466e-06,2.561238272536329e-06
161,3.298413826527455e-06,9.747273133153466e-06,2.561238272536329e-06
162,3.298413826527455e-06,9.509614293456361e-06,2.388283517864399e-06
163,3.298413826527455e-06,9.509614293456361e-06,2.388283517864399e-06
164,3.298413826527455e-06,9.509614293456361e-06,2.388283517864399e-06
165,3.298413826527455e-06,9.509614293456361e-06,2.388283517864399e-06
166,3.298413826527455e-06,9.509614293456361e-06,2.388283517864399e-06
167,3.298413826527455e-06,9.509614293456361e-06,2.388283517864399e-06
168,3.298413826527455e-06,9.509614293456361e-06,2.388283517864399e-06
169,3.298413826527455e-06,9.270058515911484e-06,2.374838682900541e-06
170,3.298413826527455e-06,9.270058515911484e-06,2.374838682900541e-06
171,3.298413826527455e-06,9.270058515911484e-06,2.374838682900541e-06
172,3.298413826527455e-06,9.2165131122408e-06,2.3038270753734995e-06
173,3.298413826527455e-06,9.181209441751474e-06,2.2537364536923504e-06
174,3.298413826527455e-06,9.181209441751474e-06,2.2537364536923504e-06
175,3.298413826527455e-06,9.181209441751474e-06,2.2537364536923504e-06
176,3.298413826527455e-06,9.012212806054624e-06,2.1704024783250666e-06
177,3.298413826527455e-06,9.012212806054624e-06,2.1704024783250666e-06
178,3.298413826527455e-06,9.012212806054624e-06,2.1704024783250666e-06
179,3.298413826527455e-06,9.012212806054624e-06,2.1704024783250666e-06
180,3.298413826527455e-06,9.012212806054624e-06,2.1704024783250666e-06
181,3.298413826527455e-06,9.012212806054624e-06,2.1704024783250666e-06
182,3.298413826527455e-06,9.012212806054624e-06,2.1704024783250666e-06
183,3.298413826527455e-06,9.012212806054624e-06,2.1704024783250666e-06
184,3.298413826527455e-06,8.930567933598148e-06,2.080879211929463e-06
185,3.298413826527455e-06,8.930567933598148e-06,2.080879211929463e-06
186,3.298413826527455e-06,8.822719114992972e-06,1.9610478946964058e-06
187,3.298413826527455e-06,8.795861919454223e-06,1.926773712728982e-06
188,3.298413826527455e-06,8.705056861665845e-06,1.8609760023896498e-06
189,3.298413826527455e-06,8.608140655014474e-06,1.7665454646171617e-06
190,3.298413826527455e-06,8.608140655014474e-06,1.7665454646171617e-06
191,3.298413826527455e-06,8.608140655014474e-06,1.7665454646171617e-06
192,3.298413826527455e-06,8.608140655014474e-06,1.7665454646171617e-06
193,3.298413826527455e-06,8.608140655014474e-06,1.7665454646171617e-06
194,3.298413826527455e-06,8.608140655014474e-06,1.7665454646171617e-06
195,3.298413826527455e-06,8.488696115124615e-06,1.7337579090210504e-06
196,3.298413826527455e-06,8.488696115124615e-06,1.7337579090210504e-06
197,3.298413826527455e-06,8.488696115124615e-06,1.7337579090210504e-06
198,3.298413826527455e-06,8.425892703696234e-06,1.682620290891942e-06
199,3.298413826527455e-06,8.425892703696234e-06,1.682620290891942e-06
200,3.298413826527455e-06,8.425892703696234e-06,1.682620290891942e-06
201,3.298413826527455e-06,8.425892703696234e-06,1.682620290891942e-06
202,3.298413826527455e-06,8.425892703696234e-06,1.682620290891942e-06
203,3.298413826527455e-06,8.349210590030836e-06,1.6258791869866266e-06
204,3.298413826527455e-06,8.268874740703867e-06,1.5781494516396275e-06
205,3.298413826527455e-06,8.268874740703867e-06,1.5781494516396275e-06
206,3.298413826527455e-06,8.268874740703867e-06,1.5781494516396275e-06
207,3.298413826527455e-06,8.268874740703867e-06,1.5781494516396275e-06
208,3.298413826527455e-06,8.268874740703867e-06,1.5781494516396275e-06
209,3.298413826527455e-06,8.268874740703867e-06,1.5781494516396275e-06
210,3.298413826527455e-06,8.17395271446756e-06,1.5302314778486545e-06
211,3.298413826527455e-06,8.17395271446756e-06,1.5302314778486545e-06
212,3.298413826527455e-06,8.17395271446756e-06,1.5302314778486545e-06
213,3.298413826527455e-06,8.17395271446756e-06,1.5302314778486545e-06
214,3.298413826527455e-06,8.078432691178712e-06,1.4821238780103528e-06
215,3.298413826527455e-06,7.973693425568427e-06,1.4063955115993515e-06
216,3.298413826527455e-06,7.973693425568427e-06,1.4063955115993515e-06
217,3.298413826527455e-06,7.883502124263734e-06,1.3383918979529802e-06
218,3.298413826527455e-06,7.883502124263734e-06,1.3383918979529802e-06
219,3.298413826527455e-06,7.883502124263734e-06,1.3383918979529802e-06
220,3.298413826527455e-06,7.883502124263734e-06,1.3383918979529802e-06
221,3.298413826527455e-06,7.883502124263734e-06,1.3383918979529802e-06
222,3.298413826527455e-06,7.858756512078374e-06,1.310062849535113e-06
223,3.298413826527455e-06,7.728760878424795e-06,1.335001452056364e-06
224,3.298413826527455e-06,7.728760878424795e-06,1.335001452056364e-06
225,3.298413826527455e-06,7.728760878424795e-06,1.335001452056364e-06
226,3.298413826527455e-06,7.728760878424795e-06,1.335001452056364e-06
227,3.298413826527455e-06,7.728760878424795e-06,1.335001452056364e-06
228,3.298413826527455e-06,7.550527493954468e-06,1.443350104596952e-06
229,3.298413826527455e-06,7.550527493954468e-06,1.443350104596952e-06
230,3.298413826527455e-06,7.550527493954468e-06,1.443350104596952e-06
231,3.298413826527455e-06,7.550527493954468e-06,1.443350104596952e-06
232,3.298413826527455e-06,7.372827803019615e-06,1.5492772983901319e-06
233,3.298413826527455e-06,7.372827803019615e-06,1.5492772983901319e-06
234,3.298413826527455e-06,7.372827803019615e-06,1.5492772983901319e-06
235,3.298413826527455e-06,7.372827803019615e-06,1.5492772983901319e-06
236,3.298413826527455e-06,7.372827803019615e-06,1.5492772983901319e-06
237,3.298413826527455e-06,7.372827803019615e-06,1.5492772983901319e-06
238,3.298413826527455e-06,7.372827803019615e-06,1.5492772983901319e-06
239,3.298413826527455e-06,7.361642091810092e-06,1.5369172027838297e-06
240,3.298413826527455e-06,7.361642091810092e-06,1.5369172027838297e-06
241,3.298413826527455e-06,7.361642091810092e-06,1.5369172027838297e-06
242,1.5104786222826235e-06,7.113144640370278e-06,1.8412220288884166e-06
243,1.5104786222826235e-06,7.113144640370278e-06,1.8412220288884166e-06
244,1.5104786222826235e-06,7.113144640370278e-06,1.8412220288884166e-06
245,1.5104786222826235e-06,7.113144640370278e-06,1.8412220288884166e-06
246,1.5104786222826235e-06,7.113144640370278e-06,1.8412220288884166e-06
247,1.5104786222826235e-06,7.113144640370278e-06,1.8412220288884166e-06
248,1.5104786222826235e-06,7.113144640370278e-06,1.8412220288884166e-06
249,1.5104786222826235e-06,7.113144640370278e-06,1.8412220288884166e-06
250,1.5104786222826235e-06,7.113144640370278e-06,1.8412220288884166e-06
251,1.5104786222826235e-06,7.113144640370278e-06,1.8412220288884166e-06
252,1.5104786222826235e-06,7.113144640370278e-06,1.8412220288884166e-06
253,1.5104786222826235e-06,7.113144640370278e-06,1.8412220288884166e-06
254,1.5104786222826235e-06,7.113144640370278e-06,1.8412220288884166e-06
255,1.5104786222826235e-06,7.113144640370278e-06,1.8412220288884166e-06
256,1.5104786222826235e-06,7.113144640370278e-06,1.8412220288884166e-06
257,1.5104786222826235e-06,7.113144640370278e-06,1.8412220288884166e-06
258,1.5104786222826235e-06,7.113144640370278e-06,1.8412220288884166e-06
259,1.5104786222826235e-06,7.113144640370278e-06,1.8412220288884166e-06
260,1.5104786222826235e-06,7.06070594316603e-06,1.8094493003099938e-06
261,1.5104786222826235e-06,7.06070594316603e-06,1.8094493003099938e-06
262,1.5104786222826235e-06,7.06070594316603e-06,1.8094493003099938e-06
263,1.5104786222826235e-06,7.06070594316603e-06,1.8094493003099938e-06
264,1.5104786222826235e-06,7.06070594316603e-06,1.8094493003099938e-06
265,1.5104786222826235e-06,7.06070594316603e-06,1.8094493003099938e-06
266,1.5104786222826235e-06,7.06070594316603e-06,1.8094493003099938e-06
267,1.5104786222826235e-06,7.06070594316603e-06,1.8094493003099938e-06
268,1.5104786222826235e-06,7.06070594316603e-06,1.8094493003099938e-06
269,1.5104786222826235e-06,6.9219165263365344e-06,1.8212133978649617e-06
270,1.5104786222826235e-06,6.9219165263365344e-06,1.8212133978649617e-06
271,1.5104786222826235e-06,6.9219165263365344e-06,1.8212133978649617e-06
272,1.5104786222826235e-06,6.9219165263365344e-06,1.8212133978649617e-06
273,1.5104786222826235e-06,6.9219165263365344e-06,1.8212133978649617e-06
274,1.5104786222826235e-06,6.919311653118932e-06,1.8183060649656557e-06
275,1.5104786222826235e-06,6.919311653118932e-06,1.8183060649656557e-06
276,1.5104786222826235e-06,6.919311653118932e-06,1.8183060649656557e-06
277,1.5104786222826235e-06,6.919311653118932e-06,1.8183060649656557e-06
278,1.5104786222826235e-06,6.919311653118932e-06,1.8183060649656557e-06
279,1.5104786222826235e-06,6.919311653118932e-06,1.8183060649656557e-06
280,1.5104786222826235e-06,6.919311653118932e-06,1.8183060649656557e-06
281,1.5104786222826235e-06,6.919311653118932e-06,1.8183060649656557e-06
282,1.5104786222826235e-06,6.919311653118932e-06,1.8183060649656557e-06
283,1.5104786222826235e-06,6.919311653118932e-06,1.8183060649656557e-06
284,1.5104786222826235e-06,6.919311653118932e-06,1.8183060649656557e-06
285,1.5104786222826235e-06,6.919311653118932e-06,1.8183060649656557e-06
286,1.5104786222826235e-06,6.919311653118932e-06,1.8183060649656557e-06
287,1.5104786222826235e-06,6.919311653118932e-06,1.8183060649656557e-06
288,1.5104786222826235e-06,6.919311653118932e-06,1.8183060649656557e-06
289,1.5104786222826235e-06,6.8177292109017714e-06,1.7910832367580884e-06
290,1.5104786222826235e-06,6.8177292109017714e-06,1.7910832367580884e-06
291,1.5104786222826235e-06,6.8177292109017714e-06,1.7910832367580884e-06
292,1.5104786222826235e-06,6.8177292109017714e-06,1.7910832367580884e-06
293,1.5104786222826235e-06,6.8177292109017714e-06,1.7910832367580884e-06
294,1.5104786222826235e-06,6.8177292109017714e-06,1.7910832367580884e-06
295,1.5104786222826235e-06,6.8177292109017714e-06,1.7910832367580884e-06
296,1.5104786222826235e-06,6.8177292109017714e-06,1.7910832367580884e-06
297,1.5104786222826235e-06,6.728121643239141e-06,1.7409746267944807e-06
298,1.5104786222826235e-06,6.728121643239141e-06,1.7409746267944807e-06
299,1.5104786222826235e-06,6.728121643239141e-06,1.7409746267944807e-06
300,1.5104786222826235e-06,6.728121643239141e-06,1.7409746267944807e-06
301,1.5104786222826235e-06,6.728121643239141e-06,1.7409746267944807e-06
302,1.5104786222826235e-06,6.728121643239141e-06,1.7409746267944807e-06
303,1.5104786222826235e-06,6.728121643239141e-06,1.7409746267944807e-06
304,1.5104786222826235e-06,6.659221328784176e-06,1.7000538995607288e-06
305,1.5104786222826235e-06,6.659221328784176e-06,1.7000538995607288e-06
306,1.5104786222826235e-06,6.659221328784176e-06,1.7000538995607288e-06
307,1.5104786222826235e-06,6.659221328784176e-06,1.7000538995607288e-06
308,1.5104786222826235e-06,6.659221328784176e-06,1.7000538995607288e-06
309,1.5104786222826235e-06,6.659221328784176e-06,1.7000538995607288e-06
310,1.5104786222826235e-06,6.659221328784176e-06,1.7000538995607288e-06
311,1.5104786222826235e-06,6.659221328784176e-06,1.7000538995607288e-06
312,1.5104786222826235e-06,6.659221328784176e-06,1.7000538995607288e-06
313,1.5104786222826235e-06,6.659221328784176e-06,1.7000538995607288e-06
314,1.5104786222826235e-06,6.659221328784176e-06,1.7000538995607288e-06
315,1.5104786222826235e-06,6.6370720595477516e-06,1.677779884275877e-06
316,1.5104786222826235e-06,6.6370720595477516e-06,1.677779884275877e-06
317,1.5104786222826235e-06,6.6370720595477516e-06,1.677779884275877e-06
318,1.5104786222826235e-06,6.6370720595477516e-06,1.677779884275877e-06
319,1.5104786222826235e-06,6.6370720595477516e-06,1.677779884275877e-06
320,1.5104786222826235e-06,6.6370720595477516e-06,1.677779884275877e-06
321,1.5104786222826235e-06,6.6370720595477516e-06,1.677779884275877e-06
322,1.5104786222826235e-06,6.6370720595477516e-06,1.677779884275877e-06
323,1.5104786222826235e-06,6.6370720595477516e-06,1.677779884275877e-06
324,1.5104786222826235e-06,6.6370720595477516e-06,1.677779884275877e-06
325,1.5104786222826235e-06,6.558941388317889e-06,1.6374049234266553e-06
326,1.5104786222826235e-06,6.558941388317889e-06,1.6374049234266553e-06
327,1.5104786222826235e-06,6.558941388317889e-06,1.6374049234266553e-06
328,1.5104786222826235e-06,6.558941388317889e-06,1.6374049234266553e-06
329,1.5104786222826235e-06,6.558941388317889e-06,1.6374049234266553e-06
330,1.5104786222826235e-06,6.558941388317889e-06,1.6374049234266553e-06
331,1.5104786222826235e-06,6.558941388317889e-06,1.6374049234266553e-06
332,1.5104786222826235e-06,6.558941388317889e-06,1.6374049234266553e-06
333,1.5104786222826235e-06,6.558941388317889e-06,1.6374049234266553e-06
334,1.5104786222826235e-06,6.558941388317889e-06,1.6374049234266553e-06
335,1.5104786222826235e-06,6.558941388317889e-06,1.6374049234266553e-06
336,1.5104786222826235e-06,6.558941388317889e-06,1.6374049234266553e-06
337,1.5104786222826235e-06,6.558941388317889e-06,1.6374049234266553e-06
338,1.5104786222826235e-06,6.469985803886197e-06,1.6049485641950923e-06
339,1.5104786222826235e-06,6.469985803886197e-06,1.6049485641950923e-06
340,1.5104786222826235e-06,6.469985803886197e-06,1.6049485641950923e-06
341,1.5104786222826235e-06,6.469985803886197e-06,1.6049485641950923e-06
342,1.5104786222826235e-06,6.469985803886197e-06,1.6049485641950923e-06
343,1.5104786222826235e-06,6.469985803886197e-06,1.6049485641950923e-06
344,1.5104786222826235e-06,6.469985803886197e-06,1.6049485641950923e-06
345,1.5104786222826235e-06,6.469985803886197e-06,1.6049485641950923e-06
346,1.5104786222826235e-06,6.469985803886197e-06,1.6049485641950923e-06
347,1.5104786222826235e-06,6.469985803886197e-06,1.6049485641950923e-06
348,1.5104786222826235e-06,6.172261516320257e-06,1.5145785679067356e-06
349,1.5104786222826235e-06,6.172261516320257e-06,1.5145785679067356e-06
350,1.5104786222826235e-06,6.172261516320257e-06,1.5145785679067356e-06
351,1.5104786222826235e-06,6.172261516320257e-06,1.5145785679067356e-06
352,1.5104786222826235e-06,6.130546521920322e-06,1.4841949909026254e-06
353,1.5104786222826235e-06,6.045440628768989e-06,1.4598242282828865e-06
354,1.5104786222826235e-06,6.045440628768989e-06,1.4598242282828865e-06
355,1.5104786222826235e-06,6.045440628768989e-06,1.4598242282828865e-06
356,1.5104786222826235e-06,6.009785182994431e-06,1.4309183469133313e-06
357,1.5104786222826235e-06,6.009785182994431e-06,1.4309183469133313e-06
358,1.5104786222826235e-06,6.009785182994431e-06,1.4309183469133313e-06
359,1.5104786222826235e-06,6.009785182994431e-06,1.4309183469133313e-06
360,1.5104786222826235e-06,6.009785182994431e-06,1.4309183469133313e-06
361,1.5104786222826235e-06,6.009785182994431e-06,1.4309183469133313e-06
362,1.5104786222826235e-06,6.009785182994431e-06,1.4309183469133313e-06
363,1.5104786222826235e-06,6.009785182994431e-06,1.4309183469133313e-06
364,1.5104786222826235e-06,6.009785182994431e-06,1.4309183469133313e-06
365,1.5104786222826235e-06,6.009785182994431e-06,1.4309183469133313e-06
366,1.5104786222826235e-06,6.009785182994431e-06,1.4309183469133313e-06
367,1.5104786222826235e-06,6.009785182994431e-06,1.4309183469133313e-06
368,1.5104786222826235e-06,5.820212134337763e-06,1.5718704376245044e-06
369,1.5104786222826235e-06,5.820212134337763e-06,1.5718704376245044e-06
370,1.5104786222826235e-06,5.820212134337763e-06,1.5718704376245044e-06
371,1.5104786222826235e-06,5.820212134337763e-06,1.5718704376245044e-06
372,1.5104786222826235e-06,5.820212134337763e-06,1.5718704376245044e-06
373,1.5104786222826235e-06,5.820212134337763e-06,1.5718704376245044e-06
374,1.5104786222826235e-06,5.820212134337763e-06,1.5718704376245044e-06
375,1.5104786222826235e-06,5.820212134337763e-06,1.5718704376245044e-06
376,1.5104786222826235e-06,5.820212134337763e-06,1.5718704376245044e-06
377,1.5104786222826235e-06,5.820212134337763e-06,1.5718704376245044e-06
378,1.5104786222826235e-06,5.820212134337763e-06,1.5718704376245044e-06
379,1.5104786222826235e-06,5.820212134337763e-06,1.5718704376245044e-06
380,1.5104786222826235e-06,5.820212134337763e-06,1.5718704376245044e-06
381,1.5104786222826235e-06,5.776020366174164e-06,1.537906047080955e-06
382,1.5104786222826235e-06,5.6709332752661825e-06,1.5196862229731818e-06
383,1.5104786222826235e-06,5.6709332752661825e-06,1.5196862229731818e-06
384,1.5104786222826235e-06,5.6709332752661825e-06,1.5196862229731818e-06
385,1.5104786222826235e-06,5.542024466616131e-06,1.5296078338813658e-06
