,Mejor,Media,Std
63,5.889138872839464e-05,0.00015571048088823715,6.698821965564283e-05
64,4.843045278921412e-05,0.0001491667618539354,5.434028836427803e-05
65,5.3090378394248445e-05,0.0001508040668455475,6.151247341580774e-05
66,4.992616748202602e-05,0.0001493949211825243,5.861235885458208e-05
67,5.39122640096566e-05,0.00016195456805229142,6.27392508219501e-05
68,6.262426825823087e-05,0.00017619097618130954,7.224284582461374e-05
69,4.1092746495621556e-05,0.0001608050828151888,6.543373740870835e-05
70,4.0241017739958614e-05,0.0001666848382545448,7.388169806997557e-05
71,5.2539295368626855e-05,0.0001459287220487969,6.212218039178583e-05
72,3.8566233446313194e-05,0.00018280627077787404,8.737630440752435e-05
73,5.213387136865287e-05,0.00014134205760361375,6.895600223464561e-05
74,4.318852756170272e-05,0.00014085172528149512,5.969743868474965e-05
75,6.697569669287754e-05,0.00017459272419916995,6.80289648822367e-05
76,6.0180328031065896e-05,0.00020431788226902938,8.584603638913767e-05
77,4.684018101424383e-05,0.0001974037614628267,8.35288363422738e-05
78,3.637587983387362e-05,0.0001946083204420698,8.984095124037532e-05
79,5.528923031763207e-05,0.00014299710115832595,5.538040103640766e-05
80,3.9306843018294847e-05,0.00019364169707944534,9.555032010397277e-05
81,5.0433567313156904e-05,0.0001448050212311242,5.3908692617828155e-05
82,3.92049851750808e-05,0.00019332505657838976,8.552008315292105e-05
83,4.115175328955713e-05,0.00015621608258400751,5.790396621652006e-05
84,4.976465557424167e-05,0.00016039863847055097,6.18049736533208e-05
85,5.424358770160331e-05,0.00014930636845473017,6.241683245021299e-05
86,5.516936895703397e-05,0.00018229112211212703,7.89670679963037e-05
87,5.376508115735958e-05,0.00014016993469929793,5.2093243872276374e-05
88,6.398331403378638e-05,0.00014384473672394814,4.832870591265552e-05
89,4.397457275149147e-05,0.00017453507528940676,6.496307272851658e-05
90,4.6375679894589476e-05,0.0002092482152873457,0.0001041283259940945
91,5.773808280861531e-05,0.0001743721341825934,7.203861773415937e-05
92,3.7616858678759926e-05,0.00019324077983414405,6.662764000293284e-05
93,3.59940095121769e-05,0.00015067217996725884,5.9800977109786674e-05
94,4.8929114228377e-05,0.00015780880100008574,5.293348560705327e-05
95,5.913466347036767e-05,0.00017129381130638537,5.8689129361222655e-05
96,4.833362023890595e-05,0.00013641788333460824,5.306232658424776e-05
97,5.475090087534271e-05,0.0002079942089256012,8.555836209417304e-05
98,4.736222036408626e-05,0.00015094428506168142,6.166024788405686e-05
99,5.321420446035105e-05,0.0001556472150006394,7.745425841758714e-05
100,5.401796011963796e-05,0.00022697036916425806,0.00010492843230507795
101,4.1134272408439945e-05,0.0001310733149512222,5.400873300366969e-05
102,3.0183540699056697e-05,0.00013282994472967613,6.503594327739855e-05
103,6.68222803989763e-05,0.00017497151019345628,6.591624284084374e-05
104,7.412839453643437e-05,0.0001833129457318431,6.979514762919532e-05
105,5.341316819581741e-05,0.00019740162027172864,8.825726906487909e-05
106,5.253153690704825e-05,0.0002125604263876614,8.661872458913651e-05
107,3.654366459621499e-05,0.00016058920855074416,6.148150368592882e-05
108,5.3343990030154734e-05,0.00015558643558595447,6.29488075462532e-05
109,4.377089878940345e-05,0.00014050549882261597,4.863722853744957e-05
110,4.2353631451957616e-05,0.0001338859476769125,7.166913277936625e-05
111,3.792717113125142e-05,0.0001336988038863243,6.582308068984979e-05
112,4.00300930835107e-05,0.00016947192494844477,8.452600001832556e-05
113,5.05858895107205e-05,0.0001947650879354722,7.679520406489576e-05
114,6.853295162638628e-05,0.00022842851606697865,9.35507684270059e-05
115,3.2977200893348987e-05,0.00017333123560177188,5.688915457861032e-05
116,4.374379483995197e-05,0.00011582480987798767,5.071362538307264e-05
117,4.2282059313753696e-05,0.0001682442852823248,6.952224336316565e-05
118,6.144189736130096e-05,0.0001458439198220103,6.611760603638876e-05
119,4.1721114275520615e-05,0.00014022785431535434,6.689626446266167e-05
120,5.941870465805365e-05,0.0001529174043769186,6.0923937750211595e-05
121,5.80304049951325e-05,0.00015699780793813025,5.330225672757835e-05
122,6.700373704377221e-05,0.00013978454170789035,4.2251361980327486e-05
123,6.399144947790192e-05,0.00016960087213428583,7.273221230211473e-05
124,4.090098434456369e-05,0.00021496342124002846,9.262181553556652e-05
125,6.211949206446564e-05,0.00014904397454459833,4.862995862177636e-05
126,6.495540877517807e-05,0.00017236063798271403,7.010321696785594e-05
127,3.969544691744391e-05,0.00013246680616013775,5.461121252718927e-05
128,4.083890429316307e-05,0.00019582696439245765,8.215892043945055e-05
129,2.669842114352191e-05,0.00017838674148972555,8.402205095751973e-05
130,5.415250316771668e-05,0.00018408545072791244,6.671942837568023e-05
131,4.442020168086189e-05,0.00017530252216538687,6.366624628358792e-05
132,4.562042026968131e-05,0.00010547202063422154,3.849070670468127e-05
133,4.7544275591080444e-05,0.00013668228671723752,5.8102032403316304e-05
134,5.403798011566542e-05,0.00020052495116565448,7.820386225164809e-05
135,6.39382912714622e-05,0.0001507932396250087,5.5893382407111905e-05
136,4.294955242948577e-05,0.00016861827377487413,7.719901651765392e-05
137,6.043466280266014e-05,0.00015051805296699362,6.044100028632624e-05
138,6.434369168812732e-05,0.00014654794019223954,4.453507536989685e-05
139,4.74429213215912e-05,0.00015020319826770907,5.695846329891813e-05
140,4.387824914049011e-05,0.0001883217622717106,7.892068589380047e-05
141,6.066622491873867e-05,0.00015774209592732245,6.055805108669257e-05
142,8.174264205425121e-05,0.00020188426760750914,7.985612190280234e-05
143,4.71758808931721e-05,0.00011747546358962826,4.274499322160426e-05
144,4.210148131168198e-05,0.00013603959059114035,4.670995405784188e-05
145,6.319400346531455e-05,0.00017427575518036835,5.7606589700802685e-05
146,3.544795714646562e-05,0.00015361565321195638,7.134893347176123e-05
147,3.8863640157581875e-05,0.0001844373632097145,6.967577080146638e-05
148,3.538547556859509e-05,0.00020149296677345272,8.812593585138643e-05
149,4.503125533978672e-05,0.0001590588872926545,6.022714278947975e-05
150,3.918545631591742e-05,0.00016964640295889525,5.6997045050562554e-05
151,6.181685448780066e-05,0.00014639387279075024,5.0808063898475106e-05
152,3.866841808603378e-05,0.00016668567626929888,6.085501596533104e-05
153,5.468511165894517e-05,0.00014666927459396038,5.797442824115889e-05
154,4.6850489444989726e-05,0.00011933046083796555,5.131643259233751e-05
155,5.1240896480666933e-05,0.00014547392538619567,6.929144895699431e-05
156,5.0364472858375876e-05,0.0001495818597530421,7.332286184751526e-05
157,4.7921433165679314e-05,0.0001314345522560628,4.686565437886725e-05
158,3.783562783174013e-05,0.00015889998402066107,6.497605500777131e-05
159,4.071114488478709e-05,0.0001288843166444516,6.495544631282416e-05
160,5.0032913670779474e-05,0.00014226230489340532,5.919104972415249e-05
161,3.971419076773493e-05,0.0001417490728150104,6.682483401750917e-05
162,4.8666546702355374e-05,0.00016252810838965364,6.296997034390675e-05
163,4.051385457344114e-05,0.00015495002658966306,6.783761396649937e-05
164,3.9404458327507475e-05,0.0001381105484138857,6.060808468458825e-05
165,3.074083839263121e-05,0.0001291188243572261,6.594915010715334e-05
166,4.4174563813758804e-05,0.00017331161065338842,8.362735871339937e-05
167,5.130365749048827e-05,0.00017462028532117056,6.995815688782428e-05
168,3.8060859554160445e-05,0.00015416851282157982,5.9353772623668696e-05
169,3.202786191174365e-05,0.0001789830700266965,8.113853383670564e-05
170,3.1815270180598976e-05,0.00019281303055936308,7.73747533604724e-05
171,4.822329246980869e-05,0.00016117729076280934,7.373125692174647e-05
172,5.2225357828463036e-05,0.00014962319013294548,5.898391787371835e-05
173,4.0240614623150844e-05,0.00014953089798900159,5.667523635609924e-05
174,2.667701925339635e-05,0.00016700259329435424,8.14581374626674e-05
175,4.30358732092021e-05,0.00019462832790751708,9.917257395967565e-05
176,3.50367033217384e-05,0.00015280658362780948,6.807688017357454e-05
177,3.678384321128303e-05,0.00012797125734151528,6.507367046369245e-05
178,4.5427065509574596e-05,0.00023561012244331314,8.052529753343226e-05
179,4.244383638029269e-05,0.00011742313932012846,3.8299986835344e-05
180,3.716127578778596e-05,0.0001731111535114432,7.469908586083112e-05
181,3.6307612720499e-05,0.00018927407811189327,7.550475048472095e-05
182,3.235009139156456e-05,0.0001483768694039821,8.024709579718761e-05
183,5.628991227383806e-05,0.00014728428002969563,6.432407874460122e-05
184,7.22974505006742e-05,0.00016729393660321835,5.6298576114009785e-05
185,3.919625199252263e-05,0.00018122171468362033,7.069785335733054e-05
186,6.23654290534303e-05,0.0001792110756168679,6.823437537876401e-05
187,4.50665425380633e-05,0.00014184208125157162,5.345212984869414e-05
188,4.521468190151219e-05,0.0002375176303858295,0.00011181533083742053
189,4.1179737453110385e-05,0.00014662763128269824,6.13457227973658e-05
190,6.546026837697058e-05,0.0001918550531868804,8.415523024321883e-05
191,3.179941843193633e-05,0.00014623255321910355,6.837003693902981e-05
192,6.94811449080584e-05,0.00018562916880386721,6.345422721702767e-05
193,4.8020960427131905e-05,0.00015444620920519918,7.925037827642817e-05
194,5.334845215703139e-05,0.0001527073438649798,6.650740257748753e-05
195,5.841296434928892e-05,0.0001704736339163599,5.538964487907309e-05
196,3.77690502963697e-05,0.00015411166237856336,6.387915400653691e-05
197,6.430097585804414e-05,0.00023549734467968937,9.450992021093085e-05
198,5.585704425829861e-05,0.0001442030181168954,6.672320152267201e-05
199,3.055170194481224e-05,0.00014106978723661247,7.253092272152614e-05
200,6.611945420821722e-05,0.00013341576068916252,4.4110432431777814e-05
201,5.3472097174687905e-05,0.00016649063884256773,7.317714480003322e-05
202,4.1638782745831866e-05,0.0001425095847067457,4.505400400261425e-05
203,4.445089778085973e-05,0.0001606446861997942,7.069839086365815e-05
204,4.7105159955035996e-05,0.00017034512424236582,6.866455660792084e-05
205,3.1639943561885654e-05,0.0001337320669776045,5.452096427302664e-05
206,5.646672483901819e-05,0.00018563018598263,7.358054728586769e-05
207,4.944549830988621e-05,0.00013720204840103847,5.686351225760943e-05
208,4.693821310132937e-05,0.00017995232266762782,6.766080556485606e-05
209,4.300999446858397e-05,0.00018138747561570766,7.254570217707304e-05
210,3.98620662592271e-05,0.00015108190015829012,6.462533917170301e-05
211,6.178538017326717e-05,0.00018627423656099237,5.130367024788207e-05
212,3.262040128206531e-05,0.00014302791330762145,6.44360822252359e-05
213,3.5825772854247244e-05,0.0001323118968189814,6.874364703573031e-05
214,4.318815944388824e-05,0.00017341697495187725,7.617732703483582e-05
215,3.99779930375099e-05,0.00013324853313426144,5.2330295714719674e-05
216,3.429598422775789e-05,0.00015124019420613497,7.383559262354465e-05
217,4.7507427320577494e-05,0.00017451701951067144,8.242445726546586e-05
218,4.828805404625107e-05,0.00016238991965265346,7.205874998911104e-05
219,4.373095154703864e-05,0.00013786917739384708,5.078504423885673e-05
220,4.398769331617538e-05,0.0001286267490128065,5.846780332673745e-05
221,4.1363192971119705e-05,0.00018164605050287417,7.551986278183412e-05
222,2.53764666748789e-05,0.00012835098543616355,5.1434844369261104e-05
223,5.076816335270202e-05,0.00015946589140141855,6.772755157925532e-05
224,2.3042947803725092e-05,0.00013264284070282743,5.575588694192813e-05
225,3.560217332148538e-05,0.0001798798665226375,7.792393924852349e-05
226,4.1666011001912825e-05,0.00014848715037155165,6.043484943240953e-05
227,3.431675959772079e-05,0.0001277262640556392,6.611717420397445e-05
228,4.6585886178960395e-05,0.00017428665646206828,6.711347874887014e-05
229,5.478410025708662e-05,0.0001627311666618574,4.951417650453461e-05
230,7.143097075881532e-05,0.0001959407119531151,8.306612562240361e-05
231,3.5187534164655366e-05,0.00016876714987160878,6.68270532497331e-05
232,4.008373299474e-05,0.0001652757499175526,8.305580211809893e-05
233,4.143993534629429e-05,0.0001389957691639386,7.282859961914855e-05
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
