,Mejor,Media,Std
49,2.5769778254437213e-05,3.7381337234774794e-05,7.706903925949144e-06
50,2.4726590354948317e-05,3.6648916227411464e-05,7.725364825700364e-06
51,2.4315372415798083e-05,3.7916599969186665e-05,8.826998724148665e-06
52,2.419347898331745e-05,3.8178780828550796e-05,7.981147967289434e-06
53,2.4609574858395977e-05,3.888263950215086e-05,1.0359038460042917e-05
54,2.491230642734154e-05,3.369371503748557e-05,6.183468343766704e-06
55,2.5654965260826647e-05,4.5337953960865566e-05,1.2969707381791598e-05
56,2.470185953228967e-05,3.546464772955144e-05,7.449177064025746e-06
57,2.6928726180662678e-05,3.454482020040656e-05,6.740233277797926e-06
58,2.612158174940476e-05,3.8993464263110016e-05,8.548063601943628e-06
59,2.457422031274698e-05,3.496106307364916e-05,4.938777799300478e-06
60,2.4247071078346303e-05,3.7041370111752627e-05,5.701917449435318e-06
61,2.5687792908583718e-05,3.779806855089741e-05,6.813502900991733e-06
62,2.412538505308306e-05,3.9109030484694055e-05,1.0574462506887219e-05
63,2.443127446823008e-05,3.5520567750831075e-05,7.891521511149723e-06
64,2.4759602812423636e-05,4.0637972729382005e-05,8.715551746700435e-06
65,2.5121093036134893e-05,3.9518958728411774e-05,9.99448423872063e-06
66,2.4852674001726127e-05,3.847122053323825e-05,7.328022547831075e-06
67,2.4820502358411115e-05,3.615391864105234e-05,6.355301421379907e-06
68,2.564074454366884e-05,3.948371982150293e-05,8.685105708568945e-06
69,2.4814129098797062e-05,3.5398907268654155e-05,6.9435744300492e-06
70,2.4032771598688212e-05,3.264247127998797e-05,5.070725478917107e-06
71,2.448156276816302e-05,3.850471731510606e-05,7.999876494860797e-06
72,2.5657767406474903e-05,4.0604477164006874e-05,8.413498402521218e-06
73,2.5645300934498843e-05,3.50026026062882e-05,6.1712875331713676e-06
74,2.4028174108240704e-05,3.943733059276195e-05,8.641154810325821e-06
75,2.7706287314028206e-05,4.218257235789479e-05,9.622809327528757e-06
76,2.526526372359207e-05,3.5152568731679845e-05,6.0071695894302304e-06
77,2.4418189883706183e-05,3.4645568471703756e-05,6.457269644136476e-06
78,2.6152970020514887e-05,3.631458835686964e-05,6.098598963668708e-06
79,2.401856298839412e-05,4.04521176333768e-05,8.752828097165006e-06
80,2.4314257875889507e-05,3.889305772013595e-05,8.140306181012374e-06
81,2.405630113231907e-05,3.8090373026327976e-05,8.11950775435034e-06
82,2.3968177892707328e-05,3.588894840014719e-05,6.630190582745617e-06
83,2.400421345716463e-05,4.14074596505651e-05,8.962297487611967e-06
84,2.4408843759306263e-05,3.8277750018673856e-05,7.783742017437694e-06
85,2.3093125858378827e-05,3.640133429576285e-05,7.453501088491236e-06
86,2.3180246753112482e-05,3.510743869197926e-05,5.947897509971435e-06
87,2.3680945331806572e-05,3.7559011904357326e-05,9.043172686524974e-06
88,2.500544976587302e-05,3.6528429945308387e-05,7.712295405146894e-06
89,2.6129037180442756e-05,3.807908938513657e-05,6.550153042774054e-06
90,2.470929585537552e-05,3.617191470976702e-05,8.98548928588311e-06
91,2.1997982334529153e-05,3.534022462903142e-05,7.97596651875821e-06
92,2.3947894002735396e-05,3.8702206146915154e-05,9.991405986324631e-06
93,2.4622664899818257e-05,4.032709924418523e-05,9.084649343952526e-06
94,2.382099058493481e-05,3.473332890741058e-05,6.979550111971391e-06
95,2.484481560239346e-05,4.17686676219793e-05,1.0871748660708714e-05
96,2.5000791168704675e-05,3.566224968993525e-05,6.211935428388391e-06
97,2.3791377210017287e-05,3.384472099886579e-05,8.022603816911829e-06
98,2.421094884641414e-05,3.541475440388907e-05,7.099282282164865e-06
99,2.3597160847781252e-05,3.6772121781082844e-05,8.369669885806052e-06
100,2.364492211513519e-05,3.3278149020316895e-05,6.164376832293292e-06
101,2.3083934916709658e-05,3.834714745071843e-05,7.783468386893308e-06
102,2.4857316671978678e-05,3.594913262851251e-05,6.505700570072786e-06
103,2.354354140830439e-05,3.627369628380302e-05,7.473485465217036e-06
104,2.4214325236079176e-05,3.748392230027373e-05,1.0762220476200608e-05
105,2.711123854356453e-05,3.999329795819055e-05,8.670361433297276e-06
106,2.5007199384701054e-05,4.0516594001670974e-05,9.952469540485739e-06
107,2.5854002338461178e-05,3.527019629216192e-05,5.923839407059267e-06
108,2.4167398974281355e-05,3.3323505540405734e-05,5.7485732825596175e-06
109,2.4369464023457032e-05,3.403765458535945e-05,5.147191759677741e-06
110,2.3978245167765185e-05,3.360908698671949e-05,4.836109320119237e-06
111,2.447042189255148e-05,3.6334387954290175e-05,7.266559493200468e-06
112,2.328613858248497e-05,3.3409964232915976e-05,6.70228435613261e-06
113,2.3843086672040122e-05,3.576251146811498e-05,7.557385161433826e-06
114,2.4308770051337276e-05,3.4820529760295346e-05,6.652456875297652e-06
115,2.5407658929502534e-05,3.6535677830154366e-05,6.5498497397009465e-06
116,2.4398953267512252e-05,3.557839008637258e-05,7.429896646457998e-06
117,2.5136806879759376e-05,4.184563994183917e-05,9.04375070568314e-06
118,2.5244409030279313e-05,3.743064046609261e-05,7.2286424252695434e-06
119,2.3823168968990345e-05,3.8324208645526225e-05,8.098758617190143e-06
120,2.4333620495746048e-05,3.5449728437263565e-05,7.3410094890134955e-06
121,2.4176484244779438e-05,3.861816706208401e-05,9.447179481729525e-06
122,2.5620156990588002e-05,3.9387935064426836e-05,7.844761313612044e-06
123,2.3750978414859153e-05,3.407299296216584e-05,7.87050657867817e-06
124,2.4928796176910532e-05,3.997256426076235e-05,9.339889153593062e-06
125,2.3794114435634864e-05,3.793662543961106e-05,9.745087813283235e-06
126,2.8482915563499814e-05,4.117214723897418e-05,7.945689392274694e-06
127,2.3548505658244767e-05,3.399590103509823e-05,7.307223828444858e-06
128,2.410295689402356e-05,3.9137128810919994e-05,9.06396315517965e-06
129,2.3361059311503197e-05,3.751157895949503e-05,8.145983022380728e-06
130,2.375300186606336e-05,3.940407777721221e-05,8.958709653095815e-06
131,2.3522874448766855e-05,3.920475463738559e-05,1.1859373245319957e-05
132,2.360089422935408e-05,3.375215741833034e-05,6.07322265729242e-06
133,2.421923757126932e-05,3.834478112443604e-05,7.940310330792648e-06
134,2.3279814357061035e-05,4.126193820557492e-05,1.0261116200042981e-05
135,2.5886324901184243e-05,3.5715133671065596e-05,6.673979325293958e-06
136,2.4431370671269473e-05,3.220453644149203e-05,6.106467272597032e-06
137,2.3804933118071917e-05,3.643394396636447e-05,6.940457995668483e-06
138,2.4241262229258277e-05,3.513589179205416e-05,5.997780303937558e-06
139,2.391388232073549e-05,3.56712699274771e-05,6.34464604374116e-06
140,2.3645948222567697e-05,4.155526562275815e-05,1.0823296293845322e-05
141,2.421240387425324e-05,4.000678574902319e-05,7.893187717755798e-06
142,2.4955485930176574e-05,3.487183882692919e-05,5.9848253238652276e-06
143,2.3322827727956988e-05,3.45147476125131e-05,4.83205009292934e-06
144,2.356525207499017e-05,3.551105139113958e-05,7.808910712737203e-06
145,2.4401010755341336e-05,3.290049273541498e-05,5.999581853254454e-06
146,2.476849270329976e-05,3.852313447115298e-05,1.0755730518944384e-05
147,2.318756110407794e-05,3.9491556825401446e-05,1.1121259720532042e-05
148,2.3742243482068326e-05,3.683915777147971e-05,7.945947831954609e-06
149,2.461445969252315e-05,3.2596919212880255e-05,6.109819672558535e-06
150,2.378156625038131e-05,3.424877398153067e-05,6.116416497482883e-06
151,2.4008810866385092e-05,3.640567506228518e-05,7.986796319346065e-06
152,2.3805867992180362e-05,3.328660219885011e-05,5.1375726162014654e-06
153,2.37769323538117e-05,3.283636931416365e-05,5.056556452553473e-06
154,2.4340647070302932e-05,4.2113097311087765e-05,1.025246498526847e-05
155,2.42849950707736e-05,3.760621873976104e-05,7.425114054630746e-06
156,2.346110904263426e-05,3.2739178003634015e-05,6.7070676548578295e-06
157,2.428188691894014e-05,3.701113754018645e-05,7.404880144521345e-06
158,2.4041147346774524e-05,3.3567969159141265e-05,7.805536090965687e-06
159,2.3670552190307502e-05,3.540827844328627e-05,5.043002693958153e-06
160,2.462544735118933e-05,3.695821397963458e-05,1.000146865095726e-05
161,2.4874879026981032e-05,3.934326730913082e-05,7.56887393641276e-06
162,2.3768303865794983e-05,3.753726245253055e-05,8.343222908007587e-06
163,2.49110209202427e-05,3.533931839906497e-05,6.372416183820861e-06
164,2.4647011960090175e-05,3.6337665291806964e-05,7.678488634005648e-06
165,2.4230184716470828e-05,3.815933552775511e-05,7.832452507741847e-06
166,2.492349265468426e-05,3.1933794111518257e-05,4.933518928901702e-06
167,2.4832279287802268e-05,3.85040434663213e-05,8.349599172770719e-06
168,2.417908952374385e-05,3.634389013312065e-05,7.194454801352321e-06
169,2.3978228286202523e-05,3.534268826806912e-05,8.027926961311676e-06
170,2.4050868222944543e-05,3.5952353579031475e-05,6.867750706717731e-06
171,2.4445146082172584e-05,3.9168241428399816e-05,8.389694899012165e-06
172,2.3592872386538877e-05,4.078023199426019e-05,1.0434932559000842e-05
173,2.5304090347895012e-05,3.6837767442197316e-05,8.55895137406932e-06
174,2.4560206590663286e-05,3.4737346675526e-05,5.322980780444884e-06
175,2.3801719266071092e-05,3.4506624976070216e-05,7.096440764950133e-06
176,2.6542971185109998e-05,3.9013196202975586e-05,8.93191086720074e-06
177,2.3712466434720718e-05,3.884765449092208e-05,9.337083817407574e-06
178,2.4472210887377807e-05,3.3278734635573113e-05,6.137260316381297e-06
179,2.4859850714983844e-05,4.010856304673231e-05,7.8470073566379e-06
180,2.4763724258231784e-05,3.7861213491547834e-05,7.222748022467147e-06
181,2.368934487227138e-05,3.487208930955726e-05,6.283025547058381e-06
182,2.389365528776537e-05,3.852910166101168e-05,8.888865797044556e-06
183,2.377039781191551e-05,3.9486807419344005e-05,9.251491463295487e-06
184,2.4659231782017914e-05,3.82273795145662e-05,1.0162067792763238e-05
185,2.3981190145129598e-05,4.024333085389058e-05,9.858714158252986e-06
186,2.3215442363835765e-05,3.933714863743238e-05,9.69895173753454e-06
187,2.4413117812588808e-05,3.672564121702486e-05,5.527027043502856e-06
188,2.4235044972017664e-05,3.614202974880636e-05,6.761004873178411e-06
189,2.4103569867147086e-05,3.6767097156552554e-05,7.569977286079306e-06
190,2.4905600117816494e-05,3.873081883532589e-05,9.082407870685377e-06
191,2.3849768393652042e-05,3.5294962926856834e-05,6.1290760869136345e-06
192,2.396054281498966e-05,3.354032501164715e-05,6.756743315501045e-06
193,2.411667421017432e-05,3.675822256680734e-05,8.319618444354043e-06
194,2.3420319573139943e-05,3.605636057875477e-05,8.58912155414292e-06
195,2.4731498534695413e-05,3.63817208922829e-05,5.921621113478903e-06
196,2.379650179809034e-05,3.28876048271552e-05,6.449913475519091e-06
197,2.33936099857992e-05,3.753208993190101e-05,7.0603980901939365e-06
198,2.7132216346599863e-05,4.0492431864554485e-05,9.317748415837407e-06
199,2.4106406061270375e-05,3.656787798295923e-05,7.610405427652369e-06
200,2.3517126753819963e-05,3.188142661435307e-05,5.030256237130021e-06
201,2.354783175019362e-05,3.845130480688481e-05,8.622458687861915e-06
202,2.363992761714292e-05,3.752700330069431e-05,8.4527949001199e-06
203,2.351524914736412e-05,3.159790102239813e-05,6.273075238497261e-06
204,2.4740380742134883e-05,3.613578089148348e-05,7.965900554940494e-06
205,2.3575917299751213e-05,3.397221168635761e-05,5.6148066649911815e-06
206,2.4479610092810033e-05,4.130378118709144e-05,9.76417722957337e-06
207,2.470552051400859e-05,3.8075754039378e-05,7.268340556309744e-06
208,2.3782399847333622e-05,3.554153007314872e-05,7.853866229732284e-06
209,2.3781764455462285e-05,3.6911389193565335e-05,7.341853153851005e-06
210,2.3818690423622385e-05,3.192700641518345e-05,4.527685670533543e-06
211,2.3589333720354845e-05,3.544395409856254e-05,8.65069604201827e-06
212,2.4863975266694e-05,3.956080262870968e-05,7.904671427341427e-06
213,2.381582662131907e-05,3.9863514905786216e-05,1.0761178902925266e-05
214,2.3457868754331612e-05,3.856903944374203e-05,7.06943895969161e-06
215,2.4403890366175892e-05,4.034558360792807e-05,1.0220826374571196e-05
216,2.2952879517915342e-05,3.515951151230379e-05,7.637527919769201e-06
217,2.4363711190282386e-05,3.800417369867705e-05,1.007152998375116e-05
218,2.45372160560634e-05,4.016483323229432e-05,8.123305365975375e-06
219,2.3462238037518512e-05,3.374080786449846e-05,7.501245155610245e-06
220,2.297512976244977e-05,3.681640245459598e-05,9.820536003156252e-06
221,2.2428742203953525e-05,3.6022610508673734e-05,8.380402442705806e-06
222,2.4184015115292546e-05,3.796935062212455e-05,7.331596489837362e-06
223,2.2903431784519523e-05,3.469267221962785e-05,7.776421197114816e-06
224,2.425614344087946e-05,3.3666191868256335e-05,6.4118043550594575e-06
225,2.280649745142575e-05,3.6480571391186844e-05,8.862825521974922e-06
226,2.3194023309618645e-05,3.253330031278213e-05,4.862226364479461e-06
227,2.2325755592884827e-05,3.3270502201277774e-05,6.521233291943347e-06
228,2.3357016722218594e-05,3.433145506985478e-05,6.2074080367781675e-06
229,2.2442236970836982e-05,3.586647970871242e-05,7.4321414522728865e-06
230,2.3654072864171823e-05,3.911093184026445e-05,9.26130280882323e-06
231,2.205527916313947e-05,3.792153943582773e-05,8.827125642238865e-06
232,2.3230748728680228e-05,3.9389293192128e-05,8.581928817350292e-06
233,2.1699171901393206e-05,4.4142994853504615e-05,1.3814306472609379e-05
234,2.28332364882115e-05,3.5268033680277204e-05,9.48684686632681e-06
235,2.3341408350794384e-05,3.969094119277935e-05,1.1450479351476402e-05
236,2.261315677441239e-05,3.3107828553321994e-05,6.4859842771196975e-06
237,2.3143057987514325e-05,3.558604080150505e-05,7.210340253197834e-06
238,2.258739513733668e-05,3.7054928799629345e-05,7.235653859815711e-06
239,2.1579043256576944e-05,3.613428334307008e-05,7.103819992501757e-06
240,2.2988906507648366e-05,3.445746588913819e-05,6.983824749411837e-06
241,2.3229106674499397e-05,3.226369451491241e-05,6.5790559641900794e-06
242,2.2590265093286426e-05,3.5247177989556894e-05,8.202026805665073e-06
243,2.1876124268681295e-05,3.816430288893353e-05,7.979270545104665e-06
244,2.396650859250998e-05,4.077046368036248e-05,1.0477641770943086e-05
245,2.3577613375195133e-05,4.061230026268465e-05,1.039297303036951e-05
246,2.2780179373027952e-05,3.461658270683466e-05,6.796807900616549e-06
247,2.4039380775200075e-05,4.004552008277889e-05,9.064008281129524e-06
248,2.1796681119077005e-05,3.573796342085461e-05,9.460573660687947e-06
249,2.2490388068460047e-05,3.77034613772597e-05,1.1304469147183056e-05
250,2.2669315786224694e-05,3.7254427370343487e-05,9.684029700172962e-06
251,2.314451994291865e-05,3.72476411553545e-05,7.697290759300557e-06
252,2.178028116540894e-05,3.5211452660020326e-05,8.735474612881836e-06
253,2.2682601224485528e-05,3.456689996730052e-05,6.801766268313451e-06
254,2.2182518868429358e-05,3.316839975982921e-05,7.737364354579616e-06
255,2.2413602310082232e-05,3.5532771521942665e-05,8.025433578770721e-06
256,2.2390816927808597e-05,3.075430579661522e-05,5.119603421549646e-06
257,2.144981109531749e-05,3.445463363644567e-05,7.839128679112119e-06
258,2.1355708138891074e-05,3.428457188247267e-05,6.757547541802736e-06
259,2.1647948620988857e-05,3.431854081538139e-05,7.116484716124761e-06
260,2.2365844561234845e-05,3.8772639535491684e-05,9.48823069261357e-06
261,2.2612839946385648e-05,3.5666128616134473e-05,8.121002169264323e-06
262,2.1826340687331798e-05,3.417223352209866e-05,7.842175671456029e-06
263,2.1617727324131925e-05,3.2206655967533685e-05,7.440005914971249e-06
264,2.42175135733934e-05,4.1318169044569195e-05,1.0367051991027549e-05
265,2.2456528709258804e-05,3.723041006997902e-05,9.034637477642602e-06
266,2.1476750858864887e-05,4.304353286402525e-05,1.4744529223405704e-05
267,2.171986300864672e-05,3.445754132080905e-05,8.563444300859562e-06
268,2.1396382433227752e-05,3.606703974772538e-05,8.346593546848685e-06
269,2.2520954491570713e-05,3.813857052264945e-05,9.411834915194573e-06
270,2.2469692556965214e-05,3.478094894132163e-05,7.400244105818183e-06
271,2.3896958456251075e-05,3.930392515456935e-05,9.236114552056286e-06
272,2.199695842944736e-05,3.991717346101681e-05,1.3226186168154492e-05
273,2.1509787166263223e-05,3.91719102028028e-05,1.4255351930923236e-05
274,2.4954723738168275e-05,3.831337211985376e-05,7.091380693622035e-06
275,2.259218762732307e-05,3.632244352519719e-05,1.0530523204840481e-05
276,2.534242512108138e-05,3.790281493760759e-05,6.9722412231404085e-06
277,2.1151145153662776e-05,3.456819104988619e-05,7.384266282205969e-06
278,2.1167063357071362e-05,3.1286750207132824e-05,6.500960213798066e-06
279,2.2546621472523045e-05,3.550832354574611e-05,9.10659231025444e-06
280,2.2195167257208907e-05,3.4637266937210184e-05,7.184564330781123e-06
281,2.1603124802229697e-05,3.483354163278017e-05,8.863350019559067e-06
282,2.2303307753994163e-05,3.343769447078097e-05,7.077971866151598e-06
283,2.1320435777706715e-05,3.462171487297239e-05,5.82178472254723e-06
284,2.097335866681989e-05,3.143508016402372e-05,8.078426309066486e-06
285,2.1973997170915536e-05,3.575950504563545e-05,9.655456629270753e-06
286,2.2243259307011112e-05,3.4529654357574935e-05,7.627631550611972e-06
287,2.1144959108562915e-05,3.497260828269489e-05,7.176213154336407e-06
288,2.1510445173019195e-05,3.4295819186271676e-05,9.486404978904348e-06
289,2.1850865675594833e-05,3.349845498206907e-05,7.81548651314811e-06
290,2.1339632989763995e-05,3.9890831864675e-05,1.1065981789985455e-05
291,2.1864119422495428e-05,3.6135071185517664e-05,9.402148179239045e-06
292,2.2115292456595837e-05,3.313305385551078e-05,7.745188852093302e-06
293,2.2134372157501426e-05,3.456077823660577e-05,8.092213736857778e-06
294,2.334599017672994e-05,3.3430479204928536e-05,5.759053742349021e-06
295,2.1080270455774026e-05,3.3004088837983774e-05,8.839094724156676e-06
296,2.2611067581365797e-05,3.315800561700457e-05,6.929488150031155e-06
297,2.1629077243288313e-05,3.9393723054837657e-05,1.1279490552823072e-05
298,2.183600487035323e-05,3.59715846518316e-05,9.037135708886618e-06
299,2.1594880966380067e-05,3.350229177926184e-05,6.378652229548497e-06
300,2.1551472143270648e-05,3.0357976358099805e-05,6.52165022170086e-06
301,2.2378252017548267e-05,3.5346371047509094e-05,7.361828724998105e-06
302,2.264359701858989e-05,3.0941669637243815e-05,5.409972998422379e-06
303,2.38958229803483e-05,4.096148032035336e-05,9.575924839588666e-06
304,2.280274810838404e-05,3.8250348484273564e-05,1.0254537403588393e-05
305,2.113066399459661e-05,3.445116926492046e-05,9.26810363510483e-06
306,2.2593054566121748e-05,3.786003209886293e-05,7.655750805588405e-06
307,2.1841272981461234e-05,3.4809277507429123e-05,8.368979309850759e-06
308,2.342412159711314e-05,4.2910202721622516e-05,1.2977830713190483e-05
309,2.1991541866313243e-05,4.4579070100699484e-05,1.2785389776403787e-05
310,2.085613259346274e-05,4.186422381855893e-05,1.3777224119035168e-05
311,2.1569996471938207e-05,3.178346169318554e-05,7.470649904786464e-06
312,2.3529306291739277e-05,3.840246934616158e-05,8.007964917205909e-06
313,2.4841934099014428e-05,3.9244257493318584e-05,8.431132670281136e-06
314,2.1098804787426215e-05,3.260931074491597e-05,8.59706232304129e-06
315,2.1283471676509746e-05,3.781012065095004e-05,9.970273584363854e-06
316,2.1681487994048146e-05,3.321385025409781e-05,8.051625324454211e-06
317,2.206387844311125e-05,3.478045262077383e-05,7.273675568557102e-06
318,2.17164330230608e-05,3.284129397514213e-05,7.533669994475262e-06
319,2.4757401836987418e-05,3.8621673196131925e-05,8.277466695867345e-06
320,2.117088504076654e-05,3.067398828623318e-05,5.210561280940932e-06
321,2.222990450088459e-05,3.373133320176905e-05,8.655113713767304e-06
322,2.185465315390431e-05,3.598231756822093e-05,1.0273332025767475e-05
323,2.2077155142770747e-05,3.753670245684481e-05,1.1607779253186978e-05
324,2.202631026191471e-05,3.542023762242083e-05,7.070684710627061e-06
325,2.504361803203928e-05,3.5322222115605854e-05,7.869468562442934e-06
326,2.3206373313009718e-05,3.445760022245482e-05,7.155736269980719e-06
327,2.087004098758641e-05,4.26873956868484e-05,1.1624519029311222e-05
328,2.422541992476586e-05,3.381134020799203e-05,7.256144685983495e-06
329,2.1328489519392764e-05,3.036693586236246e-05,5.544204344352588e-06
330,2.2683346184360213e-05,3.205705934386729e-05,6.642050888129362e-06
331,2.1433487690869974e-05,3.2134055621811255e-05,9.90116543213732e-06
332,2.1228144268054094e-05,3.168955744870955e-05,6.55212375816001e-06
333,2.1743670839716857e-05,3.3822973025678106e-05,7.566794283669952e-06
334,2.1169115033230662e-05,3.216907098231848e-05,6.408054981391333e-06
335,2.2552762796885613e-05,2.9183550435215607e-05,4.275506629809986e-06
336,2.2677081096065674e-05,3.1944035399080685e-05,6.136006846130704e-06
337,2.1444433775198944e-05,3.0369262840729325e-05,7.203236747081232e-06
338,2.3783974673975548e-05,3.718982880901996e-05,8.680930253090933e-06
339,2.1628555757850544e-05,3.4857233155151634e-05,8.136980922282457e-06
340,2.232401982010619e-05,3.6512979274688655e-05,8.064419454056921e-06
341,2.2070436437261104e-05,3.6713820040827925e-05,1.0099760863006369e-05
342,2.267875842100715e-05,3.22857302469964e-05,6.983356164137154e-06
343,2.2296137915102503e-05,3.513299749705628e-05,7.921477371561152e-06
344,2.074031013008769e-05,3.64360343709988e-05,9.005270298307434e-06
345,2.0790655805772432e-05,3.594895602018875e-05,8.523041765448447e-06
346,2.157157853128666e-05,3.106683421932753e-05,6.610050730499688e-06
347,2.2775175780805803e-05,3.201775363715818e-05,5.4205600679122065e-06
348,2.1494855226217618e-05,3.113746956721941e-05,6.364626445355965e-06
349,2.2405480921835893e-05,3.649324290599703e-05,7.2143078389827305e-06
350,2.300940353172138e-05,3.743433976398459e-05,8.681425438694555e-06
351,2.1717188451689152e-05,3.3039730080514375e-05,6.8230150183184605e-06
352,2.2469394072034686e-05,3.686693134543018e-05,7.80740309048627e-06
353,2.166172367345899e-05,3.1649448665369e-05,6.708946549956459e-06
354,2.3030397435223157e-05,3.597045511576257e-05,7.604878765388698e-06
355,2.1660936929296556e-05,3.272256928111561e-05,6.437479736406839e-06
356,2.1907412126649284e-05,3.161535602228806e-05,7.683664467298928e-06
357,2.2357533832595197e-05,3.751375941936755e-05,7.109146174329335e-06
358,2.2935907711677713e-05,2.983148083694266e-05,5.316365047555942e-06
359,2.1118426555519662e-05,3.68679598170365e-05,8.75899041921103e-06
360,2.1290386570197556e-05,3.784269975641285e-05,9.01659587080608e-06
361,2.2159348332968975e-05,3.235772682388755e-05,6.5364241134633045e-06
362,2.1150686724985477e-05,3.0170893504956916e-05,5.446894822310586e-06
363,2.091176741884437e-05,3.433079178705218e-05,8.256730432040939e-06
364,2.209599424909785e-05,3.638243549937069e-05,1.1600526266624982e-05
365,2.2986147502257878e-05,3.902145374038173e-05,1.0771009630140917e-05
366,2.1728226068535378e-05,3.530647713235662e-05,8.887034358227011e-06
367,2.1929789230193192e-05,3.566814474143959e-05,7.39540289061011e-06
368,2.1969095369623032e-05,3.4393349609299085e-05,7.393882126654659e-06
369,2.1601969566508465e-05,4.122276616402544e-05,1.1299892012733433e-05
370,2.1284935530931238e-05,3.435224903680237e-05,9.192635079817488e-06
371,2.1810252401710456e-05,3.47043571556068e-05,7.933896797057994e-06
372,2.439643794314188e-05,3.8847260466291035e-05,1.0995137186734331e-05
373,2.1057874213383445e-05,3.559685471523518e-05,1.055781911677451e-05
374,2.1287707569529685e-05,3.5797399951660545e-05,9.411168843968436e-06
375,2.483139451370361e-05,3.691668051572429e-05,8.71469861332103e-06
376,2.1139248907630955e-05,3.485908038260894e-05,7.2946318154253625e-06
377,2.134339238885512e-05,3.1925325075398664e-05,6.521328337784452e-06
378,2.148295714596953e-05,3.308131175393415e-05,9.2145618560694e-06
379,2.0964643229609524e-05,3.932620388240992e-05,8.728969775670947e-06
380,2.123344571537445e-05,3.091573157459256e-05,7.099260747919086e-06
381,2.1751856507781002e-05,3.507383460117238e-05,8.357687980850591e-06
382,2.004617364897091e-05,3.0349786558988084e-05,4.9868907867917224e-06
383,2.3556996069404725e-05,4.098296110464091e-05,1.1887702947880558e-05
384,2.0794705535305557e-05,3.26389808293234e-05,7.631699485356576e-06
385,2.1391281892864868e-05,3.108081861811895e-05,4.465193513693887e-06
386,2.1742593253900127e-05,3.186254119244863e-05,7.034167623926947e-06
387,2.1073740231854992e-05,3.079979463408313e-05,6.511123540781376e-06
388,2.3650640122104383e-05,3.626159027534923e-05,7.285192297079648e-06
