,Mejor,Media,Std
30,8.16547832992361e-06,8.430076235787029e-06,1.5003508112156043e-07
31,8.16547832992361e-06,8.380547403146452e-06,1.1516509447612453e-07
32,8.16547832992361e-06,8.368719815515548e-06,1.0156032248131592e-07
33,8.16547832992361e-06,8.338448674716074e-06,8.041447086323133e-08
34,8.16547832992361e-06,8.318092480364772e-06,6.259357245251415e-08
35,8.16547832992361e-06,8.299216738235003e-06,5.531597044432125e-08
36,8.16547832992361e-06,8.29745144732664e-06,5.322494524181028e-08
37,8.16547832992361e-06,8.29715627363999e-06,5.275699507944691e-08
38,8.16547832992361e-06,8.285354579096727e-06,4.8931753800356325e-08
39,8.16547832992361e-06,8.285354579096727e-06,4.8931753800356325e-08
40,8.16547832992361e-06,8.278202885616615e-06,4.7983351401403557e-08
41,8.099116691650363e-06,8.269994576900262e-06,5.642916120962558e-08
42,8.099116691650363e-06,8.262428142493289e-06,5.475895587221179e-08
43,8.099116691650363e-06,8.262428142493289e-06,5.475895587221179e-08
44,8.099116691650363e-06,8.254144353407838e-06,5.537896227764414e-08
45,8.099116691650363e-06,8.249844373239223e-06,5.523387062400322e-08
46,8.099116691650363e-06,8.243524567548067e-06,5.854174972762235e-08
47,8.099116691650363e-06,8.242741455193416e-06,5.7738256256846296e-08
48,8.099116691650363e-06,8.233774774699442e-06,5.7869753120793634e-08
49,8.099116691650363e-06,8.233774774699442e-06,5.7869753120793634e-08
50,8.099116691650363e-06,8.233191663109722e-06,5.725721905582683e-08
51,8.099116691650363e-06,8.231115082448131e-06,5.598103832314097e-08
52,8.099116691650363e-06,8.228261251433787e-06,5.418690853030797e-08
53,8.067149669466388e-06,8.21605865095926e-06,5.9591662761226604e-08
54,8.067149669466388e-06,8.215592499602422e-06,5.9059325194102365e-08
55,8.067149669466388e-06,8.215592499602422e-06,5.9059325194102365e-08
56,8.067149669466388e-06,8.214905643839898e-06,5.8338049197794735e-08
57,8.067149669466388e-06,8.214905643839898e-06,5.8338049197794735e-08
58,8.067149669466388e-06,8.207281088385345e-06,5.4940625888808015e-08
59,8.067149669466388e-06,8.203072837023443e-06,5.38148867725468e-08
60,8.067149669466388e-06,8.195806105328794e-06,5.1712330381555937e-08
61,8.067149669466388e-06,8.194069036874567e-06,4.973455592609104e-08
62,8.067149669466388e-06,8.194069036874567e-06,4.973455592609104e-08
63,8.067149669466388e-06,8.1820147796337e-06,5.009277204764763e-08
64,8.067149669466388e-06,8.176792798899569e-06,5.008088002830984e-08
65,8.067149669466388e-06,8.172418493234177e-06,4.9775868047489444e-08
66,8.067149669466388e-06,8.172418493234177e-06,4.9775868047489444e-08
67,8.067149669466388e-06,8.17016713488365e-06,4.797454907563216e-08
68,8.067149669466388e-06,8.17016713488365e-06,4.797454907563216e-08
69,8.067149669466388e-06,8.17016713488365e-06,4.797454907563216e-08
70,8.067149669466388e-06,8.165009083945399e-06,4.4435131592300235e-08
71,8.067149669466388e-06,8.16031491038649e-06,4.444678852358715e-08
72,8.067149669466388e-06,8.160173696504823e-06,4.425057384496536e-08
73,8.008694775384953e-06,8.132070556999228e-06,4.8663126380876297e-08
74,8.008694775384953e-06,8.132070556999228e-06,4.8663126380876297e-08
75,8.008694775384953e-06,8.132070556999228e-06,4.8663126380876297e-08
76,8.008694775384953e-06,8.127617021175205e-06,4.8509905694481945e-08
77,8.008694775384953e-06,8.125990475715225e-06,4.7169963078759866e-08
78,7.973753213318686e-06,8.11205429757889e-06,5.2929416280048274e-08
79,7.973753213318686e-06,8.108543707826399e-06,5.040839596935686e-08
80,7.973753213318686e-06,8.10656517094744e-06,4.8945905054143444e-08
81,7.973753213318686e-06,8.104622084865478e-06,4.7220344217019846e-08
82,7.973753213318686e-06,8.102157292222907e-06,4.629072496740815e-08
83,7.973753213318686e-06,8.099004373981103e-06,4.568233637681962e-08
84,7.973753213318686e-06,8.093927186835401e-06,4.3132019124300306e-08
85,7.973753213318686e-06,8.088358994801062e-06,4.3802821081264306e-08
86,7.973753213318686e-06,8.079498486418618e-06,4.5281524507413e-08
87,7.973753213318686e-06,8.079498486418618e-06,4.5281524507413e-08
88,7.973753213318686e-06,8.07350884864111e-06,4.221386562463834e-08
89,7.973753213318686e-06,8.07334578485046e-06,4.1995823178940945e-08
90,7.973753213318686e-06,8.072911053095468e-06,4.1502939419650074e-08
91,7.973753213318686e-06,8.067307115201255e-06,3.8474566939098916e-08
92,7.973753213318686e-06,8.067307115201255e-06,3.8474566939098916e-08
93,7.973753213318686e-06,8.067049164565252e-06,3.814668389820284e-08
94,7.973753213318686e-06,8.06165561457338e-06,3.679617779099601e-08
95,7.973753213318686e-06,8.060709630799476e-06,3.5798870295386336e-08
96,7.973753213318686e-06,8.05812733943843e-06,3.4722818270007966e-08
97,7.973753213318686e-06,8.0568912273744e-06,3.343459165785717e-08
98,7.973753213318686e-06,8.056476139273746e-06,3.2867856318244645e-08
99,7.973753213318686e-06,8.056476139273746e-06,3.2867856318244645e-08
100,7.973753213318686e-06,8.054463219363897e-06,3.18396620607724e-08
101,7.973753213318686e-06,8.054463219363897e-06,3.18396620607724e-08
102,7.973753213318686e-06,8.050775844769588e-06,3.2878601093286685e-08
103,7.973753213318686e-06,8.048706629202468e-06,3.19921753296784e-08
104,7.973753213318686e-06,8.048706629202468e-06,3.19921753296784e-08
105,7.973753213318686e-06,8.048706629202468e-06,3.19921753296784e-08
106,7.973753213318686e-06,8.048706629202468e-06,3.19921753296784e-08
107,7.973753213318686e-06,8.048706629202468e-06,3.19921753296784e-08
108,7.973753213318686e-06,8.048706629202468e-06,3.19921753296784e-08
109,7.973753213318686e-06,8.044963984363973e-06,3.0189228049936185e-08
110,7.973753213318686e-06,8.044963984363973e-06,3.0189228049936185e-08
111,7.973753213318686e-06,8.043139862843425e-06,2.9207214946599176e-08
112,7.973753213318686e-06,8.041818985309738e-06,2.8174131349743792e-08
113,7.945022824855447e-06,8.035629877549187e-06,3.09902148354637e-08
114,7.945022824855447e-06,8.035629877549187e-06,3.09902148354637e-08
115,7.945022824855447e-06,8.035629877549187e-06,3.09902148354637e-08
116,7.945022824855447e-06,8.035629877549187e-06,3.09902148354637e-08
117,7.945022824855447e-06,8.035346580504908e-06,3.058722545199914e-08
118,7.945022824855447e-06,8.03475302316631e-06,2.9986194162845284e-08
119,7.945022824855447e-06,8.034086935056352e-06,2.930835905790301e-08
120,7.945022824855447e-06,8.030779041269028e-06,3.0313018492613074e-08
121,7.945022824855447e-06,8.028760285514863e-06,2.9030923741636005e-08
122,7.945022824855447e-06,8.028673264581728e-06,2.8930263381265037e-08
123,7.945022824855447e-06,8.027651516152602e-06,2.8004163232540762e-08
124,7.945022824855447e-06,8.027651516152602e-06,2.8004163232540762e-08
125,7.945022824855447e-06,8.026532272954103e-06,2.7241856623962083e-08
126,7.945022824855447e-06,8.026532272954103e-06,2.7241856623962083e-08
127,7.945022824855447e-06,8.025899833643431e-06,2.6773482435826e-08
128,7.945022824855447e-06,8.022691369187849e-06,2.6288420842272012e-08
129,7.945022824855447e-06,8.022691369187849e-06,2.6288420842272012e-08
130,7.945022824855447e-06,8.022691369187849e-06,2.6288420842272012e-08
131,7.945022824855447e-06,8.022691369187849e-06,2.6288420842272012e-08
132,7.945022824855447e-06,8.022691369187849e-06,2.6288420842272012e-08
133,7.945022824855447e-06,8.022691369187849e-06,2.6288420842272012e-08
134,7.945022824855447e-06,8.02200253733794e-06,2.573267516855561e-08
135,7.945022824855447e-06,8.01740107468373e-06,2.6306491863864675e-08
136,7.945022824855447e-06,8.01740107468373e-06,2.6306491863864675e-08
137,7.945022824855447e-06,8.011687676547198e-06,2.8737314802261507e-08
138,7.945022824855447e-06,8.011687676547198e-06,2.8737314802261507e-08
139,7.945022824855447e-06,8.010511480328316e-06,2.7938523217768494e-08
140,7.945022824855447e-06,8.010511480328316e-06,2.7938523217768494e-08
141,7.945022824855447e-06,8.008626337266862e-06,2.775133725525693e-08
142,7.925179744212203e-06,8.00399247997367e-06,3.049154674628236e-08
143,7.925179744212203e-06,8.00399247997367e-06,3.049154674628236e-08
144,7.925179744212203e-06,8.00304667566803e-06,2.989668394330572e-08
145,7.925179744212203e-06,7.999007046183856e-06,2.9336761206943625e-08
146,7.925179744212203e-06,7.997606060551412e-06,2.8090615830672946e-08
147,7.925179744212203e-06,7.996049254858763e-06,2.738691645362571e-08
148,7.925179744212203e-06,7.993816378353507e-06,2.591616372583703e-08
149,7.925179744212203e-06,7.993816378353507e-06,2.591616372583703e-08
150,7.925179744212203e-06,7.992523879366866e-06,2.504994351340678e-08
151,7.925179744212203e-06,7.991615918041465e-06,2.4169348797652357e-08
152,7.924366820989888e-06,7.988246512719114e-06,2.6246670316942035e-08
153,7.924366820989888e-06,7.986774867532866e-06,2.5480923439200493e-08
154,7.924366820989888e-06,7.986774867532866e-06,2.5480923439200493e-08
155,7.924366820989888e-06,7.985208656264952e-06,2.4856357102702532e-08
156,7.924366820989888e-06,7.982773722297592e-06,2.528887567043923e-08
157,7.899971894348121e-06,7.97897483033786e-06,2.87667385403859e-08
158,7.899971894348121e-06,7.977111799281245e-06,2.830844026597913e-08
159,7.899971894348121e-06,7.977111799281245e-06,2.830844026597913e-08
160,7.899971894348121e-06,7.971795672564469e-06,2.822569012791569e-08
161,7.899971894348121e-06,7.971350172299159e-06,2.7724229183092763e-08
162,7.899971894348121e-06,7.971056098461648e-06,2.7370002558126295e-08
163,7.899971894348121e-06,7.971056098461648e-06,2.7370002558126295e-08
164,7.899971894348121e-06,7.971056098461648e-06,2.7370002558126295e-08
165,7.899971894348121e-06,7.971056098461648e-06,2.7370002558126295e-08
166,7.899971894348121e-06,7.971056098461648e-06,2.7370002558126295e-08
167,7.899971894348121e-06,7.971056098461648e-06,2.7370002558126295e-08
168,7.899971894348121e-06,7.96937659732625e-06,2.6163190469731893e-08
169,7.899971894348121e-06,7.96937659732625e-06,2.6163190469731893e-08
170,7.899971894348121e-06,7.969044421715256e-06,2.580174365388164e-08
171,7.899971894348121e-06,7.968397326951533e-06,2.526586293097897e-08
172,7.899971894348121e-06,7.968397326951533e-06,2.526586293097897e-08
173,7.899971894348121e-06,7.968397326951533e-06,2.526586293097897e-08
174,7.899971894348121e-06,7.968397326951533e-06,2.526586293097897e-08
175,7.899971894348121e-06,7.968397326951533e-06,2.526586293097897e-08
176,7.899971894348121e-06,7.967504142139722e-06,2.4675364152069752e-08
177,7.899971894348121e-06,7.967504142139722e-06,2.4675364152069752e-08
178,7.899971894348121e-06,7.967504142139722e-06,2.4675364152069752e-08
179,7.899971894348121e-06,7.967504142139722e-06,2.4675364152069752e-08
180,7.899971894348121e-06,7.967504142139722e-06,2.4675364152069752e-08
181,7.899971894348121e-06,7.965939732820335e-06,2.349583433151126e-08
182,7.899971894348121e-06,7.964766932428562e-06,2.2893284887323022e-08
183,7.899971894348121e-06,7.962967125304499e-06,2.2836824577260982e-08
184,7.899971894348121e-06,7.962215720792767e-06,2.2270585398306988e-08
185,7.899971894348121e-06,7.962215720792767e-06,2.2270585398306988e-08
186,7.899971894348121e-06,7.961651276529467e-06,2.1790984569332045e-08
187,7.899971894348121e-06,7.959524111946893e-06,2.1342324793865775e-08
188,7.899971894348121e-06,7.959524111946893e-06,2.1342324793865775e-08
189,7.899971894348121e-06,7.959494857577309e-06,2.1308242958422524e-08
190,7.899971894348121e-06,7.958881929167698e-06,2.085794798598196e-08
191,7.899971894348121e-06,7.957961236437349e-06,2.0111425846871088e-08
192,7.899971894348121e-06,7.957799216791565e-06,1.9959720908706576e-08
193,7.899971894348121e-06,7.957799216791565e-06,1.9959720908706576e-08
194,7.899971894348121e-06,7.957799216791565e-06,1.9959720908706576e-08
195,7.899971894348121e-06,7.957799216791565e-06,1.9959720908706576e-08
196,7.899971894348121e-06,7.957799216791565e-06,1.9959720908706576e-08
197,7.899971894348121e-06,7.956189022252108e-06,2.0242191186064132e-08
198,7.899971894348121e-06,7.955702234661289e-06,1.9926433540399988e-08
199,7.899971894348121e-06,7.955702234661289e-06,1.9926433540399988e-08
200,7.899971894348121e-06,7.955550521856596e-06,1.979485120535875e-08
201,7.886215051003715e-06,7.94989640398716e-06,2.2975065158768994e-08
202,7.886215051003715e-06,7.94989640398716e-06,2.2975065158768994e-08
203,7.886215051003715e-06,7.948276399029523e-06,2.2961440568218412e-08
204,7.886215051003715e-06,7.944309281578554e-06,2.3616194848315286e-08
205,7.886215051003715e-06,7.942544413677049e-06,2.3426370768738115e-08
206,7.886215051003715e-06,7.939770415977614e-06,2.4686847238986566e-08
207,7.873291600083454e-06,7.936494731782995e-06,2.6755978580782177e-08
208,7.873291600083454e-06,7.936102528017048e-06,2.63228849630268e-08
209,7.873291600083454e-06,7.934365146883581e-06,2.5721490599321417e-08
210,7.873291600083454e-06,7.934365146883581e-06,2.5721490599321417e-08
211,7.873291600083454e-06,7.934365146883581e-06,2.5721490599321417e-08
212,7.873291600083454e-06,7.934365146883581e-06,2.5721490599321417e-08
213,7.873291600083454e-06,7.934365146883581e-06,2.5721490599321417e-08
214,7.873291600083454e-06,7.934365146883581e-06,2.5721490599321417e-08
215,7.873291600083454e-06,7.934365146883581e-06,2.5721490599321417e-08
216,7.873291600083454e-06,7.934365146883581e-06,2.5721490599321417e-08
217,7.873291600083454e-06,7.930830978192952e-06,2.268110582306127e-08
218,7.873291600083454e-06,7.930830978192952e-06,2.268110582306127e-08
219,7.873291600083454e-06,7.930125728239138e-06,2.189850599238387e-08
220,7.873291600083454e-06,7.930125728239138e-06,2.189850599238387e-08
221,7.873291600083454e-06,7.930125728239138e-06,2.189850599238387e-08
222,7.873291600083454e-06,7.930077734860799e-06,2.1829438489463812e-08
223,7.873291600083454e-06,7.930077734860799e-06,2.1829438489463812e-08
224,7.873291600083454e-06,7.929018325608348e-06,2.1096267337262776e-08
225,7.873291600083454e-06,7.927965110260713e-06,2.0307301726411814e-08
226,7.873291600083454e-06,7.927965110260713e-06,2.0307301726411814e-08
227,7.873291600083454e-06,7.927965110260713e-06,2.0307301726411814e-08
228,7.873291600083454e-06,7.927965110260713e-06,2.0307301726411814e-08
229,7.873291600083454e-06,7.927965110260713e-06,2.0307301726411814e-08
230,7.873291600083454e-06,7.927965110260713e-06,2.0307301726411814e-08
231,7.873291600083454e-06,7.927965110260713e-06,2.0307301726411814e-08
232,7.873291600083454e-06,7.927965110260713e-06,2.0307301726411814e-08
233,7.873291600083454e-06,7.927965110260713e-06,2.0307301726411814e-08
234,7.873291600083454e-06,7.927965110260713e-06,2.0307301726411814e-08
235,7.873291600083454e-06,7.927965110260713e-06,2.0307301726411814e-08
236,7.873291600083454e-06,7.92652929505674e-06,1.8831963429485234e-08
237,7.873291600083454e-06,7.92652929505674e-06,1.8831963429485234e-08
238,7.873291600083454e-06,7.92652929505674e-06,1.8831963429485234e-08
239,7.873291600083454e-06,7.925796365431933e-06,1.8363416271827773e-08
240,7.873291600083454e-06,7.925796365431933e-06,1.8363416271827773e-08
241,7.873291600083454e-06,7.924950682090905e-06,1.787404162367509e-08
242,7.873291600083454e-06,7.9245399772258e-06,1.7511622356144572e-08
243,7.873291600083454e-06,7.922938499270161e-06,1.7638722478358552e-08
244,7.873291600083454e-06,7.922938499270161e-06,1.7638722478358552e-08
245,7.873291600083454e-06,7.922938499270161e-06,1.7638722478358552e-08
246,7.873291600083454e-06,7.922406117611242e-06,1.7243888758069837e-08
247,7.873291600083454e-06,7.922267599726701e-06,1.7094307045123837e-08
248,7.873291600083454e-06,7.922267599726701e-06,1.7094307045123837e-08
249,7.863954307002715e-06,7.919721841060732e-06,1.978689378355577e-08
250,7.863954307002715e-06,7.918707848043339e-06,1.915242065559399e-08
251,7.863954307002715e-06,7.916876498234805e-06,1.9840482529025828e-08
252,7.863954307002715e-06,7.915985625137273e-06,1.947626213575399e-08
253,7.863954307002715e-06,7.915698294273775e-06,1.9211062901675025e-08
254,7.863954307002715e-06,7.915698294273775e-06,1.9211062901675025e-08
255,7.863954307002715e-06,7.915698294273775e-06,1.9211062901675025e-08
256,7.863954307002715e-06,7.915698294273775e-06,1.9211062901675025e-08
257,7.863954307002715e-06,7.915119819689296e-06,1.8835279891532865e-08
258,7.863954307002715e-06,7.915119819689296e-06,1.8835279891532865e-08
259,7.863954307002715e-06,7.913908387699674e-06,1.8769196062638914e-08
260,7.863954307002715e-06,7.913908387699674e-06,1.8769196062638914e-08
261,7.863954307002715e-06,7.913908387699674e-06,1.8769196062638914e-08
262,7.863954307002715e-06,7.913908387699674e-06,1.8769196062638914e-08
263,7.863954307002715e-06,7.913908387699674e-06,1.8769196062638914e-08
264,7.863954307002715e-06,7.913908387699674e-06,1.8769196062638914e-08
265,7.863954307002715e-06,7.913908387699674e-06,1.8769196062638914e-08
266,7.863954307002715e-06,7.913908387699674e-06,1.8769196062638914e-08
267,7.863954307002715e-06,7.913908387699674e-06,1.8769196062638914e-08
268,7.863954307002715e-06,7.912611292040204e-06,1.8804106811824026e-08
269,7.863954307002715e-06,7.912611292040204e-06,1.8804106811824026e-08
270,7.863954307002715e-06,7.912611292040204e-06,1.8804106811824026e-08
271,7.863954307002715e-06,7.912611292040204e-06,1.8804106811824026e-08
272,7.863954307002715e-06,7.912611292040204e-06,1.8804106811824026e-08
273,7.863954307002715e-06,7.911929148685635e-06,1.830944385735604e-08
274,7.863954307002715e-06,7.911929148685635e-06,1.830944385735604e-08
275,7.863954307002715e-06,7.911929148685635e-06,1.830944385735604e-08
276,7.863954307002715e-06,7.911929148685635e-06,1.830944385735604e-08
277,7.863954307002715e-06,7.911516252888262e-06,1.8038782576515618e-08
278,7.863954307002715e-06,7.911516252888262e-06,1.8038782576515618e-08
279,7.863954307002715e-06,7.911516252888262e-06,1.8038782576515618e-08
280,7.863954307002715e-06,7.911516252888262e-06,1.8038782576515618e-08
281,7.863954307002715e-06,7.911516252888262e-06,1.8038782576515618e-08
282,7.863954307002715e-06,7.911516252888262e-06,1.8038782576515618e-08
283,7.863954307002715e-06,7.911516252888262e-06,1.8038782576515618e-08
284,7.863954307002715e-06,7.911516252888262e-06,1.8038782576515618e-08
285,7.863954307002715e-06,7.911516252888262e-06,1.8038782576515618e-08
286,7.863954307002715e-06,7.909711529574031e-06,1.8413504416481672e-08
287,7.863954307002715e-06,7.908116136817358e-06,1.8870365923364294e-08
288,7.863954307002715e-06,7.906103840081858e-06,1.993493198290521e-08
289,7.863954307002715e-06,7.90591779440733e-06,1.9756598207270706e-08
290,7.863954307002715e-06,7.90591779440733e-06,1.9756598207270706e-08
291,7.863954307002715e-06,7.90591779440733e-06,1.9756598207270706e-08
292,7.863954307002715e-06,7.903845546987354e-06,1.984682161525819e-08
293,7.863954307002715e-06,7.901997824943558e-06,1.973096962084785e-08
294,7.863954307002715e-06,7.901997824943558e-06,1.973096962084785e-08
295,7.853225626549044e-06,7.89962645179553e-06,2.1172262870837395e-08
296,7.853225626549044e-06,7.899105292360883e-06,2.0770179131916912e-08
297,7.853225626549044e-06,7.899105292360883e-06,2.0770179131916912e-08
298,7.853225626549044e-06,7.899105292360883e-06,2.0770179131916912e-08
299,7.853225626549044e-06,7.898509625182691e-06,2.034180372615094e-08
300,7.853225626549044e-06,7.898509625182691e-06,2.034180372615094e-08
301,7.853225626549044e-06,7.898232554738077e-06,2.0071129359366737e-08
302,7.853225626549044e-06,7.897609393097791e-06,1.964444680725287e-08
303,7.853225626549044e-06,7.897110341752944e-06,1.9236859315301076e-08
304,7.853225626549044e-06,7.897110341752944e-06,1.9236859315301076e-08
305,7.853225626549044e-06,7.896678773951448e-06,1.8844412637109922e-08
306,7.853225626549044e-06,7.896564597117577e-06,1.871191428340894e-08
307,7.853225626549044e-06,7.896564597117577e-06,1.871191428340894e-08
308,7.853225626549044e-06,7.8950105418171e-06,1.78730962480194e-08
309,7.853225626549044e-06,7.8950105418171e-06,1.78730962480194e-08
310,7.853225626549044e-06,7.8950105418171e-06,1.78730962480194e-08
311,7.853225626549044e-06,7.8950105418171e-06,1.78730962480194e-08
312,7.853225626549044e-06,7.894510660883487e-06,1.7415255088978663e-08
313,7.853225626549044e-06,7.893482343327659e-06,1.693371349194389e-08
314,7.853225626549044e-06,7.893482343327659e-06,1.693371349194389e-08
315,7.853225626549044e-06,7.89280534308632e-06,1.6355294622634988e-08
316,7.853225626549044e-06,7.892454568345855e-06,1.5925176888848305e-08
317,7.853225626549044e-06,7.891756375376e-06,1.5305576066539304e-08
318,7.853225626549044e-06,7.891756375376e-06,1.5305576066539304e-08
319,7.853225626549044e-06,7.891316863611697e-06,1.484816833367504e-08
320,7.853225626549044e-06,7.891316863611697e-06,1.484816833367504e-08
321,7.853225626549044e-06,7.891316863611697e-06,1.484816833367504e-08
322,7.853225626549044e-06,7.890952934692824e-06,1.4482525443152883e-08
323,7.843211305850993e-06,7.888793822515913e-06,1.6538244985488308e-08
324,7.843211305850993e-06,7.888793822515913e-06,1.6538244985488308e-08
325,7.843211305850993e-06,7.888793822515913e-06,1.6538244985488308e-08
326,7.843211305850993e-06,7.888793822515913e-06,1.6538244985488308e-08
327,7.843211305850993e-06,7.888793822515913e-06,1.6538244985488308e-08
328,7.843211305850993e-06,7.888793822515913e-06,1.6538244985488308e-08
329,7.843211305850993e-06,7.88877594969183e-06,1.6517957353774354e-08
330,7.843211305850993e-06,7.88877594969183e-06,1.6517957353774354e-08
331,7.843211305850993e-06,7.886664404627639e-06,1.8063594337655356e-08
332,7.843211305850993e-06,7.886664404627639e-06,1.8063594337655356e-08
333,7.843211305850993e-06,7.886664404627639e-06,1.8063594337655356e-08
334,7.843211305850993e-06,7.886664404627639e-06,1.8063594337655356e-08
335,7.843211305850993e-06,7.886274981313616e-06,1.774086708164284e-08
336,7.843211305850993e-06,7.886274981313616e-06,1.774086708164284e-08
337,7.843211305850993e-06,7.886274981313616e-06,1.774086708164284e-08
338,7.843211305850993e-06,7.886274981313616e-06,1.774086708164284e-08
339,7.843211305850993e-06,7.886274981313616e-06,1.774086708164284e-08
340,7.843211305850993e-06,7.886274981313616e-06,1.774086708164284e-08
341,7.843211305850993e-06,7.885973874697396e-06,1.7460204753057852e-08
342,7.843211305850993e-06,7.885973874697396e-06,1.7460204753057852e-08
343,7.843211305850993e-06,7.885973874697396e-06,1.7460204753057852e-08
344,7.843211305850993e-06,7.885973874697396e-06,1.7460204753057852e-08
345,7.843211305850993e-06,7.884832068286426e-06,1.7277102149421803e-08
346,7.843211305850993e-06,7.884832068286426e-06,1.7277102149421803e-08
347,7.843211305850993e-06,7.883952066890871e-06,1.6598737583145028e-08
348,7.843211305850993e-06,7.883952066890871e-06,1.6598737583145028e-08
349,7.843211305850993e-06,7.883640072270196e-06,1.631617658198714e-08
350,7.843211305850993e-06,7.883087797567206e-06,1.5959711273699436e-08
351,7.843211305850993e-06,7.883087797567206e-06,1.5959711273699436e-08
352,7.843211305850993e-06,7.883087797567206e-06,1.5959711273699436e-08
353,7.843211305850993e-06,7.881422980277382e-06,1.6709965677826685e-08
354,7.843211305850993e-06,7.881422980277382e-06,1.6709965677826685e-08
355,7.843211305850993e-06,7.881422980277382e-06,1.6709965677826685e-08
356,7.843211305850993e-06,7.880880367800406e-06,1.634722999235962e-08
357,7.843211305850993e-06,7.880880367800406e-06,1.634722999235962e-08
358,7.843211305850993e-06,7.880880367800406e-06,1.634722999235962e-08
359,7.843211305850993e-06,7.879666880417515e-06,1.6236018328334213e-08
360,7.843211305850993e-06,7.878789713434198e-06,1.5893423876898956e-08
361,7.843211305850993e-06,7.878789713434198e-06,1.5893423876898956e-08
362,7.843211305850993e-06,7.878789713434198e-06,1.5893423876898956e-08
363,7.843211305850993e-06,7.877933974954387e-06,1.5540349645621086e-08
364,7.843211305850993e-06,7.876676327175684e-06,1.544257423277009e-08
365,7.843211305850993e-06,7.876676327175684e-06,1.544257423277009e-08
366,7.843211305850993e-06,7.876676327175684e-06,1.544257423277009e-08
367,7.843211305850993e-06,7.876676327175684e-06,1.544257423277009e-08
368,7.843211305850993e-06,7.876676327175684e-06,1.544257423277009e-08
369,7.843211305850993e-06,7.876676327175684e-06,1.544257423277009e-08
370,7.843211305850993e-06,7.876676327175684e-06,1.544257423277009e-08
371,7.843211305850993e-06,7.875158816058195e-06,1.5639007365727797e-08
372,7.843211305850993e-06,7.874615181945391e-06,1.508819971198816e-08
373,7.843211305850993e-06,7.873468852362959e-06,1.4907351745905034e-08
374,7.843211305850993e-06,7.873468852362959e-06,1.4907351745905034e-08
375,7.842848067040578e-06,7.871079801312004e-06,1.496726249772574e-08
376,7.842848067040578e-06,7.871079801312004e-06,1.496726249772574e-08
377,7.842848067040578e-06,7.871079801312004e-06,1.496726249772574e-08
378,7.842848067040578e-06,7.869512697213723e-06,1.5282932989361912e-08
379,7.842848067040578e-06,7.869243620375376e-06,1.499116481841443e-08
380,7.842848067040578e-06,7.869243620375376e-06,1.499116481841443e-08
381,7.842848067040578e-06,7.867840770095681e-06,1.5049541928706774e-08
382,7.842848067040578e-06,7.867840770095681e-06,1.5049541928706774e-08
383,7.842848067040578e-06,7.867840770095681e-06,1.5049541928706774e-08
384,7.842848067040578e-06,7.86774416021016e-06,1.493116273437933e-08
385,7.842848067040578e-06,7.86774416021016e-06,1.493116273437933e-08
386,7.842848067040578e-06,7.86774416021016e-06,1.493116273437933e-08
387,7.83569221366763e-06,7.866055695965554e-06,1.5603950914256016e-08
388,7.83569221366763e-06,7.866055695965554e-06,1.5603950914256016e-08
389,7.83569221366763e-06,7.866055695965554e-06,1.5603950914256016e-08
390,7.83569221366763e-06,7.866055695965554e-06,1.5603950914256016e-08
391,7.83569221366763e-06,7.866055695965554e-06,1.5603950914256016e-08
392,7.83569221366763e-06,7.866055695965554e-06,1.5603950914256016e-08
