,Mejor,Media,Std
56,1.7920551424483137e-05,0.0001583602452712941,7.481767730343583e-05
57,3.378743478965354e-05,0.00015439747038004876,9.033413865178404e-05
58,4.602864848671064e-05,0.0001733060753548943,6.278925666269946e-05
59,2.5000248905674715e-05,0.00018471763755098026,8.348028555663176e-05
60,2.0410610111478282e-05,0.00017787463007095988,8.95337891767287e-05
61,3.0445569185261702e-05,0.00018431753628699238,8.618403881920611e-05
62,3.0097427722223908e-05,0.00014993392369125108,6.361644997145053e-05
63,2.522631976635601e-05,0.00017363134536685804,7.801080484759033e-05
64,2.9394732017880858e-05,0.00016913161959104643,8.937272378105527e-05
65,2.4227915275208648e-05,0.00017161832041046553,8.398382353030116e-05
66,2.7801244683652053e-05,0.0001407328976315159,5.650393446556096e-05
67,3.331423078813232e-05,0.00012263910603158248,5.3766014973716914e-05
68,2.6657826336901644e-05,0.00018475139181985855,7.663053729557526e-05
69,2.0579233107460547e-05,0.000183085879087135,8.191582880571852e-05
70,3.395745518549193e-05,0.00016173964584337587,6.534928339157473e-05
71,3.1094662631796144e-05,0.00016607030726806913,7.235050502886368e-05
72,4.8671973487792346e-05,0.000132821738120933,5.510999617445542e-05
73,2.0450789141763446e-05,0.00013150081930048146,6.898976273784897e-05
74,3.0498185693260622e-05,0.00012550081748595367,5.764335838694387e-05
75,3.2954632403270725e-05,0.00017120793067532708,8.61245881591649e-05
76,1.5071451223075328e-05,0.00011744862694515537,6.750606052733037e-05
77,2.1876509575397275e-05,0.00013472533126427847,7.902099798067528e-05
78,2.55168172044836e-05,0.00011294406284936831,6.972233683622145e-05
79,2.601683926715995e-05,0.00014365568143219108,5.9963226907542386e-05
80,2.0544465237054212e-05,0.00012571506128688912,6.80447008549158e-05
81,3.199894811234413e-05,0.00016277077434618804,7.587588082887355e-05
82,1.587514466969915e-05,0.00013905152959262443,8.636475603183397e-05
83,1.9091939086889432e-05,0.00011479649471809649,6.267609889641999e-05
84,1.2403049584540832e-05,0.00015907978217750285,8.680269461074609e-05
85,1.388094624395939e-05,0.00014691388235314992,7.022338069458113e-05
86,2.8195341358327036e-05,0.00012030781978629359,6.394019714256613e-05
87,4.2315598753781504e-05,0.0001928551158168306,6.444749409938157e-05
88,2.1687285177773046e-05,0.00014674585479067237,7.71286609720694e-05
89,1.5607871738784943e-05,0.00013812108747342217,8.67812377053575e-05
90,1.8469407979286926e-05,0.00017641828323624898,0.0001014704279896335
91,4.339259922797333e-05,0.0001392987661222121,4.7547296426630316e-05
92,1.2654977218336661e-05,0.00014829456935587325,9.471496189791532e-05
93,3.931060633562526e-05,0.0001515110777306388,6.884252481023287e-05
94,1.0583678071973104e-05,0.00011623235078668207,6.24363920905264e-05
95,1.5077418792001869e-05,0.00012972509219556858,5.74372289049194e-05
96,2.661633143919329e-05,0.00011135565717916453,6.357051612045984e-05
97,1.9263080943741796e-05,0.00010069226048169313,6.170562602211475e-05
98,2.0301020617895958e-05,0.00012561914758376969,6.411112696786727e-05
99,3.5150785065435173e-05,0.00013597595893451958,6.746541865725657e-05
100,3.566709682594792e-05,0.00015705097951460164,7.270104175108022e-05
101,1.4899132961520111e-05,0.00014826061566862214,7.174897903385471e-05
102,1.231499834026557e-05,0.0001388157337454423,6.778961262137406e-05
103,2.0887677203169357e-05,0.0001513729530789996,9.579056220039742e-05
104,2.1958894772217615e-05,0.00010235587517492331,5.3264396859479094e-05
105,3.528026278489828e-05,0.00014635001747623395,5.771396431283176e-05
106,2.4622162875715626e-05,0.00010176589774165569,5.9414297271085715e-05
107,1.5072060451137093e-05,0.00010652154195261589,6.139154668853076e-05
108,3.978873467034545e-05,0.00014526472858980945,7.040133907980753e-05
109,3.430341818774579e-05,9.651390451516528e-05,4.7743623716842504e-05
110,3.69809781405472e-05,0.00014753946545345692,7.160029929048651e-05
111,1.585640208354847e-05,0.00013804115857649687,7.096725697667712e-05
112,3.243971181262178e-05,0.0001262404845982134,6.210846463957006e-05
113,3.253304550811725e-05,0.00010653268364619417,5.054491861794637e-05
114,1.4447906207066698e-05,0.00014734334821314484,8.750087822406739e-05
115,4.9713057075789505e-05,0.0001731071524161224,7.566668232493741e-05
116,2.1523331090793962e-05,0.00013285689060567503,7.266114954951477e-05
117,2.6300593811825407e-05,0.00013940736651165629,7.190810901942947e-05
118,1.5368494356294164e-05,0.00010652326429964835,5.713578150443651e-05
119,4.662822811051302e-05,0.00013636307480895248,5.4420178699261705e-05
120,2.438045896181687e-05,0.00017265798825773695,7.254984753586214e-05
121,3.958933572297734e-05,0.0002092777701126251,0.0001040529737527318
122,1.8502097046559445e-05,0.00016879400900832278,0.00010840328955045352
123,1.9489279503694433e-05,0.00012373569863335614,6.532505735988028e-05
124,2.8544301578626187e-05,0.00012566280315448507,5.8137869370337305e-05
125,2.0960142773050004e-05,0.0001274583271032526,6.482398223816832e-05
126,2.555437811441728e-05,0.00013020340141502534,6.84817850388034e-05
127,2.1875941062266026e-05,0.0001470286481328041,8.314662930971993e-05
128,1.0751386961463285e-05,0.00013394309542390391,6.03185015478004e-05
129,1.582472965288486e-05,0.00013110658347288985,6.956794124149389e-05
130,2.3570862065739255e-05,0.00010365314570863855,5.7642113707659284e-05
131,3.899030801293105e-05,0.00018289787459936774,7.446565305638895e-05
132,5.371365374040209e-05,0.00015339619225199677,6.692207028280767e-05
133,2.095943272408792e-05,0.00011792469105855866,5.804288302707865e-05
134,1.4250268764290321e-05,0.00012838797340377711,8.205087609998152e-05
135,2.3040653057808876e-05,0.0001411223396944735,6.76013886052586e-05
136,3.9121461800042434e-05,0.00013088541895556508,4.8459373856568605e-05
137,2.048913787923412e-05,0.0001483817558990685,8.948345704667245e-05
138,3.2574285868211945e-05,0.00010821407770039521,4.754573747525397e-05
139,2.2952351678511653e-05,0.0001466102469405398,7.0872250572788e-05
140,1.624297275808674e-05,0.00018976400910360457,8.696907036662598e-05
141,2.8059453922646504e-05,0.00016303781801537475,7.11539638972719e-05
142,1.2505639891569304e-05,0.00012940561429191218,5.289131887492169e-05
143,1.675726687921548e-05,0.00014097523938147894,5.404512553314906e-05
144,3.412806269629028e-05,0.00018870458909024502,9.8882949238711e-05
145,3.343758693712713e-05,0.0001667724767979616,8.393033848955606e-05
146,3.415983411995702e-05,0.00014786753856265344,8.211073776340535e-05
147,1.1309256110365728e-05,0.0001498481045408666,8.904446405493095e-05
148,2.86362331148649e-05,0.00010749801456517034,4.849493063817459e-05
149,1.4743606077885554e-05,0.00012681314083161076,5.5485902316865704e-05
150,1.8236037303097083e-05,0.00010108749777406391,5.779954184200044e-05
151,3.135448848599903e-05,0.0001111571641180947,6.332710663369242e-05
152,2.1832348341954484e-05,0.0001246955549197483,7.055445712073977e-05
153,3.7127837838060946e-05,0.00017439418173184626,8.481279091359232e-05
154,1.207169385794619e-05,0.0001117009902917143,6.348305589514618e-05
155,1.8975076589426137e-05,0.00012030932901656272,6.220560529274146e-05
156,4.569943993291821e-05,0.0001350563975389783,5.024434120466013e-05
157,1.5063081787918485e-05,9.040210177594381e-05,4.236252697225078e-05
158,2.6358863761965454e-05,0.0001660821227376803,7.823829591352054e-05
159,2.2549318437686644e-05,0.00011233795351681377,5.639800754548816e-05
160,3.5412925028126186e-05,0.0001495671283463161,7.690530545404615e-05
161,3.078968262944441e-05,0.00016683679665041974,7.871834895182262e-05
162,2.7932096062768223e-05,0.00014811871181277488,7.510299380683502e-05
163,2.3635922874251892e-05,0.00012820608870885234,6.407748142848253e-05
164,4.553006274442643e-05,0.00020386564111961311,0.00010254274776137159
165,3.439110168035987e-05,0.0001738702887938123,8.510853340736831e-05
166,4.822304314862916e-05,0.00015627859149278686,6.366406786907433e-05
167,3.8890404043367694e-05,0.00017938012399986502,7.690432738514769e-05
168,2.2383043686134526e-05,0.00010447571732109657,4.5452664636768505e-05
169,2.316224510057457e-05,0.00015112682634878065,7.875680631821547e-05
170,1.909019465766637e-05,0.00011904948196459031,5.429640721011499e-05
171,2.9506574015311735e-05,0.0001538438214054823,5.935681577656961e-05
172,1.661220199649718e-05,0.00012968435819548984,6.709212879712722e-05
173,1.3537414524562717e-05,0.00012124740242626118,5.7337446455647384e-05
174,2.477008760276005e-05,0.00020315543572319405,9.516105766151305e-05
175,3.3956761398763176e-05,0.00016771707435489557,9.206089359439275e-05
176,2.9814641188287296e-05,0.00017323906032983772,0.00010369323517122506
177,4.1952623509080007e-05,0.0001320220457147013,6.149408037696274e-05
178,1.8633019610421718e-05,0.0001343129861142842,6.655508765146663e-05
179,5.556560648850936e-05,0.0001834522984116119,8.864562780794119e-05
180,1.5541990102952993e-05,0.00010288644643683824,5.720242048441802e-05
181,2.4180115805192417e-05,0.00017811748856335532,7.958293528377476e-05
182,3.5375668769790556e-05,0.00014672567650288353,8.300615112179712e-05
183,2.326842025959502e-05,0.00010893263757515197,6.16997474610016e-05
184,2.8161826091933114e-05,0.00017152779237198363,6.610116780400863e-05
185,1.9749113933867064e-05,0.00012872299104649924,5.53300029913641e-05
186,1.976385249635623e-05,0.00010041897170898822,4.926217495475194e-05
187,2.540147150212592e-05,0.00014289216319492,6.259216587546862e-05
188,2.042527656985596e-05,0.00016724768284936327,7.632198733785724e-05
189,1.4301549998909478e-05,0.00010446044109487976,6.13048676499077e-05
190,1.2836101140560676e-05,9.505060285339289e-05,4.990820616347299e-05
191,1.5737510202764194e-05,0.00014014640386336423,7.42204284933935e-05
192,2.169725820160581e-05,0.00013202561176167387,6.869746428510833e-05
193,3.826541926527848e-05,0.00016495444478605302,7.114632717914414e-05
194,2.0704567787065022e-05,0.00012288256516845326,6.113238737157053e-05
195,2.2664416879940868e-05,9.467338427599677e-05,5.047706781351136e-05
196,3.597800417756764e-05,0.00012215535315291513,6.0685766398640886e-05
197,1.6892383613175483e-05,0.00013110213919476256,5.854224339643812e-05
198,2.1619055225214356e-05,0.00010837778832721977,5.584178503808106e-05
199,1.2520235176294565e-05,0.00012916861205602027,6.348507631285715e-05
200,1.7029190631157113e-05,0.00012417098931657612,6.373511537775749e-05
201,1.2873098549627416e-05,0.00012730907466565613,6.395060442649207e-05
202,1.6074765514110078e-05,0.00012358083274751112,5.78574785979544e-05
203,2.8268218093689993e-05,0.0001569884884923788,7.904020531406226e-05
204,2.8403202788195547e-05,0.00012446192370570874,4.383269168959844e-05
205,1.940019827270329e-05,0.00012739572852194512,6.917089814690761e-05
206,2.5586346111980997e-05,0.0001442026888904651,6.129610851262693e-05
207,1.6935474725346025e-05,0.00011326993653972528,6.263717154263313e-05
208,1.647465118512317e-05,0.00012518864674648323,7.314391124324454e-05
209,1.9184435365558987e-05,0.00016331258743968165,8.454156543052539e-05
210,2.447611720825646e-05,0.00014233857420636542,7.156182462952333e-05
211,1.8917530863810598e-05,0.00012424234281320303,6.180887123570053e-05
212,3.1725210393034116e-05,0.0001290540743092875,6.317648596019309e-05
213,2.1708206867130586e-05,0.00012776204606980895,6.25931480178846e-05
214,5.186028693072277e-05,0.00014050242919529427,5.6127391970583154e-05
215,3.74862488518393e-05,0.00016321819875245275,8.085129072656133e-05
216,2.1439336070650647e-05,0.0001466001980406232,8.0145118023559e-05
217,3.8775884596188706e-05,0.000152331449042213,6.53758921745393e-05
218,1.321045880298283e-05,0.00016543940178666283,9.45130027597713e-05
219,2.0190106303224546e-05,0.00014626132273536565,7.116349588081813e-05
220,2.505444510666229e-05,0.00014335098698580395,7.949410087331167e-05
221,3.063759762702791e-05,0.00015135701389821677,6.664182113449478e-05
222,1.2765623873353344e-05,9.942891821182135e-05,5.783218155365359e-05
223,4.327304230975158e-05,0.00017587766207231048,6.762155046600087e-05
224,2.0479123085627538e-05,0.0001378796312559313,6.332882597127492e-05
225,1.5117508136851675e-05,0.00015128105213344564,0.00010341661764492907
226,3.4276533057907583e-05,0.0001105686868220805,5.513822637042352e-05
227,1.200078365672149e-05,0.00013742302865695213,8.22576586869122e-05
228,2.2935089587284615e-05,0.00011897535044560204,5.719283043931886e-05
229,2.654044698806586e-05,0.00012353943354544912,5.534304787610851e-05
230,1.3474411859453784e-05,0.00014452473003458713,7.15903047989545e-05
231,2.8880883337785325e-05,0.00015939110025744768,7.718926725540725e-05
232,9.584720344126494e-06,0.00015751208109951247,7.725527303176525e-05
233,1.6585801759090208e-05,0.00015838411342103547,8.004634381501716e-05
234,1.8739603135974495e-05,0.0001265045393107933,6.645924991538185e-05
235,2.3748824543008324e-05,0.00010735358481171846,5.0368299511658804e-05
236,1.8744770539896702e-05,0.00010291100552126907,6.355351324388026e-05
237,2.5816133856762488e-05,0.00016567784581638124,7.328979692067338e-05
238,2.3451611297852306e-05,0.00015923317745976533,8.024630859355145e-05
239,2.3479829549976773e-05,0.00011139383552323715,6.16741572569699e-05
240,5.798211318831447e-05,0.00019967285694283076,8.750502692888945e-05
241,2.827081296287072e-05,0.000148969403877276,6.305236978391118e-05
242,1.8757642330698925e-05,0.00011536936508432426,5.489535157933794e-05
243,2.8477212079184592e-05,0.00022911210416474582,0.00010328728251889378
244,1.448985715479261e-05,0.00011366405018296365,5.9095950696909654e-05
245,2.0355913002705574e-05,0.0001381895712442173,6.544136078227585e-05
246,2.168126941722511e-05,0.0001111821256279359,6.397690155184177e-05
247,2.0603641521959828e-05,0.0001342929006458863,7.408668384397813e-05
248,2.0835920598088995e-05,0.0001111082108342256,6.33218696666089e-05
249,2.5161435016078435e-05,0.00013641049061683083,6.592022021527597e-05
250,2.296946297214901e-05,0.000144221781453442,6.766267730792355e-05
251,3.387640147650814e-05,0.00012490092735854784,6.0341357688571366e-05
252,1.9381611636340272e-05,0.00011697117201968265,5.594705975623557e-05
253,3.720648942871159e-05,0.0001400408370710065,6.568462697454717e-05
254,3.261834395378546e-05,0.00012825945187050784,5.6167954936950525e-05
255,2.6924447136837405e-05,0.00014672649775177883,6.475476712001017e-05
256,3.761852259787996e-05,0.00012271473690270146,5.9217496130729394e-05
257,1.580556633025138e-05,0.00014930365401626388,6.28642622094146e-05
258,4.327014056189969e-05,0.0001364781662154653,5.7350043550471157e-05
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
