,Mejor,Media,Std
42,0.00022434348366597912,0.0006212481011854534,0.00022248572893907273
43,0.00022434348366597912,0.0006186272204160415,0.00021970105627683767
44,0.00022434348366597912,0.0006067958506045905,0.00021027664237635306
45,0.00022434348366597912,0.0006067958506045905,0.00021027664237635306
46,0.00022434348366597912,0.0006067958506045905,0.00021027664237635306
47,0.00022434348366597912,0.0005901467664572848,0.00020906479337934976
48,0.00022434348366597912,0.0005703862147774867,0.00021119286357434977
49,0.00022434348366597912,0.0005698379650018164,0.00021045004218314485
50,0.00022434348366597912,0.00053098905627492,0.00019154425809807696
51,0.00022434348366597912,0.00053098905627492,0.00019154425809807696
52,7.88879510098329e-05,0.0005055927204433983,0.00019980325995637744
53,7.88879510098329e-05,0.0004835132653560254,0.0001847063266388913
54,7.88879510098329e-05,0.00045106622407837583,0.0001784653047013556
55,7.88879510098329e-05,0.0004451772902122278,0.00017150578586136377
56,7.88879510098329e-05,0.0004451772902122278,0.00017150578586136377
57,7.88879510098329e-05,0.0004406796623729356,0.00016626832960578943
58,7.88879510098329e-05,0.0004406796623729356,0.00016626832960578943
59,7.88879510098329e-05,0.00036383324937459225,0.00013258624273817244
60,7.88879510098329e-05,0.00034040605021474503,0.00012659238731497412
61,7.88879510098329e-05,0.00034040605021474503,0.00012659238731497412
62,7.88879510098329e-05,0.0003295604123125601,0.0001225765892778764
63,7.88879510098329e-05,0.0003187462201549327,0.00011872941769400104
64,7.88879510098329e-05,0.0003175537709012368,0.00011692834995082319
65,7.88879510098329e-05,0.0003077133462690967,0.0001111113665026727
66,7.88879510098329e-05,0.0003077133462690967,0.0001111113665026727
67,7.88879510098329e-05,0.0003077133462690967,0.0001111113665026727
68,7.88879510098329e-05,0.00029275641847621036,0.00011087491881140684
69,7.88879510098329e-05,0.0002828986936462582,0.00010607758713585356
70,7.88879510098329e-05,0.0002422665924458,8.344169836559231e-05
71,7.88879510098329e-05,0.0002422665924458,8.344169836559231e-05
72,7.88879510098329e-05,0.0002422665924458,8.344169836559231e-05
73,7.88879510098329e-05,0.00023545024479454624,7.80006752210975e-05
74,7.88879510098329e-05,0.00022957081183326873,7.181858000427998e-05
75,7.88879510098329e-05,0.0002187349597033212,6.43037703976902e-05
76,7.88879510098329e-05,0.00021373114063919006,6.019344059814911e-05
77,7.88879510098329e-05,0.00020540091522303118,6.01577837537469e-05
78,7.88879510098329e-05,0.0001993005555042003,5.632277501121286e-05
79,7.88879510098329e-05,0.0001993005555042003,5.632277501121286e-05
80,7.88879510098329e-05,0.00019600928150717906,5.450323965296769e-05
81,7.88879510098329e-05,0.00017616206017148699,5.3549427888636536e-05
82,7.88879510098329e-05,0.00017071409677765453,5.260046593322118e-05
83,7.88879510098329e-05,0.0001698668418222642,5.166060890567661e-05
84,7.88879510098329e-05,0.00016752097907371297,5.0258103977379555e-05
85,7.88879510098329e-05,0.0001623867323616472,4.831566970389914e-05
86,7.88879510098329e-05,0.0001603218245727204,4.658727958764521e-05
87,7.88879510098329e-05,0.00015646301952667547,4.5890674188047846e-05
88,7.88879510098329e-05,0.00015417423590553437,4.4266000580973684e-05
89,7.88879510098329e-05,0.00015417423590553437,4.4266000580973684e-05
90,7.88879510098329e-05,0.00015330787666938188,4.316459506255676e-05
91,7.88879510098329e-05,0.00014973473172732557,4.214443591230115e-05
92,7.88879510098329e-05,0.00014889358064251802,4.1066274472249924e-05
93,7.88879510098329e-05,0.00014889358064251802,4.1066274472249924e-05
94,7.88879510098329e-05,0.00014889358064251802,4.1066274472249924e-05
95,7.88879510098329e-05,0.00014889358064251802,4.1066274472249924e-05
96,7.88879510098329e-05,0.00014525415438386207,4.0043769505901113e-05
97,7.88879510098329e-05,0.00014525415438386207,4.0043769505901113e-05
98,7.88879510098329e-05,0.00014227405216657768,3.884777563876469e-05
99,7.88879510098329e-05,0.00013984832777611645,3.743641257430011e-05
100,7.88879510098329e-05,0.00013840649426936617,3.599965055217701e-05
101,7.88879510098329e-05,0.00013574298725503055,3.463901620288022e-05
102,7.88879510098329e-05,0.00013574298725503055,3.463901620288022e-05
103,7.88879510098329e-05,0.00013574298725503055,3.463901620288022e-05
104,7.88879510098329e-05,0.00013574298725503055,3.463901620288022e-05
105,7.88879510098329e-05,0.00013534959248194675,3.405195066679456e-05
106,7.88879510098329e-05,0.00012986008686163305,3.1571205151527446e-05
107,7.600269562180809e-05,0.00012642048049144852,3.1632399836565215e-05
108,7.600269562180809e-05,0.00012624815594714908,3.1355155559057627e-05
109,7.600269562180809e-05,0.00012606327776364286,3.1086843778662446e-05
110,7.334699796594782e-05,0.00012159564112756975,3.0152407821099013e-05
111,7.334699796594782e-05,0.00012130663750155971,2.9717815091338937e-05
112,7.334699796594782e-05,0.00011898724568691655,2.883270164305281e-05
113,7.334699796594782e-05,0.00011813353903583755,2.7848259874566482e-05
114,7.334699796594782e-05,0.00011521371443913767,2.5142294662098172e-05
115,7.334699796594782e-05,0.0001147858602896501,2.4431231923257004e-05
116,7.334699796594782e-05,0.00011402355309698614,2.337887047573287e-05
117,7.334699796594782e-05,0.00011402355309698614,2.337887047573287e-05
118,7.334699796594782e-05,0.00011402355309698614,2.337887047573287e-05
119,7.334699796594782e-05,0.00011402355309698614,2.337887047573287e-05
120,7.334699796594782e-05,0.00011195875679633278,2.255049812753288e-05
121,7.334699796594782e-05,0.00011195875679633278,2.255049812753288e-05
122,7.334699796594782e-05,0.00011195875679633278,2.255049812753288e-05
123,6.626254624406075e-05,0.00010617917302657277,2.1918048228319093e-05
124,6.626254624406075e-05,0.00010555130594263226,2.1044205991239552e-05
125,6.626254624406075e-05,0.00010505944133397364,2.0439195112474332e-05
126,6.626254624406075e-05,0.00010505944133397364,2.0439195112474332e-05
127,3.736652265982678e-05,0.00010180929605215404,2.3112741802156822e-05
128,3.736652265982678e-05,0.00010180929605215404,2.3112741802156822e-05
129,3.736652265982678e-05,0.00010180929605215404,2.3112741802156822e-05
130,3.736652265982678e-05,0.00010180929605215404,2.3112741802156822e-05
131,3.736652265982678e-05,0.00010180929605215404,2.3112741802156822e-05
132,3.736652265982678e-05,0.00010180929605215404,2.3112741802156822e-05
133,3.736652265982678e-05,0.00010180929605215404,2.3112741802156822e-05
134,3.736652265982678e-05,0.00010180929605215404,2.3112741802156822e-05
135,3.736652265982678e-05,0.00010076347296457997,2.2294116031317814e-05
136,3.736652265982678e-05,0.00010076347296457997,2.2294116031317814e-05
137,3.736652265982678e-05,9.84474850971232e-05,2.245226045732217e-05
138,3.736652265982678e-05,9.644860641017814e-05,2.257197883715641e-05
139,3.736652265982678e-05,9.644860641017814e-05,2.257197883715641e-05
140,3.736652265982678e-05,9.644860641017814e-05,2.257197883715641e-05
141,3.736652265982678e-05,9.4885086245674e-05,2.2106130206454337e-05
142,3.736652265982678e-05,9.4885086245674e-05,2.2106130206454337e-05
143,3.736652265982678e-05,9.4885086245674e-05,2.2106130206454337e-05
144,3.736652265982678e-05,9.4885086245674e-05,2.2106130206454337e-05
145,3.736652265982678e-05,9.4885086245674e-05,2.2106130206454337e-05
146,3.736652265982678e-05,9.4885086245674e-05,2.2106130206454337e-05
147,3.736652265982678e-05,9.479442688014962e-05,2.1982123006370596e-05
148,3.736652265982678e-05,9.479442688014962e-05,2.1982123006370596e-05
149,3.736652265982678e-05,9.479442688014962e-05,2.1982123006370596e-05
150,3.736652265982678e-05,9.350785602231085e-05,2.1419232620394355e-05
151,3.736652265982678e-05,9.350785602231085e-05,2.1419232620394355e-05
152,3.736652265982678e-05,9.350785602231085e-05,2.1419232620394355e-05
153,3.736652265982678e-05,8.891578284812007e-05,2.1198071307505144e-05
154,3.736652265982678e-05,8.891578284812007e-05,2.1198071307505144e-05
155,3.736652265982678e-05,8.891578284812007e-05,2.1198071307505144e-05
156,3.736652265982678e-05,8.716229458320561e-05,2.0796561324862533e-05
157,3.736652265982678e-05,8.716229458320561e-05,2.0796561324862533e-05
158,3.736652265982678e-05,8.716229458320561e-05,2.0796561324862533e-05
159,3.736652265982678e-05,8.716229458320561e-05,2.0796561324862533e-05
160,3.736652265982678e-05,8.5630522835449e-05,2.0397248177631516e-05
161,3.736652265982678e-05,8.5630522835449e-05,2.0397248177631516e-05
162,3.736652265982678e-05,8.5630522835449e-05,2.0397248177631516e-05
163,3.736652265982678e-05,8.327046340150374e-05,2.1032576861744324e-05
164,3.736652265982678e-05,8.327046340150374e-05,2.1032576861744324e-05
165,3.736652265982678e-05,8.327046340150374e-05,2.1032576861744324e-05
166,3.736652265982678e-05,8.126979539411491e-05,2.0826360962284223e-05
167,3.736652265982678e-05,8.100338929902619e-05,2.0461698339107552e-05
168,3.736652265982678e-05,8.023375041585823e-05,1.9767700236466825e-05
169,3.736652265982678e-05,8.023375041585823e-05,1.9767700236466825e-05
170,3.2732671115950896e-05,7.769027685076593e-05,2.081507398522793e-05
171,3.2732671115950896e-05,7.769027685076593e-05,2.081507398522793e-05
172,3.2732671115950896e-05,7.769027685076593e-05,2.081507398522793e-05
173,3.2732671115950896e-05,7.549926920486462e-05,2.0910738098019446e-05
174,3.2732671115950896e-05,7.549926920486462e-05,2.0910738098019446e-05
175,3.2732671115950896e-05,7.319145326437334e-05,2.1236833662117317e-05
176,3.2732671115950896e-05,7.319145326437334e-05,2.1236833662117317e-05
177,3.2732671115950896e-05,7.319145326437334e-05,2.1236833662117317e-05
178,3.2732671115950896e-05,7.319145326437334e-05,2.1236833662117317e-05
179,3.2732671115950896e-05,7.154529385346995e-05,2.0635263478016384e-05
180,3.2732671115950896e-05,7.154529385346995e-05,2.0635263478016384e-05
181,3.2732671115950896e-05,7.154529385346995e-05,2.0635263478016384e-05
182,3.2732671115950896e-05,7.10352317686451e-05,1.999751622473547e-05
183,3.2732671115950896e-05,6.977905768161217e-05,1.881028995968491e-05
184,3.2732671115950896e-05,6.977905768161217e-05,1.881028995968491e-05
185,3.2732671115950896e-05,6.977905768161217e-05,1.881028995968491e-05
186,3.2732671115950896e-05,6.977905768161217e-05,1.881028995968491e-05
187,3.2732671115950896e-05,6.977905768161217e-05,1.881028995968491e-05
188,3.2732671115950896e-05,6.977905768161217e-05,1.881028995968491e-05
189,3.2732671115950896e-05,6.915737920512593e-05,1.817406700234058e-05
190,3.2732671115950896e-05,6.915737920512593e-05,1.817406700234058e-05
191,3.2732671115950896e-05,6.777834498015786e-05,1.7615854848011568e-05
192,3.2732671115950896e-05,6.777834498015786e-05,1.7615854848011568e-05
193,3.2732671115950896e-05,6.777834498015786e-05,1.7615854848011568e-05
194,3.2732671115950896e-05,6.74842881023087e-05,1.726228459206299e-05
195,3.2732671115950896e-05,6.74842881023087e-05,1.726228459206299e-05
196,3.2732671115950896e-05,6.74842881023087e-05,1.726228459206299e-05
197,3.2732671115950896e-05,6.658625627609666e-05,1.6692124868217066e-05
198,3.2732671115950896e-05,6.658625627609666e-05,1.6692124868217066e-05
199,3.2732671115950896e-05,6.658625627609666e-05,1.6692124868217066e-05
200,3.2732671115950896e-05,6.59408647955953e-05,1.617557195888812e-05
201,3.2732671115950896e-05,6.59408647955953e-05,1.617557195888812e-05
202,3.2732671115950896e-05,6.489971852013922e-05,1.569176578815344e-05
203,3.2732671115950896e-05,6.489971852013922e-05,1.569176578815344e-05
204,3.2732671115950896e-05,6.467154087640687e-05,1.5412512525696424e-05
205,3.2732671115950896e-05,6.467154087640687e-05,1.5412512525696424e-05
206,3.2732671115950896e-05,6.467154087640687e-05,1.5412512525696424e-05
207,3.2732671115950896e-05,6.467154087640687e-05,1.5412512525696424e-05
208,3.2732671115950896e-05,6.467154087640687e-05,1.5412512525696424e-05
209,3.2732671115950896e-05,6.467154087640687e-05,1.5412512525696424e-05
210,3.2732671115950896e-05,6.467154087640687e-05,1.5412512525696424e-05
211,3.2732671115950896e-05,6.467154087640687e-05,1.5412512525696424e-05
212,3.2732671115950896e-05,6.410932290637809e-05,1.4951351095750874e-05
213,3.2732671115950896e-05,6.410932290637809e-05,1.4951351095750874e-05
214,3.2732671115950896e-05,6.397309204778223e-05,1.4781230248114628e-05
215,3.2732671115950896e-05,6.368428075035381e-05,1.4468067051255333e-05
216,3.2732671115950896e-05,6.244685514184746e-05,1.4593315281313686e-05
217,3.2732671115950896e-05,6.230626055896054e-05,1.4438432826730184e-05
218,3.2732671115950896e-05,6.129845952351696e-05,1.4231705298658259e-05
219,3.2732671115950896e-05,6.129845952351696e-05,1.4231705298658259e-05
220,2.9721528545758107e-05,5.891208437985242e-05,1.452146955380495e-05
221,2.9721528545758107e-05,5.891208437985242e-05,1.452146955380495e-05
222,2.9721528545758107e-05,5.599643954092494e-05,1.4822109856890911e-05
223,2.9721528545758107e-05,5.586034504561505e-05,1.464982368654539e-05
224,2.9721528545758107e-05,5.586034504561505e-05,1.464982368654539e-05
225,2.9721528545758107e-05,5.44228053410506e-05,1.4748869835126258e-05
226,2.9721528545758107e-05,5.44228053410506e-05,1.4748869835126258e-05
227,2.9721528545758107e-05,5.44228053410506e-05,1.4748869835126258e-05
228,2.9721528545758107e-05,5.369962026090906e-05,1.3994739318433205e-05
229,2.9721528545758107e-05,5.369962026090906e-05,1.3994739318433205e-05
230,2.9721528545758107e-05,5.369962026090906e-05,1.3994739318433205e-05
231,2.9721528545758107e-05,5.369962026090906e-05,1.3994739318433205e-05
232,2.9721528545758107e-05,5.369962026090906e-05,1.3994739318433205e-05
233,2.9721528545758107e-05,5.369962026090906e-05,1.3994739318433205e-05
234,2.9721528545758107e-05,5.27854268590086e-05,1.3655139036992127e-05
235,2.9721528545758107e-05,5.27854268590086e-05,1.3655139036992127e-05
236,2.9721528545758107e-05,5.27854268590086e-05,1.3655139036992127e-05
237,2.9721528545758107e-05,5.27854268590086e-05,1.3655139036992127e-05
238,2.9721528545758107e-05,5.142431258797247e-05,1.3749162066053125e-05
239,2.9721528545758107e-05,5.142431258797247e-05,1.3749162066053125e-05
240,2.9721528545758107e-05,5.142431258797247e-05,1.3749162066053125e-05
241,2.9721528545758107e-05,5.142431258797247e-05,1.3749162066053125e-05
242,2.9721528545758107e-05,5.142431258797247e-05,1.3749162066053125e-05
243,2.9721528545758107e-05,5.075086071827203e-05,1.3293186347678136e-05
244,2.9721528545758107e-05,5.075086071827203e-05,1.3293186347678136e-05
245,2.9721528545758107e-05,5.075086071827203e-05,1.3293186347678136e-05
246,2.9721528545758107e-05,4.9969433954645644e-05,1.2846889126896454e-05
247,2.9721528545758107e-05,4.897057181255289e-05,1.2508041639339562e-05
248,2.9721528545758107e-05,4.860047338013623e-05,1.2082748593882126e-05
249,2.9721528545758107e-05,4.860047338013623e-05,1.2082748593882126e-05
250,2.9721528545758107e-05,4.860047338013623e-05,1.2082748593882126e-05
251,2.9721528545758107e-05,4.860047338013623e-05,1.2082748593882126e-05
252,2.9721528545758107e-05,4.860047338013623e-05,1.2082748593882126e-05
253,2.9721528545758107e-05,4.860047338013623e-05,1.2082748593882126e-05
254,2.9721528545758107e-05,4.860047338013623e-05,1.2082748593882126e-05
255,2.9721528545758107e-05,4.789485051611537e-05,1.1617531719572285e-05
256,2.9721528545758107e-05,4.789485051611537e-05,1.1617531719572285e-05
257,2.9721528545758107e-05,4.789485051611537e-05,1.1617531719572285e-05
258,2.9721528545758107e-05,4.789485051611537e-05,1.1617531719572285e-05
259,2.9721528545758107e-05,4.70845552101799e-05,1.1129755204893534e-05
260,2.9721528545758107e-05,4.70845552101799e-05,1.1129755204893534e-05
261,2.9721528545758107e-05,4.70845552101799e-05,1.1129755204893534e-05
262,2.9721528545758107e-05,4.70845552101799e-05,1.1129755204893534e-05
263,2.9721528545758107e-05,4.70845552101799e-05,1.1129755204893534e-05
264,2.9721528545758107e-05,4.70845552101799e-05,1.1129755204893534e-05
265,2.9721528545758107e-05,4.660922634843356e-05,1.0577739297806273e-05
266,2.9721528545758107e-05,4.5439607088508916e-05,9.66850168169129e-06
267,2.9721528545758107e-05,4.5439607088508916e-05,9.66850168169129e-06
268,2.9721528545758107e-05,4.5439607088508916e-05,9.66850168169129e-06
269,2.9721528545758107e-05,4.4115075811639186e-05,8.91682208688145e-06
270,2.9721528545758107e-05,4.4115075811639186e-05,8.91682208688145e-06
271,2.9721528545758107e-05,4.4115075811639186e-05,8.91682208688145e-06
272,2.9721528545758107e-05,4.4115075811639186e-05,8.91682208688145e-06
273,2.9721528545758107e-05,4.4115075811639186e-05,8.91682208688145e-06
274,2.9721528545758107e-05,4.4115075811639186e-05,8.91682208688145e-06
275,2.9721528545758107e-05,4.4115075811639186e-05,8.91682208688145e-06
276,2.9721528545758107e-05,4.4115075811639186e-05,8.91682208688145e-06
277,2.9721528545758107e-05,4.4115075811639186e-05,8.91682208688145e-06
278,2.9721528545758107e-05,4.4115075811639186e-05,8.91682208688145e-06
279,2.9721528545758107e-05,4.4115075811639186e-05,8.91682208688145e-06
280,2.9721528545758107e-05,4.4115075811639186e-05,8.91682208688145e-06
281,2.9721528545758107e-05,4.4115075811639186e-05,8.91682208688145e-06
282,2.9721528545758107e-05,4.4115075811639186e-05,8.91682208688145e-06
283,2.9721528545758107e-05,4.4115075811639186e-05,8.91682208688145e-06
284,2.9721528545758107e-05,4.4115075811639186e-05,8.91682208688145e-06
285,2.9721528545758107e-05,4.4115075811639186e-05,8.91682208688145e-06
286,2.9721528545758107e-05,4.4115075811639186e-05,8.91682208688145e-06
287,2.9721528545758107e-05,4.4115075811639186e-05,8.91682208688145e-06
288,2.9721528545758107e-05,4.3589966903449375e-05,8.59222163374172e-06
289,2.9721528545758107e-05,4.3589966903449375e-05,8.59222163374172e-06
290,2.9721528545758107e-05,4.3589966903449375e-05,8.59222163374172e-06
291,2.9721528545758107e-05,4.3589966903449375e-05,8.59222163374172e-06
292,2.9721528545758107e-05,4.3589966903449375e-05,8.59222163374172e-06
293,2.9721528545758107e-05,4.3589966903449375e-05,8.59222163374172e-06
294,2.9721528545758107e-05,4.3589966903449375e-05,8.59222163374172e-06
295,2.9721528545758107e-05,4.3589966903449375e-05,8.59222163374172e-06
296,2.9721528545758107e-05,4.3589966903449375e-05,8.59222163374172e-06
297,2.9721528545758107e-05,4.321409259101623e-05,8.229216193951088e-06
298,2.9721528545758107e-05,4.27579754457791e-05,7.853959195517489e-06
299,2.9721528545758107e-05,4.27579754457791e-05,7.853959195517489e-06
300,2.9721528545758107e-05,4.19670679357747e-05,7.721520496354965e-06
301,2.9721528545758107e-05,4.1726621639843185e-05,7.405203324458341e-06
302,2.9721528545758107e-05,4.1726621639843185e-05,7.405203324458341e-06
303,2.9721528545758107e-05,4.1726621639843185e-05,7.405203324458341e-06
304,2.9721528545758107e-05,4.1726621639843185e-05,7.405203324458341e-06
305,2.9721528545758107e-05,4.1363358798552965e-05,6.998700740908768e-06
306,2.9721528545758107e-05,4.1007178196024114e-05,6.574260437062439e-06
307,2.9721528545758107e-05,4.1007178196024114e-05,6.574260437062439e-06
308,2.9721528545758107e-05,4.1007178196024114e-05,6.574260437062439e-06
309,2.9721528545758107e-05,4.1007178196024114e-05,6.574260437062439e-06
310,2.9721528545758107e-05,4.05189735298979e-05,6.1971883213731934e-06
311,2.9721528545758107e-05,4.05189735298979e-05,6.1971883213731934e-06
312,2.9721528545758107e-05,4.05189735298979e-05,6.1971883213731934e-06
313,2.9721528545758107e-05,3.9824573082667743e-05,6.042975006425227e-06
314,2.9721528545758107e-05,3.9824573082667743e-05,6.042975006425227e-06
315,2.9721528545758107e-05,3.962868841334617e-05,5.797540113984908e-06
316,2.9721528545758107e-05,3.962868841334617e-05,5.797540113984908e-06
317,2.9721528545758107e-05,3.962868841334617e-05,5.797540113984908e-06
318,2.9721528545758107e-05,3.9516298344292704e-05,5.629258870690699e-06
319,2.9721528545758107e-05,3.9516298344292704e-05,5.629258870690699e-06
320,2.9721528545758107e-05,3.9516298344292704e-05,5.629258870690699e-06
321,2.9721528545758107e-05,3.9516298344292704e-05,5.629258870690699e-06
322,2.9721528545758107e-05,3.9516298344292704e-05,5.629258870690699e-06
323,2.9721528545758107e-05,3.9516298344292704e-05,5.629258870690699e-06
324,2.9721528545758107e-05,3.9516298344292704e-05,5.629258870690699e-06
325,2.9721528545758107e-05,3.9516298344292704e-05,5.629258870690699e-06
326,2.9721528545758107e-05,3.9516298344292704e-05,5.629258870690699e-06
327,2.9721528545758107e-05,3.9516298344292704e-05,5.629258870690699e-06
328,2.9721528545758107e-05,3.9516298344292704e-05,5.629258870690699e-06
329,2.9721528545758107e-05,3.9516298344292704e-05,5.629258870690699e-06
330,2.9721528545758107e-05,3.9516298344292704e-05,5.629258870690699e-06
331,2.9721528545758107e-05,3.9516298344292704e-05,5.629258870690699e-06
332,2.9721528545758107e-05,3.9516298344292704e-05,5.629258870690699e-06
333,2.9721528545758107e-05,3.9516298344292704e-05,5.629258870690699e-06
334,2.9721528545758107e-05,3.9516298344292704e-05,5.629258870690699e-06
335,2.9721528545758107e-05,3.9516298344292704e-05,5.629258870690699e-06
336,2.9721528545758107e-05,3.9516298344292704e-05,5.629258870690699e-06
337,2.9721528545758107e-05,3.941420332207639e-05,5.499013083122e-06
338,2.9721528545758107e-05,3.941420332207639e-05,5.499013083122e-06
339,2.9721528545758107e-05,3.941420332207639e-05,5.499013083122e-06
340,2.9721528545758107e-05,3.931175669805792e-05,5.3967576641937455e-06
341,2.9721528545758107e-05,3.931175669805792e-05,5.3967576641937455e-06
342,2.9721528545758107e-05,3.931175669805792e-05,5.3967576641937455e-06
343,2.9721528545758107e-05,3.931175669805792e-05,5.3967576641937455e-06
344,2.9721528545758107e-05,3.931175669805792e-05,5.3967576641937455e-06
345,2.9721528545758107e-05,3.931175669805792e-05,5.3967576641937455e-06
346,2.9721528545758107e-05,3.931175669805792e-05,5.3967576641937455e-06
347,2.9721528545758107e-05,3.931175669805792e-05,5.3967576641937455e-06
348,2.9721528545758107e-05,3.8832919914993156e-05,5.433371945691027e-06
349,2.9721528545758107e-05,3.8832919914993156e-05,5.433371945691027e-06
350,2.9721528545758107e-05,3.8832919914993156e-05,5.433371945691027e-06
351,2.9721528545758107e-05,3.8832919914993156e-05,5.433371945691027e-06
352,2.9721528545758107e-05,3.8832919914993156e-05,5.433371945691027e-06
353,2.9721528545758107e-05,3.8832919914993156e-05,5.433371945691027e-06
354,2.9721528545758107e-05,3.8832919914993156e-05,5.433371945691027e-06
355,2.9721528545758107e-05,3.8832919914993156e-05,5.433371945691027e-06
356,2.9721528545758107e-05,3.8832919914993156e-05,5.433371945691027e-06
357,2.9721528545758107e-05,3.8832919914993156e-05,5.433371945691027e-06
358,2.8366667034901014e-05,3.825794494593695e-05,5.600923310183256e-06
359,2.8366667034901014e-05,3.825794494593695e-05,5.600923310183256e-06
360,2.8366667034901014e-05,3.825794494593695e-05,5.600923310183256e-06
361,2.8366667034901014e-05,3.825794494593695e-05,5.600923310183256e-06
362,2.8366667034901014e-05,3.825794494593695e-05,5.600923310183256e-06
363,2.8366667034901014e-05,3.825794494593695e-05,5.600923310183256e-06
364,2.8366667034901014e-05,3.825794494593695e-05,5.600923310183256e-06
365,2.8366667034901014e-05,3.825794494593695e-05,5.600923310183256e-06
366,2.8366667034901014e-05,3.825794494593695e-05,5.600923310183256e-06
367,2.8366667034901014e-05,3.825794494593695e-05,5.600923310183256e-06
368,2.8366667034901014e-05,3.825794494593695e-05,5.600923310183256e-06
369,2.8366667034901014e-05,3.825794494593695e-05,5.600923310183256e-06
370,2.8366667034901014e-05,3.825794494593695e-05,5.600923310183256e-06
371,2.8366667034901014e-05,3.825794494593695e-05,5.600923310183256e-06
372,2.8366667034901014e-05,3.825794494593695e-05,5.600923310183256e-06
373,2.8366667034901014e-05,3.770750532144868e-05,5.70404226427542e-06
374,2.8366667034901014e-05,3.770750532144868e-05,5.70404226427542e-06
375,2.8366667034901014e-05,3.7498805226346666e-05,5.5481706591111266e-06
376,2.8366667034901014e-05,3.7235601906872046e-05,5.374999672013718e-06
377,2.8366667034901014e-05,3.7235601906872046e-05,5.374999672013718e-06
378,2.8366667034901014e-05,3.7235601906872046e-05,5.374999672013718e-06
379,2.8366667034901014e-05,3.7235601906872046e-05,5.374999672013718e-06
380,2.8366667034901014e-05,3.7235601906872046e-05,5.374999672013718e-06
381,2.8366667034901014e-05,3.7235601906872046e-05,5.374999672013718e-06
382,2.8366667034901014e-05,3.7235601906872046e-05,5.374999672013718e-06
383,2.8366667034901014e-05,3.7235601906872046e-05,5.374999672013718e-06
384,2.8366667034901014e-05,3.7235601906872046e-05,5.374999672013718e-06
385,2.8366667034901014e-05,3.7235601906872046e-05,5.374999672013718e-06
386,2.8366667034901014e-05,3.7235601906872046e-05,5.374999672013718e-06
387,2.8366667034901014e-05,3.7235601906872046e-05,5.374999672013718e-06
388,2.8366667034901014e-05,3.7235601906872046e-05,5.374999672013718e-06
389,2.8366667034901014e-05,3.7235601906872046e-05,5.374999672013718e-06
390,2.8366667034901014e-05,3.7235601906872046e-05,5.374999672013718e-06
391,2.8366667034901014e-05,3.7235601906872046e-05,5.374999672013718e-06
392,2.8366667034901014e-05,3.7235601906872046e-05,5.374999672013718e-06
393,2.8366667034901014e-05,3.7235601906872046e-05,5.374999672013718e-06
