,Mejor,Media,Std
388,1.128993249626758e-08,3.185477520115499e-08,1.0803388898627508e-08
389,1.128993249626758e-08,3.185477520115499e-08,1.0803388898627508e-08
390,1.128993249626758e-08,3.185477520115499e-08,1.0803388898627508e-08
391,1.128993249626758e-08,3.185477520115499e-08,1.0803388898627508e-08
392,1.128993249626758e-08,3.1141335448276006e-08,1.0427178510410254e-08
393,1.128993249626758e-08,3.1141335448276006e-08,1.0427178510410254e-08
394,1.128993249626758e-08,3.1102454452465607e-08,1.037046224587684e-08
395,1.128993249626758e-08,3.1102454452465607e-08,1.037046224587684e-08
396,1.128993249626758e-08,3.1102454452465607e-08,1.037046224587684e-08
397,1.128993249626758e-08,3.072040075893382e-08,1.0003074150658954e-08
398,1.128993249626758e-08,3.072040075893382e-08,1.0003074150658954e-08
399,1.128993249626758e-08,3.072040075893382e-08,1.0003074150658954e-08
400,1.128993249626758e-08,3.072040075893382e-08,1.0003074150658954e-08
401,1.128993249626758e-08,3.072040075893382e-08,1.0003074150658954e-08
402,1.128993249626758e-08,3.072040075893382e-08,1.0003074150658954e-08
403,1.128993249626758e-08,3.014305480138581e-08,9.613792829774301e-09
404,1.128993249626758e-08,3.014305480138581e-08,9.613792829774301e-09
405,9.351933057011725e-09,2.8948053979225143e-08,9.901209856260866e-09
406,9.351933057011725e-09,2.8948053979225143e-08,9.901209856260866e-09
407,9.351933057011725e-09,2.8948053979225143e-08,9.901209856260866e-09
408,9.351933057011725e-09,2.8948053979225143e-08,9.901209856260866e-09
409,9.351933057011725e-09,2.8948053979225143e-08,9.901209856260866e-09
410,9.351933057011725e-09,2.8948053979225143e-08,9.901209856260866e-09
411,9.351933057011725e-09,2.8948053979225143e-08,9.901209856260866e-09
412,9.351933057011725e-09,2.8948053979225143e-08,9.901209856260866e-09
413,9.351933057011725e-09,2.8948053979225143e-08,9.901209856260866e-09
414,9.351933057011725e-09,2.8948053979225143e-08,9.901209856260866e-09
415,9.351933057011725e-09,2.8948053979225143e-08,9.901209856260866e-09
416,9.351933057011725e-09,2.8948053979225143e-08,9.901209856260866e-09
417,9.351933057011725e-09,2.8948053979225143e-08,9.901209856260866e-09
418,9.351933057011725e-09,2.8948053979225143e-08,9.901209856260866e-09
419,9.351933057011725e-09,2.8948053979225143e-08,9.901209856260866e-09
420,9.351933057011725e-09,2.8912774205174167e-08,9.849829466013906e-09
421,9.351933057011725e-09,2.8912774205174167e-08,9.849829466013906e-09
422,9.351933057011725e-09,2.8481778072969323e-08,9.47710496870717e-09
423,9.351933057011725e-09,2.8481778072969323e-08,9.47710496870717e-09
424,9.351933057011725e-09,2.8481778072969323e-08,9.47710496870717e-09
425,9.351933057011725e-09,2.8481778072969323e-08,9.47710496870717e-09
426,9.351933057011725e-09,2.8481778072969323e-08,9.47710496870717e-09
427,9.351933057011725e-09,2.8481778072969323e-08,9.47710496870717e-09
428,9.351933057011725e-09,2.8307997628649626e-08,9.257719372207798e-09
429,9.351933057011725e-09,2.8004235137620556e-08,8.926211959463587e-09
430,9.351933057011725e-09,2.792745747401244e-08,8.814431378347933e-09
431,9.351933057011725e-09,2.792745747401244e-08,8.814431378347933e-09
432,9.351933057011725e-09,2.792745747401244e-08,8.814431378347933e-09
433,9.351933057011725e-09,2.792745747401244e-08,8.814431378347933e-09
434,9.351933057011725e-09,2.792745747401244e-08,8.814431378347933e-09
435,9.351933057011725e-09,2.792745747401244e-08,8.814431378347933e-09
436,9.351933057011725e-09,2.792745747401244e-08,8.814431378347933e-09
437,9.351933057011725e-09,2.7694953726992264e-08,8.560116424888835e-09
438,9.351933057011725e-09,2.7694953726992264e-08,8.560116424888835e-09
439,9.351933057011725e-09,2.7694953726992264e-08,8.560116424888835e-09
440,9.351933057011725e-09,2.7256993414090908e-08,8.277442782747422e-09
441,9.351933057011725e-09,2.7256993414090908e-08,8.277442782747422e-09
442,9.351933057011725e-09,2.7256993414090908e-08,8.277442782747422e-09
443,9.351933057011725e-09,2.7256993414090908e-08,8.277442782747422e-09
444,9.351933057011725e-09,2.7256993414090908e-08,8.277442782747422e-09
445,9.351933057011725e-09,2.6876435680548742e-08,7.990300782133963e-09
446,9.351933057011725e-09,2.6876435680548742e-08,7.990300782133963e-09
447,9.351933057011725e-09,2.6876435680548742e-08,7.990300782133963e-09
448,9.351933057011725e-09,2.6876435680548742e-08,7.990300782133963e-09
449,9.351933057011725e-09,2.6876435680548742e-08,7.990300782133963e-09
450,9.351933057011725e-09,2.6876435680548742e-08,7.990300782133963e-09
451,9.351933057011725e-09,2.6876435680548742e-08,7.990300782133963e-09
452,9.351933057011725e-09,2.6876435680548742e-08,7.990300782133963e-09
453,9.351933057011725e-09,2.6876435680548742e-08,7.990300782133963e-09
454,9.351933057011725e-09,2.6876435680548742e-08,7.990300782133963e-09
455,9.351933057011725e-09,2.6876435680548742e-08,7.990300782133963e-09
456,9.351933057011725e-09,2.6876435680548742e-08,7.990300782133963e-09
457,9.351933057011725e-09,2.6487581229342135e-08,7.74982050720166e-09
458,9.351933057011725e-09,2.6487581229342135e-08,7.74982050720166e-09
459,9.351933057011725e-09,2.6487581229342135e-08,7.74982050720166e-09
460,9.351933057011725e-09,2.5801159104740638e-08,7.710780987564292e-09
461,9.351933057011725e-09,2.5801159104740638e-08,7.710780987564292e-09
462,9.351933057011725e-09,2.5801159104740638e-08,7.710780987564292e-09
463,9.351933057011725e-09,2.5801159104740638e-08,7.710780987564292e-09
464,9.351933057011725e-09,2.5801159104740638e-08,7.710780987564292e-09
465,9.351933057011725e-09,2.5801159104740638e-08,7.710780987564292e-09
466,9.351933057011725e-09,2.5801159104740638e-08,7.710780987564292e-09
467,9.351933057011725e-09,2.5801159104740638e-08,7.710780987564292e-09
468,9.351933057011725e-09,2.5051196498543112e-08,7.694674791952597e-09
469,9.351933057011725e-09,2.4858140393070898e-08,7.457857631193225e-09
470,9.351933057011725e-09,2.4858140393070898e-08,7.457857631193225e-09
471,9.351933057011725e-09,2.4858140393070898e-08,7.457857631193225e-09
472,9.351933057011725e-09,2.4858140393070898e-08,7.457857631193225e-09
473,9.351933057011725e-09,2.4315312872177497e-08,7.3118072008917215e-09
474,9.351933057011725e-09,2.4308937741550018e-08,7.302769597300403e-09
475,9.351933057011725e-09,2.4308937741550018e-08,7.302769597300403e-09
476,9.351933057011725e-09,2.4308937741550018e-08,7.302769597300403e-09
477,9.351933057011725e-09,2.4308937741550018e-08,7.302769597300403e-09
478,9.351933057011725e-09,2.4286463787598057e-08,7.2720339839165704e-09
479,9.351933057011725e-09,2.4286463787598057e-08,7.2720339839165704e-09
480,9.351933057011725e-09,2.3786881341485328e-08,7.077560527780992e-09
481,9.351933057011725e-09,2.3786881341485328e-08,7.077560527780992e-09
482,9.351933057011725e-09,2.3786881341485328e-08,7.077560527780992e-09
483,9.351933057011725e-09,2.3786881341485328e-08,7.077560527780992e-09
484,9.351933057011725e-09,2.3786881341485328e-08,7.077560527780992e-09
485,9.351933057011725e-09,2.3786881341485328e-08,7.077560527780992e-09
486,9.351933057011725e-09,2.341235953233707e-08,6.833743049157357e-09
487,9.351933057011725e-09,2.341235953233707e-08,6.833743049157357e-09
488,9.351933057011725e-09,2.341235953233707e-08,6.833743049157357e-09
489,9.351933057011725e-09,2.341235953233707e-08,6.833743049157357e-09
490,9.351933057011725e-09,2.341235953233707e-08,6.833743049157357e-09
491,9.351933057011725e-09,2.2610739350170745e-08,7.016561779188181e-09
492,9.351933057011725e-09,2.2610739350170745e-08,7.016561779188181e-09
493,9.351933057011725e-09,2.2610739350170745e-08,7.016561779188181e-09
494,9.351933057011725e-09,2.2258954480857153e-08,6.726353652188346e-09
495,9.351933057011725e-09,2.2258954480857153e-08,6.726353652188346e-09
496,9.351933057011725e-09,2.2258954480857153e-08,6.726353652188346e-09
497,9.351933057011725e-09,2.2258954480857153e-08,6.726353652188346e-09
498,9.351933057011725e-09,2.1796940822580695e-08,6.576570114419305e-09
499,9.351933057011725e-09,2.1796940822580695e-08,6.576570114419305e-09
500,9.351933057011725e-09,2.1796940822580695e-08,6.576570114419305e-09
501,9.351933057011725e-09,2.130758645622355e-08,6.411358059537028e-09
502,9.351933057011725e-09,2.130758645622355e-08,6.411358059537028e-09
503,9.351933057011725e-09,2.130758645622355e-08,6.411358059537028e-09
504,9.351933057011725e-09,2.130758645622355e-08,6.411358059537028e-09
505,9.351933057011725e-09,2.130758645622355e-08,6.411358059537028e-09
506,9.351933057011725e-09,2.1012938606140404e-08,6.18236038075591e-09
507,9.351933057011725e-09,2.1012938606140404e-08,6.18236038075591e-09
508,9.351933057011725e-09,2.1012938606140404e-08,6.18236038075591e-09
509,9.351933057011725e-09,2.06443535315878e-08,5.956730567847215e-09
510,9.351933057011725e-09,2.014020126962048e-08,5.8421131835470385e-09
511,9.351933057011725e-09,2.014020126962048e-08,5.8421131835470385e-09
512,9.351933057011725e-09,2.014020126962048e-08,5.8421131835470385e-09
513,9.351933057011725e-09,2.014020126962048e-08,5.8421131835470385e-09
514,9.351933057011725e-09,2.014020126962048e-08,5.8421131835470385e-09
515,9.351933057011725e-09,2.014020126962048e-08,5.8421131835470385e-09
516,9.351933057011725e-09,1.9677218067396693e-08,5.6670633764312966e-09
517,9.351933057011725e-09,1.9677218067396693e-08,5.6670633764312966e-09
518,9.351933057011725e-09,1.9677218067396693e-08,5.6670633764312966e-09
519,9.351933057011725e-09,1.9677218067396693e-08,5.6670633764312966e-09
520,9.351933057011725e-09,1.9677218067396693e-08,5.6670633764312966e-09
521,9.351933057011725e-09,1.9677218067396693e-08,5.6670633764312966e-09
522,9.351933057011725e-09,1.959177404382864e-08,5.552858296661283e-09
523,9.351933057011725e-09,1.959177404382864e-08,5.552858296661283e-09
524,9.351933057011725e-09,1.959177404382864e-08,5.552858296661283e-09
525,9.351933057011725e-09,1.959177404382864e-08,5.552858296661283e-09
526,9.351933057011725e-09,1.959177404382864e-08,5.552858296661283e-09
527,9.351933057011725e-09,1.959177404382864e-08,5.552858296661283e-09
528,9.351933057011725e-09,1.959177404382864e-08,5.552858296661283e-09
529,9.351933057011725e-09,1.959177404382864e-08,5.552858296661283e-09
530,9.351933057011725e-09,1.959177404382864e-08,5.552858296661283e-09
531,9.351933057011725e-09,1.959177404382864e-08,5.552858296661283e-09
532,9.351933057011725e-09,1.959177404382864e-08,5.552858296661283e-09
533,9.351933057011725e-09,1.959177404382864e-08,5.552858296661283e-09
534,9.351933057011725e-09,1.959177404382864e-08,5.552858296661283e-09
535,9.351933057011725e-09,1.959177404382864e-08,5.552858296661283e-09
536,9.351933057011725e-09,1.959177404382864e-08,5.552858296661283e-09
537,9.351933057011725e-09,1.959177404382864e-08,5.552858296661283e-09
538,9.351933057011725e-09,1.959177404382864e-08,5.552858296661283e-09
539,9.351933057011725e-09,1.959177404382864e-08,5.552858296661283e-09
540,9.351933057011725e-09,1.959177404382864e-08,5.552858296661283e-09
541,9.351933057011725e-09,1.959177404382864e-08,5.552858296661283e-09
542,9.351933057011725e-09,1.959177404382864e-08,5.552858296661283e-09
543,9.351933057011725e-09,1.959177404382864e-08,5.552858296661283e-09
544,9.351933057011725e-09,1.959177404382864e-08,5.552858296661283e-09
545,9.351933057011725e-09,1.959177404382864e-08,5.552858296661283e-09
546,9.351933057011725e-09,1.9241497127211484e-08,5.3375394095731754e-09
547,9.351933057011725e-09,1.9241497127211484e-08,5.3375394095731754e-09
548,9.351933057011725e-09,1.9241497127211484e-08,5.3375394095731754e-09
549,9.351933057011725e-09,1.9241497127211484e-08,5.3375394095731754e-09
550,9.351933057011725e-09,1.9241497127211484e-08,5.3375394095731754e-09
551,9.351933057011725e-09,1.9241497127211484e-08,5.3375394095731754e-09
552,9.351933057011725e-09,1.9241497127211484e-08,5.3375394095731754e-09
553,9.351933057011725e-09,1.895992734628908e-08,5.116488874431268e-09
554,9.351933057011725e-09,1.895992734628908e-08,5.116488874431268e-09
555,9.351933057011725e-09,1.895992734628908e-08,5.116488874431268e-09
556,9.351933057011725e-09,1.8885620693351745e-08,5.006740949202506e-09
557,9.351933057011725e-09,1.8885620693351745e-08,5.006740949202506e-09
558,9.351933057011725e-09,1.8885620693351745e-08,5.006740949202506e-09
559,9.351933057011725e-09,1.8885620693351745e-08,5.006740949202506e-09
560,9.351933057011725e-09,1.8471032014423228e-08,4.893206647225372e-09
561,9.351933057011725e-09,1.8471032014423228e-08,4.893206647225372e-09
562,9.351933057011725e-09,1.8471032014423228e-08,4.893206647225372e-09
563,9.351933057011725e-09,1.8471032014423228e-08,4.893206647225372e-09
564,9.351933057011725e-09,1.8471032014423228e-08,4.893206647225372e-09
565,9.351933057011725e-09,1.8471032014423228e-08,4.893206647225372e-09
566,9.351933057011725e-09,1.8471032014423228e-08,4.893206647225372e-09
567,9.351933057011725e-09,1.8471032014423228e-08,4.893206647225372e-09
568,9.351933057011725e-09,1.8471032014423228e-08,4.893206647225372e-09
569,9.351933057011725e-09,1.8471032014423228e-08,4.893206647225372e-09
570,9.351933057011725e-09,1.8471032014423228e-08,4.893206647225372e-09
571,9.351933057011725e-09,1.8471032014423228e-08,4.893206647225372e-09
572,9.351933057011725e-09,1.8471032014423228e-08,4.893206647225372e-09
573,9.351933057011725e-09,1.8471032014423228e-08,4.893206647225372e-09
574,9.351933057011725e-09,1.8022471343243504e-08,4.77960479620952e-09
575,9.351933057011725e-09,1.8022471343243504e-08,4.77960479620952e-09
576,9.351933057011725e-09,1.8022471343243504e-08,4.77960479620952e-09
577,9.351933057011725e-09,1.8022471343243504e-08,4.77960479620952e-09
578,9.351933057011725e-09,1.8022471343243504e-08,4.77960479620952e-09
579,9.351933057011725e-09,1.8022471343243504e-08,4.77960479620952e-09
580,9.351933057011725e-09,1.8022471343243504e-08,4.77960479620952e-09
581,9.351933057011725e-09,1.8022471343243504e-08,4.77960479620952e-09
582,9.351933057011725e-09,1.8022471343243504e-08,4.77960479620952e-09
583,9.351933057011725e-09,1.8022471343243504e-08,4.77960479620952e-09
584,9.351933057011725e-09,1.8022471343243504e-08,4.77960479620952e-09
585,9.351933057011725e-09,1.8022471343243504e-08,4.77960479620952e-09
586,9.351933057011725e-09,1.8022471343243504e-08,4.77960479620952e-09
587,9.351933057011725e-09,1.8022471343243504e-08,4.77960479620952e-09
588,9.351933057011725e-09,1.8022471343243504e-08,4.77960479620952e-09
589,9.351933057011725e-09,1.8022471343243504e-08,4.77960479620952e-09
590,9.351933057011725e-09,1.8022471343243504e-08,4.77960479620952e-09
591,9.351933057011725e-09,1.8022471343243504e-08,4.77960479620952e-09
592,9.351933057011725e-09,1.8022471343243504e-08,4.77960479620952e-09
593,9.351933057011725e-09,1.8022471343243504e-08,4.77960479620952e-09
594,9.351933057011725e-09,1.798937201519308e-08,4.727831196071465e-09
595,9.351933057011725e-09,1.798937201519308e-08,4.727831196071465e-09
596,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
597,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
598,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
599,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
600,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
601,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
602,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
603,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
604,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
605,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
606,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
607,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
608,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
609,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
610,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
611,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
612,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
613,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
614,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
615,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
616,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
617,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
618,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
619,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
620,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
621,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
622,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
623,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
624,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
625,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
626,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
627,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
628,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
629,9.351933057011725e-09,1.7551507171149537e-08,4.6052567333998984e-09
630,9.351933057011725e-09,1.7437614365228712e-08,4.439798817532357e-09
631,9.351933057011725e-09,1.7437614365228712e-08,4.439798817532357e-09
632,9.351933057011725e-09,1.7437614365228712e-08,4.439798817532357e-09
633,9.351933057011725e-09,1.739166401356044e-08,4.364962339093991e-09
634,9.351933057011725e-09,1.739166401356044e-08,4.364962339093991e-09
635,9.351933057011725e-09,1.739166401356044e-08,4.364962339093991e-09
636,9.351933057011725e-09,1.739166401356044e-08,4.364962339093991e-09
637,9.351933057011725e-09,1.739166401356044e-08,4.364962339093991e-09
638,9.351933057011725e-09,1.739166401356044e-08,4.364962339093991e-09
639,9.351933057011725e-09,1.739166401356044e-08,4.364962339093991e-09
640,9.351933057011725e-09,1.739166401356044e-08,4.364962339093991e-09
641,9.351933057011725e-09,1.739166401356044e-08,4.364962339093991e-09
642,9.351933057011725e-09,1.6947486539308944e-08,4.199524694934953e-09
643,9.351933057011725e-09,1.6947486539308944e-08,4.199524694934953e-09
644,9.351933057011725e-09,1.6947486539308944e-08,4.199524694934953e-09
645,9.351933057011725e-09,1.6693531571573128e-08,3.977879465548085e-09
646,9.351933057011725e-09,1.6693531571573128e-08,3.977879465548085e-09
647,9.351933057011725e-09,1.6693531571573128e-08,3.977879465548085e-09
648,9.351933057011725e-09,1.6693531571573128e-08,3.977879465548085e-09
649,9.351933057011725e-09,1.6693531571573128e-08,3.977879465548085e-09
650,9.351933057011725e-09,1.6693531571573128e-08,3.977879465548085e-09
651,9.351933057011725e-09,1.6693531571573128e-08,3.977879465548085e-09
652,9.351933057011725e-09,1.6693531571573128e-08,3.977879465548085e-09
653,9.351933057011725e-09,1.6693531571573128e-08,3.977879465548085e-09
654,8.853363307368268e-09,1.6219446284348644e-08,4.038063944783034e-09
655,8.853363307368268e-09,1.6219446284348644e-08,4.038063944783034e-09
656,8.853363307368268e-09,1.6219446284348644e-08,4.038063944783034e-09
657,8.853363307368268e-09,1.6219446284348644e-08,4.038063944783034e-09
658,8.853363307368268e-09,1.6219446284348644e-08,4.038063944783034e-09
659,8.853363307368268e-09,1.6219446284348644e-08,4.038063944783034e-09
660,8.853363307368268e-09,1.6219446284348644e-08,4.038063944783034e-09
661,8.853363307368268e-09,1.6219446284348644e-08,4.038063944783034e-09
662,8.853363307368268e-09,1.6219446284348644e-08,4.038063944783034e-09
663,8.853363307368268e-09,1.6219446284348644e-08,4.038063944783034e-09
664,8.853363307368268e-09,1.6219446284348644e-08,4.038063944783034e-09
665,8.853363307368268e-09,1.6219446284348644e-08,4.038063944783034e-09
666,8.853363307368268e-09,1.6219446284348644e-08,4.038063944783034e-09
667,8.853363307368268e-09,1.6219446284348644e-08,4.038063944783034e-09
668,8.853363307368268e-09,1.6219446284348644e-08,4.038063944783034e-09
669,8.853363307368268e-09,1.614375020181039e-08,3.933530727019099e-09
670,8.853363307368268e-09,1.614375020181039e-08,3.933530727019099e-09
671,8.853363307368268e-09,1.614375020181039e-08,3.933530727019099e-09
672,8.853363307368268e-09,1.614375020181039e-08,3.933530727019099e-09
673,8.853363307368268e-09,1.614375020181039e-08,3.933530727019099e-09
674,8.853363307368268e-09,1.614375020181039e-08,3.933530727019099e-09
675,8.853363307368268e-09,1.614375020181039e-08,3.933530727019099e-09
676,8.853363307368268e-09,1.614375020181039e-08,3.933530727019099e-09
677,8.853363307368268e-09,1.614375020181039e-08,3.933530727019099e-09
678,8.853363307368268e-09,1.614375020181039e-08,3.933530727019099e-09
679,8.853363307368268e-09,1.614375020181039e-08,3.933530727019099e-09
680,8.853363307368268e-09,1.614375020181039e-08,3.933530727019099e-09
681,8.853363307368268e-09,1.614375020181039e-08,3.933530727019099e-09
682,8.853363307368268e-09,1.614375020181039e-08,3.933530727019099e-09
683,8.853363307368268e-09,1.5986293161910896e-08,3.767182848996105e-09
684,8.853363307368268e-09,1.5986293161910896e-08,3.767182848996105e-09
685,8.853363307368268e-09,1.5986293161910896e-08,3.767182848996105e-09
686,8.853363307368268e-09,1.5777693955648457e-08,3.5836304983623637e-09
687,8.853363307368268e-09,1.5777693955648457e-08,3.5836304983623637e-09
688,8.853363307368268e-09,1.5777693955648457e-08,3.5836304983623637e-09
689,8.853363307368268e-09,1.535119308153441e-08,3.4124081856422477e-09
690,8.853363307368268e-09,1.535119308153441e-08,3.4124081856422477e-09
691,8.853363307368268e-09,1.535119308153441e-08,3.4124081856422477e-09
692,8.853363307368268e-09,1.535119308153441e-08,3.4124081856422477e-09
693,8.853363307368268e-09,1.535119308153441e-08,3.4124081856422477e-09
694,8.853363307368268e-09,1.535119308153441e-08,3.4124081856422477e-09
695,8.853363307368268e-09,1.535119308153441e-08,3.4124081856422477e-09
696,8.853363307368268e-09,1.535119308153441e-08,3.4124081856422477e-09
697,8.853363307368268e-09,1.535119308153441e-08,3.4124081856422477e-09
698,8.853363307368268e-09,1.535119308153441e-08,3.4124081856422477e-09
699,8.853363307368268e-09,1.535119308153441e-08,3.4124081856422477e-09
700,8.853363307368268e-09,1.535119308153441e-08,3.4124081856422477e-09
701,8.853363307368268e-09,1.535119308153441e-08,3.4124081856422477e-09
702,8.853363307368268e-09,1.535119308153441e-08,3.4124081856422477e-09
703,8.853363307368268e-09,1.535119308153441e-08,3.4124081856422477e-09
704,8.853363307368268e-09,1.535119308153441e-08,3.4124081856422477e-09
705,8.853363307368268e-09,1.535119308153441e-08,3.4124081856422477e-09
706,8.853363307368268e-09,1.535119308153441e-08,3.4124081856422477e-09
707,8.853363307368268e-09,1.535119308153441e-08,3.4124081856422477e-09
708,8.853363307368268e-09,1.535119308153441e-08,3.4124081856422477e-09
709,8.853363307368268e-09,1.535119308153441e-08,3.4124081856422477e-09
710,8.853363307368268e-09,1.535119308153441e-08,3.4124081856422477e-09
711,8.853363307368268e-09,1.535119308153441e-08,3.4124081856422477e-09
712,8.541546041932997e-09,1.4957014375859635e-08,3.4950406151313707e-09
713,8.541546041932997e-09,1.4957014375859635e-08,3.4950406151313707e-09
714,8.541546041932997e-09,1.4957014375859635e-08,3.4950406151313707e-09
715,8.541546041932997e-09,1.4957014375859635e-08,3.4950406151313707e-09
716,8.541546041932997e-09,1.4957014375859635e-08,3.4950406151313707e-09
717,8.541546041932997e-09,1.4957014375859635e-08,3.4950406151313707e-09
718,8.541546041932997e-09,1.4957014375859635e-08,3.4950406151313707e-09
719,8.541546041932997e-09,1.4957014375859635e-08,3.4950406151313707e-09
720,8.541546041932997e-09,1.4957014375859635e-08,3.4950406151313707e-09
721,8.541546041932997e-09,1.4957014375859635e-08,3.4950406151313707e-09
722,8.541546041932997e-09,1.4957014375859635e-08,3.4950406151313707e-09
723,8.541546041932997e-09,1.4957014375859635e-08,3.4950406151313707e-09
724,8.541546041932997e-09,1.4957014375859635e-08,3.4950406151313707e-09
725,8.541546041932997e-09,1.4957014375859635e-08,3.4950406151313707e-09
726,8.541546041932997e-09,1.4957014375859635e-08,3.4950406151313707e-09
727,8.541546041932997e-09,1.4957014375859635e-08,3.4950406151313707e-09
728,8.541546041932997e-09,1.4957014375859635e-08,3.4950406151313707e-09
729,8.541546041932997e-09,1.4957014375859635e-08,3.4950406151313707e-09
730,8.541546041932997e-09,1.4957014375859635e-08,3.4950406151313707e-09
731,8.541546041932997e-09,1.4957014375859635e-08,3.4950406151313707e-09
732,8.541546041932997e-09,1.4957014375859635e-08,3.4950406151313707e-09
733,8.541546041932997e-09,1.4957014375859635e-08,3.4950406151313707e-09
734,8.541546041932997e-09,1.4957014375859635e-08,3.4950406151313707e-09
735,8.541546041932997e-09,1.4957014375859635e-08,3.4950406151313707e-09
736,8.541546041932997e-09,1.4957014375859635e-08,3.4950406151313707e-09
737,8.541546041932997e-09,1.4957014375859635e-08,3.4950406151313707e-09
738,8.541546041932997e-09,1.4957014375859635e-08,3.4950406151313707e-09
739,8.541546041932997e-09,1.4957014375859635e-08,3.4950406151313707e-09
740,8.541546041932997e-09,1.4957014375859635e-08,3.4950406151313707e-09
741,8.541546041932997e-09,1.4957014375859635e-08,3.4950406151313707e-09
742,8.541546041932997e-09,1.4957014375859635e-08,3.4950406151313707e-09
743,8.541546041932997e-09,1.4648734382272354e-08,3.4211471905123313e-09
744,8.541546041932997e-09,1.4648734382272354e-08,3.4211471905123313e-09
745,8.541546041932997e-09,1.4648734382272354e-08,3.4211471905123313e-09
746,8.541546041932997e-09,1.4648734382272354e-08,3.4211471905123313e-09
747,8.541546041932997e-09,1.4318995969539828e-08,3.3951955021335356e-09
748,8.541546041932997e-09,1.4318995969539828e-08,3.3951955021335356e-09
749,8.541546041932997e-09,1.4318995969539828e-08,3.3951955021335356e-09
750,8.541546041932997e-09,1.4318995969539828e-08,3.3951955021335356e-09
751,8.541546041932997e-09,1.4318995969539828e-08,3.3951955021335356e-09
752,8.541546041932997e-09,1.4318995969539828e-08,3.3951955021335356e-09
753,8.541546041932997e-09,1.4318995969539828e-08,3.3951955021335356e-09
754,8.541546041932997e-09,1.4318995969539828e-08,3.3951955021335356e-09
755,8.541546041932997e-09,1.4318995969539828e-08,3.3951955021335356e-09
756,8.541546041932997e-09,1.4318995969539828e-08,3.3951955021335356e-09
757,8.541546041932997e-09,1.4318995969539828e-08,3.3951955021335356e-09
758,8.541546041932997e-09,1.4276440552611077e-08,3.338886487401822e-09
759,8.541546041932997e-09,1.4276440552611077e-08,3.338886487401822e-09
760,8.541546041932997e-09,1.4276440552611077e-08,3.338886487401822e-09
761,8.541546041932997e-09,1.4276440552611077e-08,3.338886487401822e-09
762,8.541546041932997e-09,1.4276440552611077e-08,3.338886487401822e-09
763,8.541546041932997e-09,1.4276440552611077e-08,3.338886487401822e-09
764,8.541546041932997e-09,1.4276440552611077e-08,3.338886487401822e-09
765,8.541546041932997e-09,1.4276440552611077e-08,3.338886487401822e-09
766,8.541546041932997e-09,1.4276440552611077e-08,3.338886487401822e-09
767,8.541546041932997e-09,1.4276440552611077e-08,3.338886487401822e-09
768,8.541546041932997e-09,1.4276440552611077e-08,3.338886487401822e-09
769,8.541546041932997e-09,1.4276440552611077e-08,3.338886487401822e-09
770,8.541546041932997e-09,1.4276440552611077e-08,3.338886487401822e-09
771,8.541546041932997e-09,1.4276440552611077e-08,3.338886487401822e-09
772,8.541546041932997e-09,1.4276440552611077e-08,3.338886487401822e-09
773,8.541546041932997e-09,1.4276440552611077e-08,3.338886487401822e-09
774,8.541546041932997e-09,1.4276440552611077e-08,3.338886487401822e-09
