,Mejor,Media,Std
115,6.860654703227818e-06,1.6132929502829422e-05,5.005495251374131e-06
116,6.860654703227818e-06,1.6132929502829422e-05,5.005495251374131e-06
117,6.860654703227818e-06,1.6132929502829422e-05,5.005495251374131e-06
118,6.860654703227818e-06,1.6132929502829422e-05,5.005495251374131e-06
119,6.860654703227818e-06,1.5404636781200195e-05,4.633370823073236e-06
120,6.860654703227818e-06,1.5091084141525094e-05,4.381742058721921e-06
121,6.860654703227818e-06,1.5091084141525094e-05,4.381742058721921e-06
122,6.860654703227818e-06,1.4655832871829825e-05,3.956988457375325e-06
123,6.860654703227818e-06,1.4655832871829825e-05,3.956988457375325e-06
124,6.860654703227818e-06,1.4655832871829825e-05,3.956988457375325e-06
125,6.860654703227818e-06,1.4306510936869968e-05,3.624593364278146e-06
126,6.860654703227818e-06,1.4193667863095711e-05,3.4562585656894935e-06
127,6.860654703227818e-06,1.3602169493836739e-05,3.2695513922065374e-06
128,6.860654703227818e-06,1.3602169493836739e-05,3.2695513922065374e-06
129,6.860654703227818e-06,1.3602169493836739e-05,3.2695513922065374e-06
130,6.16559598181257e-06,1.320872031575765e-05,3.432088683515883e-06
131,6.16559598181257e-06,1.320872031575765e-05,3.432088683515883e-06
132,6.16559598181257e-06,1.320872031575765e-05,3.432088683515883e-06
133,6.16559598181257e-06,1.2850199043987576e-05,3.49780482555598e-06
134,6.16559598181257e-06,1.2850199043987576e-05,3.49780482555598e-06
135,6.16559598181257e-06,1.2850199043987576e-05,3.49780482555598e-06
136,2.7287272792316493e-06,1.2351390159849697e-05,3.8342006308433225e-06
137,2.7287272792316493e-06,1.2273108736733414e-05,3.7444940412417205e-06
138,2.7287272792316493e-06,1.191584922388437e-05,3.721664671999738e-06
139,2.7287272792316493e-06,1.191584922388437e-05,3.721664671999738e-06
140,2.7287272792316493e-06,1.191584922388437e-05,3.721664671999738e-06
141,2.7287272792316493e-06,1.191584922388437e-05,3.721664671999738e-06
142,2.7287272792316493e-06,1.191584922388437e-05,3.721664671999738e-06
143,2.7287272792316493e-06,1.1913570889386096e-05,3.7180443001725012e-06
144,2.7287272792316493e-06,1.1913570889386096e-05,3.7180443001725012e-06
145,2.7287272792316493e-06,1.1712104427989606e-05,3.5576002154857133e-06
146,2.7287272792316493e-06,1.1712104427989606e-05,3.5576002154857133e-06
147,2.7287272792316493e-06,1.1712104427989606e-05,3.5576002154857133e-06
148,2.7287272792316493e-06,1.1698756660601585e-05,3.5354512066197157e-06
149,2.7287272792316493e-06,1.1698756660601585e-05,3.5354512066197157e-06
150,2.7287272792316493e-06,1.1698756660601585e-05,3.5354512066197157e-06
151,2.7287272792316493e-06,1.1698756660601585e-05,3.5354512066197157e-06
152,2.7287272792316493e-06,1.1698756660601585e-05,3.5354512066197157e-06
153,2.7287272792316493e-06,1.1615712661119857e-05,3.429595441182607e-06
154,2.7287272792316493e-06,1.1615712661119857e-05,3.429595441182607e-06
155,2.7287272792316493e-06,1.1615712661119857e-05,3.429595441182607e-06
156,2.7287272792316493e-06,1.1615712661119857e-05,3.429595441182607e-06
157,2.7287272792316493e-06,1.1615712661119857e-05,3.429595441182607e-06
158,2.7287272792316493e-06,1.1615712661119857e-05,3.429595441182607e-06
159,2.7287272792316493e-06,1.1615712661119857e-05,3.429595441182607e-06
160,2.7287272792316493e-06,1.1477916470510176e-05,3.3010365067665965e-06
161,2.7287272792316493e-06,1.1477916470510176e-05,3.3010365067665965e-06
162,2.7287272792316493e-06,1.1477916470510176e-05,3.3010365067665965e-06
163,2.7287272792316493e-06,1.1477916470510176e-05,3.3010365067665965e-06
164,2.7287272792316493e-06,1.1477916470510176e-05,3.3010365067665965e-06
165,2.7287272792316493e-06,1.1477916470510176e-05,3.3010365067665965e-06
166,2.7287272792316493e-06,1.1277008446437132e-05,3.187488545510054e-06
167,2.7287272792316493e-06,1.1277008446437132e-05,3.187488545510054e-06
168,2.7287272792316493e-06,1.106706738097694e-05,3.0642673048329726e-06
169,2.7287272792316493e-06,1.106706738097694e-05,3.0642673048329726e-06
170,2.7287272792316493e-06,1.106706738097694e-05,3.0642673048329726e-06
171,2.7287272792316493e-06,1.0726754820330899e-05,3.1813106824046767e-06
172,2.7287272792316493e-06,1.0726754820330899e-05,3.1813106824046767e-06
173,2.7287272792316493e-06,1.0726754820330899e-05,3.1813106824046767e-06
174,2.7287272792316493e-06,1.0726754820330899e-05,3.1813106824046767e-06
175,2.7287272792316493e-06,1.0726754820330899e-05,3.1813106824046767e-06
176,2.7287272792316493e-06,1.0726754820330899e-05,3.1813106824046767e-06
177,2.7287272792316493e-06,1.0469918378021196e-05,3.1564023023847957e-06
178,2.7287272792316493e-06,1.0469918378021196e-05,3.1564023023847957e-06
179,2.7287272792316493e-06,1.028163975840696e-05,3.062115626745977e-06
180,2.7287272792316493e-06,9.849531244410912e-06,2.8669866172297495e-06
181,2.7287272792316493e-06,9.849531244410912e-06,2.8669866172297495e-06
182,2.7287272792316493e-06,9.645245086264112e-06,2.7554685386553953e-06
183,2.7287272792316493e-06,9.645245086264112e-06,2.7554685386553953e-06
184,2.7287272792316493e-06,9.645245086264112e-06,2.7554685386553953e-06
185,2.7287272792316493e-06,9.51965832139099e-06,2.6312560420974127e-06
186,2.7287272792316493e-06,9.51965832139099e-06,2.6312560420974127e-06
187,2.7287272792316493e-06,9.51965832139099e-06,2.6312560420974127e-06
188,2.7287272792316493e-06,9.51965832139099e-06,2.6312560420974127e-06
189,2.7287272792316493e-06,9.51965832139099e-06,2.6312560420974127e-06
190,2.7287272792316493e-06,9.382871759200257e-06,2.49893203742549e-06
191,2.7287272792316493e-06,9.382871759200257e-06,2.49893203742549e-06
192,2.7287272792316493e-06,9.347748082676902e-06,2.448593791398339e-06
193,2.7287272792316493e-06,9.240213829393199e-06,2.3404753230462487e-06
194,2.7287272792316493e-06,9.240213829393199e-06,2.3404753230462487e-06
195,2.7287272792316493e-06,9.240213829393199e-06,2.3404753230462487e-06
196,2.7287272792316493e-06,9.240213829393199e-06,2.3404753230462487e-06
197,2.7287272792316493e-06,9.240213829393199e-06,2.3404753230462487e-06
198,2.7287272792316493e-06,9.240213829393199e-06,2.3404753230462487e-06
199,2.7287272792316493e-06,9.240213829393199e-06,2.3404753230462487e-06
200,1.4050702368434847e-06,8.551767047675535e-06,2.5119558825504152e-06
201,1.4050702368434847e-06,8.547555797474821e-06,2.506071655353542e-06
202,1.4050702368434847e-06,8.547555797474821e-06,2.506071655353542e-06
203,1.4050702368434847e-06,8.47490451369376e-06,2.436635992851205e-06
204,1.4050702368434847e-06,8.47490451369376e-06,2.436635992851205e-06
205,1.4050702368434847e-06,8.47490451369376e-06,2.436635992851205e-06
206,1.4050702368434847e-06,8.47490451369376e-06,2.436635992851205e-06
207,1.4050702368434847e-06,8.47490451369376e-06,2.436635992851205e-06
208,1.4050702368434847e-06,8.468911724832739e-06,2.428190725745988e-06
209,1.4050702368434847e-06,8.340849602617693e-06,2.3522702723775616e-06
210,1.4050702368434847e-06,8.340849602617693e-06,2.3522702723775616e-06
211,1.4050702368434847e-06,8.340849602617693e-06,2.3522702723775616e-06
212,1.4050702368434847e-06,8.19735361203667e-06,2.2772502911460666e-06
213,1.4050702368434847e-06,8.19735361203667e-06,2.2772502911460666e-06
214,1.4050702368434847e-06,8.19735361203667e-06,2.2772502911460666e-06
215,1.4050702368434847e-06,8.016722412369087e-06,2.2754965618458333e-06
216,1.4050702368434847e-06,8.016722412369087e-06,2.2754965618458333e-06
217,1.4050702368434847e-06,7.840995218633144e-06,2.2834516392647264e-06
218,1.4050702368434847e-06,7.840995218633144e-06,2.2834516392647264e-06
219,1.4050702368434847e-06,7.678844280142814e-06,2.2766831880319447e-06
220,1.4050702368434847e-06,7.638489817391771e-06,2.239528416337677e-06
221,1.4050702368434847e-06,7.544135860163567e-06,2.184852194343108e-06
222,1.4050702368434847e-06,7.544135860163567e-06,2.184852194343108e-06
223,1.4050702368434847e-06,7.544135860163567e-06,2.184852194343108e-06
224,1.4050702368434847e-06,7.544135860163567e-06,2.184852194343108e-06
225,1.4050702368434847e-06,7.401447253403543e-06,2.1492158159196567e-06
226,1.4050702368434847e-06,7.401447253403543e-06,2.1492158159196567e-06
227,1.4050702368434847e-06,7.401447253403543e-06,2.1492158159196567e-06
228,1.4050702368434847e-06,7.401447253403543e-06,2.1492158159196567e-06
229,1.4050702368434847e-06,7.294663287845901e-06,2.0941069645040916e-06
230,1.4050702368434847e-06,7.294663287845901e-06,2.0941069645040916e-06
231,1.4050702368434847e-06,7.294663287845901e-06,2.0941069645040916e-06
232,1.4050702368434847e-06,7.294663287845901e-06,2.0941069645040916e-06
233,1.4050702368434847e-06,7.294663287845901e-06,2.0941069645040916e-06
234,1.4050702368434847e-06,7.294663287845901e-06,2.0941069645040916e-06
235,1.4050702368434847e-06,7.294663287845901e-06,2.0941069645040916e-06
236,1.4050702368434847e-06,7.294663287845901e-06,2.0941069645040916e-06
237,1.4050702368434847e-06,7.294663287845901e-06,2.0941069645040916e-06
238,1.4050702368434847e-06,7.294663287845901e-06,2.0941069645040916e-06
239,1.4050702368434847e-06,7.294663287845901e-06,2.0941069645040916e-06
240,1.4050702368434847e-06,7.294663287845901e-06,2.0941069645040916e-06
241,1.4050702368434847e-06,7.277020740074136e-06,2.0740206336656452e-06
242,1.4050702368434847e-06,7.277020740074136e-06,2.0740206336656452e-06
243,1.4050702368434847e-06,7.277020740074136e-06,2.0740206336656452e-06
244,1.4050702368434847e-06,7.277020740074136e-06,2.0740206336656452e-06
245,1.4050702368434847e-06,7.277020740074136e-06,2.0740206336656452e-06
246,1.4050702368434847e-06,7.1399470099827655e-06,2.0372137518978238e-06
247,1.4050702368434847e-06,7.1399470099827655e-06,2.0372137518978238e-06
248,1.4050702368434847e-06,7.1399470099827655e-06,2.0372137518978238e-06
249,1.4050702368434847e-06,7.1399470099827655e-06,2.0372137518978238e-06
250,1.4050702368434847e-06,7.1399470099827655e-06,2.0372137518978238e-06
251,1.4050702368434847e-06,6.889386444836666e-06,2.168890961367083e-06
252,1.4050702368434847e-06,6.807971162380897e-06,2.1047489461468423e-06
253,1.4050702368434847e-06,6.807971162380897e-06,2.1047489461468423e-06
254,1.4050702368434847e-06,6.807971162380897e-06,2.1047489461468423e-06
255,1.4050702368434847e-06,6.807971162380897e-06,2.1047489461468423e-06
256,1.4050702368434847e-06,6.807971162380897e-06,2.1047489461468423e-06
257,1.4050702368434847e-06,6.807971162380897e-06,2.1047489461468423e-06
258,1.4050702368434847e-06,6.807971162380897e-06,2.1047489461468423e-06
259,1.4050702368434847e-06,6.807971162380897e-06,2.1047489461468423e-06
260,1.4050702368434847e-06,6.804466527568736e-06,2.1002091014336077e-06
261,1.4050702368434847e-06,6.804466527568736e-06,2.1002091014336077e-06
262,1.4050702368434847e-06,6.6084320667197774e-06,2.1252219974083026e-06
263,1.4050702368434847e-06,6.6084320667197774e-06,2.1252219974083026e-06
264,1.4050702368434847e-06,6.6084320667197774e-06,2.1252219974083026e-06
265,1.4050702368434847e-06,6.452660939317717e-06,2.0850727855793523e-06
266,1.4050702368434847e-06,6.452660939317717e-06,2.0850727855793523e-06
267,1.4050702368434847e-06,6.3121201783161095e-06,2.029599179064514e-06
268,1.4050702368434847e-06,6.3121201783161095e-06,2.029599179064514e-06
269,1.4050702368434847e-06,6.3121201783161095e-06,2.029599179064514e-06
270,1.4050702368434847e-06,6.067037178827626e-06,1.889269098323306e-06
271,1.4050702368434847e-06,6.067037178827626e-06,1.889269098323306e-06
272,1.4050702368434847e-06,6.067037178827626e-06,1.889269098323306e-06
273,1.4050702368434847e-06,5.978244400213884e-06,1.804611517990989e-06
274,1.4050702368434847e-06,5.978244400213884e-06,1.804611517990989e-06
275,1.4050702368434847e-06,5.978244400213884e-06,1.804611517990989e-06
276,1.4050702368434847e-06,5.978244400213884e-06,1.804611517990989e-06
277,1.4050702368434847e-06,5.978244400213884e-06,1.804611517990989e-06
278,1.4050702368434847e-06,5.978244400213884e-06,1.804611517990989e-06
279,1.4050702368434847e-06,5.978244400213884e-06,1.804611517990989e-06
280,1.4050702368434847e-06,5.939187326039804e-06,1.752791142620491e-06
281,1.4050702368434847e-06,5.901867386651255e-06,1.7017554959489952e-06
282,1.4050702368434847e-06,5.881162337830658e-06,1.6768474796927761e-06
283,1.4050702368434847e-06,5.881162337830658e-06,1.6768474796927761e-06
284,1.4050702368434847e-06,5.881162337830658e-06,1.6768474796927761e-06
285,1.4050702368434847e-06,5.8500873779719105e-06,1.6474113132016414e-06
286,1.4050702368434847e-06,5.8500873779719105e-06,1.6474113132016414e-06
287,1.4050702368434847e-06,5.8500873779719105e-06,1.6474113132016414e-06
288,1.4050702368434847e-06,5.8500873779719105e-06,1.6474113132016414e-06
289,1.4050702368434847e-06,5.8500873779719105e-06,1.6474113132016414e-06
290,1.4050702368434847e-06,5.8500873779719105e-06,1.6474113132016414e-06
291,1.4050702368434847e-06,5.688520278927471e-06,1.7011835652409871e-06
292,1.4050702368434847e-06,5.658070703787516e-06,1.6729145361528277e-06
293,1.4050702368434847e-06,5.658070703787516e-06,1.6729145361528277e-06
294,1.4050702368434847e-06,5.658070703787516e-06,1.6729145361528277e-06
295,1.4050702368434847e-06,5.658070703787516e-06,1.6729145361528277e-06
296,1.4050702368434847e-06,5.658070703787516e-06,1.6729145361528277e-06
297,1.4050702368434847e-06,5.658070703787516e-06,1.6729145361528277e-06
298,1.4050702368434847e-06,5.620366784793391e-06,1.6413599301521339e-06
299,1.4050702368434847e-06,5.620366784793391e-06,1.6413599301521339e-06
300,1.4050702368434847e-06,5.620366784793391e-06,1.6413599301521339e-06
301,1.4050702368434847e-06,5.620366784793391e-06,1.6413599301521339e-06
302,1.4050702368434847e-06,5.620366784793391e-06,1.6413599301521339e-06
303,1.4050702368434847e-06,5.620366784793391e-06,1.6413599301521339e-06
304,1.4050702368434847e-06,5.604018682439681e-06,1.6252300311492837e-06
305,1.4050702368434847e-06,5.604018682439681e-06,1.6252300311492837e-06
306,1.4050702368434847e-06,5.604018682439681e-06,1.6252300311492837e-06
307,1.4050702368434847e-06,5.604018682439681e-06,1.6252300311492837e-06
308,1.4050702368434847e-06,5.604018682439681e-06,1.6252300311492837e-06
309,1.4050702368434847e-06,5.604018682439681e-06,1.6252300311492837e-06
310,1.4050702368434847e-06,5.604018682439681e-06,1.6252300311492837e-06
311,1.4050702368434847e-06,5.604018682439681e-06,1.6252300311492837e-06
312,1.4050702368434847e-06,5.604018682439681e-06,1.6252300311492837e-06
313,1.4050702368434847e-06,5.604018682439681e-06,1.6252300311492837e-06
314,1.4050702368434847e-06,5.604018682439681e-06,1.6252300311492837e-06
315,1.4050702368434847e-06,5.604018682439681e-06,1.6252300311492837e-06
316,1.4050702368434847e-06,5.604018682439681e-06,1.6252300311492837e-06
317,1.4050702368434847e-06,5.592854774144251e-06,1.6143885797698919e-06
318,1.4050702368434847e-06,5.574491434484992e-06,1.5978812029212605e-06
319,1.4050702368434847e-06,5.574491434484992e-06,1.5978812029212605e-06
320,1.4050702368434847e-06,5.574491434484992e-06,1.5978812029212605e-06
321,1.4050702368434847e-06,5.574491434484992e-06,1.5978812029212605e-06
322,1.4050702368434847e-06,5.574491434484992e-06,1.5978812029212605e-06
323,1.4050702368434847e-06,5.574491434484992e-06,1.5978812029212605e-06
324,1.4050702368434847e-06,5.574491434484992e-06,1.5978812029212605e-06
325,1.4050702368434847e-06,5.574491434484992e-06,1.5978812029212605e-06
326,1.4050702368434847e-06,5.533586944156607e-06,1.573056201531452e-06
327,1.4050702368434847e-06,5.512447919583537e-06,1.556246076520476e-06
328,1.4050702368434847e-06,5.512447919583537e-06,1.556246076520476e-06
329,1.4050702368434847e-06,5.512447919583537e-06,1.556246076520476e-06
330,1.4050702368434847e-06,5.512447919583537e-06,1.556246076520476e-06
331,1.4050702368434847e-06,5.3533632307189625e-06,1.62851525714747e-06
332,1.4050702368434847e-06,5.3533632307189625e-06,1.62851525714747e-06
333,1.4050702368434847e-06,5.331235630391586e-06,1.6104605281065017e-06
334,1.4050702368434847e-06,5.234961212422221e-06,1.5981978743138987e-06
335,1.4050702368434847e-06,5.180036170773392e-06,1.5662328157040138e-06
336,1.4050702368434847e-06,5.180036170773392e-06,1.5662328157040138e-06
337,1.4050702368434847e-06,5.180036170773392e-06,1.5662328157040138e-06
338,1.4050702368434847e-06,5.180036170773392e-06,1.5662328157040138e-06
339,1.4050702368434847e-06,5.180036170773392e-06,1.5662328157040138e-06
340,1.4050702368434847e-06,5.180036170773392e-06,1.5662328157040138e-06
341,1.4050702368434847e-06,5.180036170773392e-06,1.5662328157040138e-06
342,1.4050702368434847e-06,5.180036170773392e-06,1.5662328157040138e-06
343,1.4050702368434847e-06,5.180036170773392e-06,1.5662328157040138e-06
344,1.4050702368434847e-06,5.180036170773392e-06,1.5662328157040138e-06
345,1.4050702368434847e-06,5.180036170773392e-06,1.5662328157040138e-06
346,1.4050702368434847e-06,5.180036170773392e-06,1.5662328157040138e-06
347,1.4050702368434847e-06,5.180036170773392e-06,1.5662328157040138e-06
348,1.4050702368434847e-06,5.180036170773392e-06,1.5662328157040138e-06
349,1.4050702368434847e-06,5.180036170773392e-06,1.5662328157040138e-06
350,1.4050702368434847e-06,5.180036170773392e-06,1.5662328157040138e-06
351,1.4050702368434847e-06,5.072457359598792e-06,1.5561631410109253e-06
352,1.4050702368434847e-06,5.072457359598792e-06,1.5561631410109253e-06
353,1.4050702368434847e-06,4.899248669354467e-06,1.6373325295961828e-06
354,1.4050702368434847e-06,4.7788627769066105e-06,1.6251251538901558e-06
355,1.4050702368434847e-06,4.7788627769066105e-06,1.6251251538901558e-06
356,1.4050702368434847e-06,4.74483384182191e-06,1.5932233761020375e-06
357,1.4050702368434847e-06,4.74483384182191e-06,1.5932233761020375e-06
358,1.4050702368434847e-06,4.691426145590191e-06,1.5515984897244834e-06
359,1.4050702368434847e-06,4.677774683100682e-06,1.5367411815437873e-06
360,1.4050702368434847e-06,4.677774683100682e-06,1.5367411815437873e-06
361,1.4050702368434847e-06,4.677774683100682e-06,1.5367411815437873e-06
362,1.4050702368434847e-06,4.504684315821882e-06,1.5741380825541054e-06
363,1.4050702368434847e-06,4.424269844751691e-06,1.5314117473479055e-06
364,1.4050702368434847e-06,4.377677633861596e-06,1.4961868929640512e-06
365,1.4050702368434847e-06,4.377677633861596e-06,1.4961868929640512e-06
366,1.4050702368434847e-06,4.377677633861596e-06,1.4961868929640512e-06
367,1.4050702368434847e-06,4.377677633861596e-06,1.4961868929640512e-06
368,1.4050702368434847e-06,4.377677633861596e-06,1.4961868929640512e-06
369,1.4050702368434847e-06,4.258599574202705e-06,1.491132511210087e-06
370,1.4050702368434847e-06,4.258599574202705e-06,1.491132511210087e-06
371,1.4050702368434847e-06,4.258599574202705e-06,1.491132511210087e-06
372,1.4050702368434847e-06,4.258599574202705e-06,1.491132511210087e-06
373,1.4050702368434847e-06,4.258599574202705e-06,1.491132511210087e-06
374,1.4050702368434847e-06,4.258599574202705e-06,1.491132511210087e-06
375,1.4050702368434847e-06,4.258599574202705e-06,1.491132511210087e-06
376,1.4050702368434847e-06,4.258599574202705e-06,1.491132511210087e-06
377,1.4050702368434847e-06,4.258599574202705e-06,1.491132511210087e-06
378,1.4050702368434847e-06,4.258599574202705e-06,1.491132511210087e-06
379,1.4050702368434847e-06,4.258599574202705e-06,1.491132511210087e-06
380,1.4050702368434847e-06,4.258599574202705e-06,1.491132511210087e-06
381,1.4050702368434847e-06,4.103189162665367e-06,1.4358942599960484e-06
382,1.4050702368434847e-06,4.103189162665367e-06,1.4358942599960484e-06
383,1.4050702368434847e-06,4.0552927846408685e-06,1.3969042278119055e-06
384,1.4050702368434847e-06,4.0552927846408685e-06,1.3969042278119055e-06
