,Mejor,Media,Std
166,4.16113679487115e-07,1.2182580871760835e-06,3.9934540703692566e-07
167,4.16113679487115e-07,1.2182580871760835e-06,3.9934540703692566e-07
168,1.6173924016143555e-07,1.1646727452697486e-06,4.295655239599921e-07
169,1.6173924016143555e-07,1.138387014807148e-06,4.081350685892543e-07
170,1.6173924016143555e-07,1.1220086990489862e-06,3.937296252298811e-07
171,1.6173924016143555e-07,1.06849392627637e-06,3.8327096001686496e-07
172,1.6173924016143555e-07,1.059490343838122e-06,3.7247469206366784e-07
173,1.6173924016143555e-07,1.059490343838122e-06,3.7247469206366784e-07
174,1.6173924016143555e-07,1.059490343838122e-06,3.7247469206366784e-07
175,1.6173924016143555e-07,1.059490343838122e-06,3.7247469206366784e-07
176,1.6173924016143555e-07,1.0534614122282315e-06,3.6512709845539884e-07
177,1.6173924016143555e-07,1.0534614122282315e-06,3.6512709845539884e-07
178,1.6173924016143555e-07,1.026868825105232e-06,3.5811164655778635e-07
179,1.6173924016143555e-07,1.0213119976969392e-06,3.519926711742706e-07
180,1.6173924016143555e-07,1.0124696142202893e-06,3.437090968696689e-07
181,1.6173924016143555e-07,1.0124696142202893e-06,3.437090968696689e-07
182,1.6173924016143555e-07,1.0124696142202893e-06,3.437090968696689e-07
183,1.6173924016143555e-07,1.0061693403599049e-06,3.380361192475298e-07
184,1.6173924016143555e-07,1.0061693403599049e-06,3.380361192475298e-07
185,1.6173924016143555e-07,9.991365371737844e-07,3.323551909629795e-07
186,1.6173924016143555e-07,9.991365371737844e-07,3.323551909629795e-07
187,1.6173924016143555e-07,9.991365371737844e-07,3.323551909629795e-07
188,1.6173924016143555e-07,9.678732421006322e-07,3.405744277408663e-07
189,1.6173924016143555e-07,9.678732421006322e-07,3.405744277408663e-07
190,1.6173924016143555e-07,9.443811579955691e-07,3.371220479746969e-07
191,1.6173924016143555e-07,9.35537038539227e-07,3.2940278088457027e-07
192,1.6173924016143555e-07,9.35537038539227e-07,3.2940278088457027e-07
193,1.6173924016143555e-07,9.35537038539227e-07,3.2940278088457027e-07
194,1.6173924016143555e-07,9.35537038539227e-07,3.2940278088457027e-07
195,1.6173924016143555e-07,9.35537038539227e-07,3.2940278088457027e-07
196,1.6173924016143555e-07,9.35537038539227e-07,3.2940278088457027e-07
197,1.6173924016143555e-07,9.35537038539227e-07,3.2940278088457027e-07
198,1.6173924016143555e-07,9.35537038539227e-07,3.2940278088457027e-07
199,1.0609441091478448e-07,8.742700935075116e-07,3.46075618153774e-07
200,1.0609441091478448e-07,8.742700935075116e-07,3.46075618153774e-07
201,1.0609441091478448e-07,8.742700935075116e-07,3.46075618153774e-07
202,1.0609441091478448e-07,8.742700935075116e-07,3.46075618153774e-07
203,1.0609441091478448e-07,8.742700935075116e-07,3.46075618153774e-07
204,1.0609441091478448e-07,8.603200703576651e-07,3.3155230613613813e-07
205,1.0609441091478448e-07,8.603200703576651e-07,3.3155230613613813e-07
206,1.0609441091478448e-07,8.603200703576651e-07,3.3155230613613813e-07
207,1.0609441091478448e-07,8.603200703576651e-07,3.3155230613613813e-07
208,1.0609441091478448e-07,8.234619581444879e-07,3.2543283869096193e-07
209,1.0609441091478448e-07,8.234619581444879e-07,3.2543283869096193e-07
210,1.0609441091478448e-07,8.156944962750468e-07,3.185596471245845e-07
211,1.0609441091478448e-07,8.156944962750468e-07,3.185596471245845e-07
212,1.0609441091478448e-07,8.156944962750468e-07,3.185596471245845e-07
213,1.0609441091478448e-07,8.156944962750468e-07,3.185596471245845e-07
214,1.0609441091478448e-07,8.049868197128576e-07,3.105196058836164e-07
215,1.0609441091478448e-07,8.049868197128576e-07,3.105196058836164e-07
216,1.0609441091478448e-07,8.049868197128576e-07,3.105196058836164e-07
217,1.0609441091478448e-07,7.824851472110221e-07,3.063642753488569e-07
218,1.0609441091478448e-07,7.367433517771578e-07,2.9993264207715757e-07
219,1.0609441091478448e-07,7.367433517771578e-07,2.9993264207715757e-07
220,1.0609441091478448e-07,7.367433517771578e-07,2.9993264207715757e-07
221,1.0609441091478448e-07,7.367433517771578e-07,2.9993264207715757e-07
222,1.0609441091478448e-07,7.367433517771578e-07,2.9993264207715757e-07
223,1.0609441091478448e-07,7.252777810518885e-07,2.9052804151152323e-07
224,1.0609441091478448e-07,6.960830336464584e-07,2.933047818207135e-07
225,1.0609441091478448e-07,6.960830336464584e-07,2.933047818207135e-07
226,1.0609441091478448e-07,6.653741146883203e-07,2.955009426854707e-07
227,1.0609441091478448e-07,6.653741146883203e-07,2.955009426854707e-07
228,1.0609441091478448e-07,6.653741146883203e-07,2.955009426854707e-07
229,1.0609441091478448e-07,6.340104166098064e-07,2.989580392811722e-07
230,1.0609441091478448e-07,6.340104166098064e-07,2.989580392811722e-07
231,1.0609441091478448e-07,6.340104166098064e-07,2.989580392811722e-07
232,1.0609441091478448e-07,6.268873024618482e-07,2.902135849549097e-07
233,1.0609441091478448e-07,6.14884765643088e-07,2.7898811225665105e-07
234,1.0609441091478448e-07,6.14884765643088e-07,2.7898811225665105e-07
235,1.0609441091478448e-07,6.14884765643088e-07,2.7898811225665105e-07
236,1.0609441091478448e-07,6.14884765643088e-07,2.7898811225665105e-07
237,1.0609441091478448e-07,6.14884765643088e-07,2.7898811225665105e-07
238,1.0609441091478448e-07,6.14884765643088e-07,2.7898811225665105e-07
239,1.0609441091478448e-07,6.14884765643088e-07,2.7898811225665105e-07
240,1.0609441091478448e-07,6.14884765643088e-07,2.7898811225665105e-07
241,1.0609441091478448e-07,6.062970695000888e-07,2.6870333059670726e-07
242,1.0609441091478448e-07,6.022683721022651e-07,2.637916728622844e-07
243,1.0609441091478448e-07,6.022683721022651e-07,2.637916728622844e-07
244,1.0609441091478448e-07,6.022683721022651e-07,2.637916728622844e-07
245,1.0609441091478448e-07,5.917437932751665e-07,2.5481148113770746e-07
246,1.0609441091478448e-07,5.769094058380367e-07,2.454451669375746e-07
247,1.0609441091478448e-07,5.769094058380367e-07,2.454451669375746e-07
248,1.0609441091478448e-07,5.769094058380367e-07,2.454451669375746e-07
249,1.0609441091478448e-07,5.769094058380367e-07,2.454451669375746e-07
250,1.0609441091478448e-07,5.688998601441139e-07,2.366855791739708e-07
251,1.0609441091478448e-07,5.473428483446591e-07,2.308866186394874e-07
252,1.0609441091478448e-07,5.473428483446591e-07,2.308866186394874e-07
253,1.0609441091478448e-07,5.473428483446591e-07,2.308866186394874e-07
254,1.0609441091478448e-07,5.473428483446591e-07,2.308866186394874e-07
255,1.0609441091478448e-07,5.349005535959827e-07,2.2235145419590126e-07
256,1.0609441091478448e-07,5.349005535959827e-07,2.2235145419590126e-07
257,1.0609441091478448e-07,4.996400881481577e-07,2.09974695990004e-07
258,1.0609441091478448e-07,4.996400881481577e-07,2.09974695990004e-07
259,1.0609441091478448e-07,4.996400881481577e-07,2.09974695990004e-07
260,1.0609441091478448e-07,4.921057292173523e-07,2.0280254667143234e-07
261,1.0609441091478448e-07,4.921057292173523e-07,2.0280254667143234e-07
262,1.0609441091478448e-07,4.921057292173523e-07,2.0280254667143234e-07
263,1.0609441091478448e-07,4.921057292173523e-07,2.0280254667143234e-07
264,1.0609441091478448e-07,4.921057292173523e-07,2.0280254667143234e-07
265,1.0609441091478448e-07,4.921057292173523e-07,2.0280254667143234e-07
266,1.0609441091478448e-07,4.921057292173523e-07,2.0280254667143234e-07
267,1.0609441091478448e-07,4.7230662195487575e-07,2.0139139931405102e-07
268,1.0609441091478448e-07,4.7230662195487575e-07,2.0139139931405102e-07
269,1.0609441091478448e-07,4.7230662195487575e-07,2.0139139931405102e-07
270,1.0609441091478448e-07,4.677227948879565e-07,1.96753087692349e-07
271,1.0609441091478448e-07,4.677227948879565e-07,1.96753087692349e-07
272,1.0609441091478448e-07,4.677227948879565e-07,1.96753087692349e-07
273,1.0609441091478448e-07,4.677227948879565e-07,1.96753087692349e-07
274,1.0609441091478448e-07,4.677227948879565e-07,1.96753087692349e-07
275,1.0609441091478448e-07,4.677227948879565e-07,1.96753087692349e-07
276,1.0609441091478448e-07,4.677227948879565e-07,1.96753087692349e-07
277,1.0609441091478448e-07,4.601434197193048e-07,1.9144091363983842e-07
278,1.0609441091478448e-07,4.601434197193048e-07,1.9144091363983842e-07
279,1.0609441091478448e-07,4.601434197193048e-07,1.9144091363983842e-07
280,1.0609441091478448e-07,4.601434197193048e-07,1.9144091363983842e-07
281,1.0609441091478448e-07,4.601434197193048e-07,1.9144091363983842e-07
282,1.0609441091478448e-07,4.601434197193048e-07,1.9144091363983842e-07
283,1.0609441091478448e-07,4.5033160718290897e-07,1.8577961484219146e-07
284,1.0609441091478448e-07,4.5033160718290897e-07,1.8577961484219146e-07
285,1.0609441091478448e-07,4.5033160718290897e-07,1.8577961484219146e-07
286,1.0609441091478448e-07,4.4668218464863677e-07,1.816310745117471e-07
287,1.0609441091478448e-07,4.4668218464863677e-07,1.816310745117471e-07
288,1.0609441091478448e-07,4.4668218464863677e-07,1.816310745117471e-07
289,1.0609441091478448e-07,4.4668218464863677e-07,1.816310745117471e-07
290,1.0609441091478448e-07,4.4668218464863677e-07,1.816310745117471e-07
291,1.0609441091478448e-07,4.4668218464863677e-07,1.816310745117471e-07
292,1.0609441091478448e-07,4.4668218464863677e-07,1.816310745117471e-07
293,1.0609441091478448e-07,4.4668218464863677e-07,1.816310745117471e-07
294,1.0609441091478448e-07,4.4668218464863677e-07,1.816310745117471e-07
295,1.0609441091478448e-07,4.4668218464863677e-07,1.816310745117471e-07
296,1.0609441091478448e-07,4.4121767603579446e-07,1.7599032437606904e-07
297,1.0609441091478448e-07,4.2124263719540337e-07,1.6164234095277247e-07
298,1.0609441091478448e-07,4.1876482098635837e-07,1.5850632524578476e-07
299,1.0609441091478448e-07,4.1876482098635837e-07,1.5850632524578476e-07
300,1.0609441091478448e-07,4.1876482098635837e-07,1.5850632524578476e-07
301,1.0609441091478448e-07,4.1876482098635837e-07,1.5850632524578476e-07
302,1.0609441091478448e-07,4.1876482098635837e-07,1.5850632524578476e-07
303,1.0609441091478448e-07,4.1876482098635837e-07,1.5850632524578476e-07
304,1.0609441091478448e-07,4.0340093143192e-07,1.4563486611671766e-07
305,1.0609441091478448e-07,4.0340093143192e-07,1.4563486611671766e-07
306,1.0609441091478448e-07,4.0340093143192e-07,1.4563486611671766e-07
307,1.0609441091478448e-07,4.0340093143192e-07,1.4563486611671766e-07
308,1.0609441091478448e-07,4.0340093143192e-07,1.4563486611671766e-07
309,1.0609441091478448e-07,4.0340093143192e-07,1.4563486611671766e-07
310,1.0609441091478448e-07,4.0340093143192e-07,1.4563486611671766e-07
311,1.0609441091478448e-07,3.991827577350755e-07,1.4164253251023752e-07
312,1.0609441091478448e-07,3.88228136976805e-07,1.386008305643285e-07
313,1.0609441091478448e-07,3.88228136976805e-07,1.386008305643285e-07
314,1.0609441091478448e-07,3.88228136976805e-07,1.386008305643285e-07
315,1.0609441091478448e-07,3.88228136976805e-07,1.386008305643285e-07
316,1.0609441091478448e-07,3.836823149430387e-07,1.3430898645010226e-07
317,1.0609441091478448e-07,3.836823149430387e-07,1.3430898645010226e-07
318,1.0609441091478448e-07,3.8057816506451363e-07,1.3081876662248843e-07
319,1.0609441091478448e-07,3.711183295960551e-07,1.2769918380287173e-07
320,1.0609441091478448e-07,3.711183295960551e-07,1.2769918380287173e-07
321,1.0609441091478448e-07,3.711183295960551e-07,1.2769918380287173e-07
322,1.0609441091478448e-07,3.711183295960551e-07,1.2769918380287173e-07
323,1.0609441091478448e-07,3.711183295960551e-07,1.2769918380287173e-07
324,1.0609441091478448e-07,3.711183295960551e-07,1.2769918380287173e-07
325,1.0609441091478448e-07,3.711183295960551e-07,1.2769918380287173e-07
326,1.0609441091478448e-07,3.711183295960551e-07,1.2769918380287173e-07
327,1.0609441091478448e-07,3.711183295960551e-07,1.2769918380287173e-07
328,1.0609441091478448e-07,3.711183295960551e-07,1.2769918380287173e-07
329,1.0609441091478448e-07,3.711183295960551e-07,1.2769918380287173e-07
330,1.0609441091478448e-07,3.711183295960551e-07,1.2769918380287173e-07
331,1.0609441091478448e-07,3.711183295960551e-07,1.2769918380287173e-07
332,1.0609441091478448e-07,3.711183295960551e-07,1.2769918380287173e-07
333,1.0609441091478448e-07,3.711183295960551e-07,1.2769918380287173e-07
334,1.0609441091478448e-07,3.711183295960551e-07,1.2769918380287173e-07
335,1.0609441091478448e-07,3.570784559764947e-07,1.3042320004204098e-07
336,1.0609441091478448e-07,3.570784559764947e-07,1.3042320004204098e-07
337,1.0609441091478448e-07,3.570784559764947e-07,1.3042320004204098e-07
338,1.0609441091478448e-07,3.570784559764947e-07,1.3042320004204098e-07
339,1.0609441091478448e-07,3.570784559764947e-07,1.3042320004204098e-07
340,1.0609441091478448e-07,3.570784559764947e-07,1.3042320004204098e-07
341,1.0609441091478448e-07,3.454731548916592e-07,1.290302122778876e-07
342,1.0609441091478448e-07,3.454731548916592e-07,1.290302122778876e-07
343,1.0609441091478448e-07,3.454731548916592e-07,1.290302122778876e-07
344,1.0609441091478448e-07,3.454731548916592e-07,1.290302122778876e-07
345,1.0609441091478448e-07,3.454731548916592e-07,1.290302122778876e-07
346,1.0609441091478448e-07,3.454731548916592e-07,1.290302122778876e-07
347,1.0609441091478448e-07,3.454731548916592e-07,1.290302122778876e-07
348,1.0609441091478448e-07,3.454731548916592e-07,1.290302122778876e-07
349,1.0609441091478448e-07,3.3938479345658076e-07,1.2502792953036172e-07
350,1.0609441091478448e-07,3.336939273180192e-07,1.2074656295536617e-07
351,1.0609441091478448e-07,3.336939273180192e-07,1.2074656295536617e-07
352,1.0609441091478448e-07,3.336939273180192e-07,1.2074656295536617e-07
353,1.0609441091478448e-07,3.3055684857765214e-07,1.1732286574045352e-07
354,1.0609441091478448e-07,3.3055684857765214e-07,1.1732286574045352e-07
355,1.0609441091478448e-07,3.3055684857765214e-07,1.1732286574045352e-07
356,1.0609441091478448e-07,3.1871217486649387e-07,1.1945078702152136e-07
357,1.0609441091478448e-07,3.1871217486649387e-07,1.1945078702152136e-07
358,1.0609441091478448e-07,3.1871217486649387e-07,1.1945078702152136e-07
359,1.0609441091478448e-07,3.1871217486649387e-07,1.1945078702152136e-07
360,1.0609441091478448e-07,3.1871217486649387e-07,1.1945078702152136e-07
361,1.0609441091478448e-07,3.1871217486649387e-07,1.1945078702152136e-07
362,1.0609441091478448e-07,3.1871217486649387e-07,1.1945078702152136e-07
363,1.0609441091478448e-07,3.1871217486649387e-07,1.1945078702152136e-07
364,1.0609441091478448e-07,3.1871217486649387e-07,1.1945078702152136e-07
365,1.0609441091478448e-07,3.1871217486649387e-07,1.1945078702152136e-07
366,1.0609441091478448e-07,3.1871217486649387e-07,1.1945078702152136e-07
367,1.0609441091478448e-07,3.1871217486649387e-07,1.1945078702152136e-07
368,1.0609441091478448e-07,3.1871217486649387e-07,1.1945078702152136e-07
369,1.0609441091478448e-07,3.1871217486649387e-07,1.1945078702152136e-07
370,1.0609441091478448e-07,3.115268136066648e-07,1.1586551445032427e-07
371,1.0609441091478448e-07,3.115268136066648e-07,1.1586551445032427e-07
372,1.0609441091478448e-07,3.115268136066648e-07,1.1586551445032427e-07
373,1.0609441091478448e-07,3.115268136066648e-07,1.1586551445032427e-07
374,1.0609441091478448e-07,3.115268136066648e-07,1.1586551445032427e-07
375,1.0609441091478448e-07,3.115268136066648e-07,1.1586551445032427e-07
376,1.0609441091478448e-07,3.115268136066648e-07,1.1586551445032427e-07
377,1.0609441091478448e-07,3.115268136066648e-07,1.1586551445032427e-07
378,1.0609441091478448e-07,3.115268136066648e-07,1.1586551445032427e-07
379,1.0609441091478448e-07,3.092754570316782e-07,1.1331962848976844e-07
380,1.0609441091478448e-07,3.092754570316782e-07,1.1331962848976844e-07
381,1.0609441091478448e-07,3.092754570316782e-07,1.1331962848976844e-07
382,1.0609441091478448e-07,3.092754570316782e-07,1.1331962848976844e-07
383,1.0609441091478448e-07,3.092754570316782e-07,1.1331962848976844e-07
384,1.0609441091478448e-07,3.092754570316782e-07,1.1331962848976844e-07
385,1.0609441091478448e-07,3.092754570316782e-07,1.1331962848976844e-07
