,Mejor,Media,Std
57,1.1123035479085544e-05,2.482323593667618e-05,4.421532619826288e-06
58,1.1123035479085544e-05,2.4598348112271553e-05,4.317144575157321e-06
59,1.1123035479085544e-05,2.425233488569724e-05,4.076812710460593e-06
60,1.1123035479085544e-05,2.3572101284147313e-05,3.8448455728310864e-06
61,1.1123035479085544e-05,2.3559691510943473e-05,3.831423640085088e-06
62,1.1123035479085544e-05,2.3559691510943473e-05,3.831423640085088e-06
63,1.1123035479085544e-05,2.3051514244937306e-05,3.921818730284502e-06
64,1.1123035479085544e-05,2.231124096865499e-05,3.817694702168877e-06
65,1.1123035479085544e-05,2.2240969473301633e-05,3.7598721323325107e-06
66,1.1123035479085544e-05,2.177397525743403e-05,3.6824153988167395e-06
67,1.1123035479085544e-05,2.155861599379854e-05,3.6149819714094803e-06
68,1.1123035479085544e-05,2.15115492808449e-05,3.5697859307122324e-06
69,1.1123035479085544e-05,2.15115492808449e-05,3.5697859307122324e-06
70,1.1123035479085544e-05,2.15115492808449e-05,3.5697859307122324e-06
71,1.1123035479085544e-05,2.1355835387514655e-05,3.4988840141715846e-06
72,1.1123035479085544e-05,2.1355835387514655e-05,3.4988840141715846e-06
73,1.1123035479085544e-05,2.1355835387514655e-05,3.4988840141715846e-06
74,1.1123035479085544e-05,2.1074170721307112e-05,3.518748913628717e-06
75,1.042136780909621e-05,2.026377612160459e-05,3.763431515349914e-06
76,1.042136780909621e-05,2.0058039748100292e-05,3.6331020385386185e-06
77,1.042136780909621e-05,1.9742855031492567e-05,3.532901777495937e-06
78,1.042136780909621e-05,1.9565956414327503e-05,3.4377844996158363e-06
79,1.042136780909621e-05,1.9565956414327503e-05,3.4377844996158363e-06
80,1.042136780909621e-05,1.868703002140639e-05,3.1006106401301187e-06
81,1.0274015108567905e-05,1.8254279722625523e-05,3.3377680097551196e-06
82,1.0274015108567905e-05,1.8254279722625523e-05,3.3377680097551196e-06
83,1.0274015108567905e-05,1.774496174806046e-05,3.186069021487539e-06
84,1.0274015108567905e-05,1.748366311529812e-05,3.119883918243325e-06
85,1.0274015108567905e-05,1.748366311529812e-05,3.119883918243325e-06
86,1.0274015108567905e-05,1.7245884502672756e-05,3.019987489720525e-06
87,1.0274015108567905e-05,1.7245884502672756e-05,3.019987489720525e-06
88,1.0274015108567905e-05,1.69560803780015e-05,2.978058751740272e-06
89,1.0251854310726261e-05,1.6609354012156212e-05,3.1341515359804047e-06
90,1.0251854310726261e-05,1.6609354012156212e-05,3.1341515359804047e-06
91,1.0251854310726261e-05,1.657281719221969e-05,3.0929271606826488e-06
92,1.0251854310726261e-05,1.657281719221969e-05,3.0929271606826488e-06
93,1.0251854310726261e-05,1.657281719221969e-05,3.0929271606826488e-06
94,1.0251854310726261e-05,1.605103345613586e-05,3.105030955268881e-06
95,1.0251854310726261e-05,1.5414639875123683e-05,2.835322877069724e-06
96,1.0251854310726261e-05,1.5221122166419823e-05,2.6721170871832315e-06
97,1.0251854310726261e-05,1.452911515535258e-05,2.6591872340669312e-06
98,1.0251854310726261e-05,1.452911515535258e-05,2.6591872340669312e-06
99,1.0251854310726261e-05,1.452911515535258e-05,2.6591872340669312e-06
100,1.0251854310726261e-05,1.452911515535258e-05,2.6591872340669312e-06
101,1.0251854310726261e-05,1.4290369973140296e-05,2.6630465968224527e-06
102,9.644391810635497e-06,1.401533934183856e-05,2.7036562585532637e-06
103,9.644391810635497e-06,1.3812634270258291e-05,2.6300645354388035e-06
104,9.644391810635497e-06,1.3775202510055245e-05,2.5810637037390395e-06
105,9.644391810635497e-06,1.353256385493948e-05,2.56297314612489e-06
106,9.644391810635497e-06,1.3432082499341673e-05,2.46191640863611e-06
107,9.644391810635497e-06,1.3348529782652724e-05,2.3735519955753044e-06
108,9.63254935165186e-06,1.2850036741924243e-05,2.1441519199779676e-06
109,9.63254935165186e-06,1.2847553421628092e-05,2.1397820317283263e-06
110,9.63254935165186e-06,1.2704841168914268e-05,2.0308810380147493e-06
111,9.63254935165186e-06,1.2704841168914268e-05,2.0308810380147493e-06
112,9.63254935165186e-06,1.2704841168914268e-05,2.0308810380147493e-06
113,9.63254935165186e-06,1.2673038090405766e-05,1.9876908778828572e-06
114,9.63254935165186e-06,1.2673038090405766e-05,1.9876908778828572e-06
115,9.63254935165186e-06,1.2673038090405766e-05,1.9876908778828572e-06
116,9.63254935165186e-06,1.2673038090405766e-05,1.9876908778828572e-06
117,9.63254935165186e-06,1.2673038090405766e-05,1.9876908778828572e-06
118,9.63254935165186e-06,1.2673038090405766e-05,1.9876908778828572e-06
119,9.63254935165186e-06,1.2528151236811895e-05,1.9198987479904884e-06
120,9.63254935165186e-06,1.2401082152527647e-05,1.8509467149287053e-06
121,9.63254935165186e-06,1.2401082152527647e-05,1.8509467149287053e-06
122,8.303246369235307e-06,1.208021641412328e-05,1.8392637668526271e-06
123,8.303246369235307e-06,1.208021641412328e-05,1.8392637668526271e-06
124,8.303246369235307e-06,1.178553084875112e-05,1.7723938595715378e-06
125,8.303246369235307e-06,1.1594270628264992e-05,1.7668093299071069e-06
126,8.303246369235307e-06,1.1594270628264992e-05,1.7668093299071069e-06
127,8.303246369235307e-06,1.1487122131537065e-05,1.6658740982217243e-06
128,8.303246369235307e-06,1.1487122131537065e-05,1.6658740982217243e-06
129,8.303246369235307e-06,1.144999712951749e-05,1.6091041986046894e-06
130,8.303246369235307e-06,1.1256891692547827e-05,1.5881508278824882e-06
131,8.303246369235307e-06,1.1256891692547827e-05,1.5881508278824882e-06
132,8.303246369235307e-06,1.1131415839229517e-05,1.4915153878821959e-06
133,8.303246369235307e-06,1.1131415839229517e-05,1.4915153878821959e-06
134,7.329124410061879e-06,1.092155603949356e-05,1.5700055005101445e-06
135,7.329124410061879e-06,1.092155603949356e-05,1.5700055005101445e-06
136,7.329124410061879e-06,1.092155603949356e-05,1.5700055005101445e-06
137,7.329124410061879e-06,1.0901918587449406e-05,1.5433783616878984e-06
138,7.329124410061879e-06,1.0901918587449406e-05,1.5433783616878984e-06
139,7.329124410061879e-06,1.0600765741341002e-05,1.5291556066799746e-06
140,7.329124410061879e-06,1.0600765741341002e-05,1.5291556066799746e-06
141,7.329124410061879e-06,1.0590544873540388e-05,1.5143465343667255e-06
142,7.329124410061879e-06,1.0363020683434207e-05,1.4455274554171537e-06
143,7.329124410061879e-06,1.0363020683434207e-05,1.4455274554171537e-06
144,7.329124410061879e-06,1.0261446139609397e-05,1.3845062061272592e-06
145,7.329124410061879e-06,1.0154400546328062e-05,1.263347813655708e-06
146,7.329124410061879e-06,1.0114964918519874e-05,1.2157065053927574e-06
147,7.329124410061879e-06,1.0114964918519874e-05,1.2157065053927574e-06
148,7.329124410061879e-06,1.0114964918519874e-05,1.2157065053927574e-06
149,7.329124410061879e-06,1.0114964918519874e-05,1.2157065053927574e-06
150,7.329124410061879e-06,1.0114964918519874e-05,1.2157065053927574e-06
151,7.329124410061879e-06,1.0114964918519874e-05,1.2157065053927574e-06
152,7.329124410061879e-06,1.0114964918519874e-05,1.2157065053927574e-06
153,7.329124410061879e-06,1.0043119487217076e-05,1.1663699651894948e-06
154,7.329124410061879e-06,1.0043119487217076e-05,1.1663699651894948e-06
155,7.329124410061879e-06,1.0017911062155518e-05,1.1346211486453834e-06
156,7.329124410061879e-06,1.0017911062155518e-05,1.1346211486453834e-06
157,7.329124410061879e-06,1.0017911062155518e-05,1.1346211486453834e-06
158,7.329124410061879e-06,1.0017911062155518e-05,1.1346211486453834e-06
159,7.329124410061879e-06,1.0017911062155518e-05,1.1346211486453834e-06
160,7.329124410061879e-06,1.0017911062155518e-05,1.1346211486453834e-06
161,7.329124410061879e-06,1.0017911062155518e-05,1.1346211486453834e-06
162,7.329124410061879e-06,1.0017911062155518e-05,1.1346211486453834e-06
163,7.329124410061879e-06,1.0017911062155518e-05,1.1346211486453834e-06
164,7.329124410061879e-06,1.0017911062155518e-05,1.1346211486453834e-06
165,7.329124410061879e-06,9.978915973414333e-06,1.0998051538502745e-06
166,7.329124410061879e-06,9.978915973414333e-06,1.0998051538502745e-06
167,7.329124410061879e-06,9.978915973414333e-06,1.0998051538502745e-06
168,7.329124410061879e-06,9.930524770334339e-06,1.0610773887768897e-06
169,6.222845780789072e-06,9.760919823851533e-06,1.2265578988770639e-06
170,6.222845780789072e-06,9.760919823851533e-06,1.2265578988770639e-06
171,6.222845780789072e-06,9.760919823851533e-06,1.2265578988770639e-06
172,6.222845780789072e-06,9.760919823851533e-06,1.2265578988770639e-06
173,6.222845780789072e-06,9.760919823851533e-06,1.2265578988770639e-06
174,6.222845780789072e-06,9.760919823851533e-06,1.2265578988770639e-06
175,6.222845780789072e-06,9.760919823851533e-06,1.2265578988770639e-06
176,6.222845780789072e-06,9.760919823851533e-06,1.2265578988770639e-06
177,6.222845780789072e-06,9.760919823851533e-06,1.2265578988770639e-06
178,6.222845780789072e-06,9.60273833221512e-06,1.3278036309961917e-06
179,6.222845780789072e-06,9.60273833221512e-06,1.3278036309961917e-06
180,6.222845780789072e-06,9.60273833221512e-06,1.3278036309961917e-06
181,6.222845780789072e-06,9.60273833221512e-06,1.3278036309961917e-06
182,6.222845780789072e-06,9.60273833221512e-06,1.3278036309961917e-06
183,6.222845780789072e-06,9.60273833221512e-06,1.3278036309961917e-06
184,6.222845780789072e-06,9.476279239256935e-06,1.3347249274018271e-06
185,6.222845780789072e-06,9.476279239256935e-06,1.3347249274018271e-06
186,6.222845780789072e-06,9.476279239256935e-06,1.3347249274018271e-06
187,6.222845780789072e-06,9.476279239256935e-06,1.3347249274018271e-06
188,6.222845780789072e-06,9.476279239256935e-06,1.3347249274018271e-06
189,6.222845780789072e-06,9.476279239256935e-06,1.3347249274018271e-06
190,6.222845780789072e-06,9.476279239256935e-06,1.3347249274018271e-06
191,6.222845780789072e-06,9.476279239256935e-06,1.3347249274018271e-06
192,6.222845780789072e-06,9.476279239256935e-06,1.3347249274018271e-06
193,6.222845780789072e-06,9.333303395926851e-06,1.3165628925522927e-06
194,6.222845780789072e-06,9.17887144393977e-06,1.274664022045515e-06
195,5.846355946456492e-06,9.014438214339665e-06,1.3752899751097578e-06
196,5.846355946456492e-06,8.954366955696165e-06,1.3447716015710364e-06
197,5.846355946456492e-06,8.954366955696165e-06,1.3447716015710364e-06
198,5.846355946456492e-06,8.940054800719746e-06,1.3300071024551029e-06
199,5.846355946456492e-06,8.940054800719746e-06,1.3300071024551029e-06
200,5.846355946456492e-06,8.940054800719746e-06,1.3300071024551029e-06
201,5.846355946456492e-06,8.840297488857308e-06,1.3232292591019235e-06
202,5.846355946456492e-06,8.840297488857308e-06,1.3232292591019235e-06
203,5.846355946456492e-06,8.736044612021972e-06,1.3145264962586685e-06
204,5.846355946456492e-06,8.736044612021972e-06,1.3145264962586685e-06
205,5.846355946456492e-06,8.72358043844785e-06,1.299684406150302e-06
206,5.846355946456492e-06,8.72358043844785e-06,1.299684406150302e-06
207,5.846355946456492e-06,8.72358043844785e-06,1.299684406150302e-06
208,5.846355946456492e-06,8.72358043844785e-06,1.299684406150302e-06
209,5.846355946456492e-06,8.72358043844785e-06,1.299684406150302e-06
210,5.846355946456492e-06,8.72358043844785e-06,1.299684406150302e-06
211,5.846355946456492e-06,8.72358043844785e-06,1.299684406150302e-06
212,5.846355946456492e-06,8.72358043844785e-06,1.299684406150302e-06
213,5.846355946456492e-06,8.72358043844785e-06,1.299684406150302e-06
214,5.846355946456492e-06,8.72358043844785e-06,1.299684406150302e-06
215,5.846355946456492e-06,8.657021713111058e-06,1.2384806397352003e-06
216,5.846355946456492e-06,8.657021713111058e-06,1.2384806397352003e-06
217,5.846355946456492e-06,8.657021713111058e-06,1.2384806397352003e-06
218,5.846355946456492e-06,8.594986575216066e-06,1.2019112179400694e-06
219,5.846355946456492e-06,8.594986575216066e-06,1.2019112179400694e-06
220,5.846355946456492e-06,8.594986575216066e-06,1.2019112179400694e-06
221,5.846355946456492e-06,8.594986575216066e-06,1.2019112179400694e-06
222,5.846355946456492e-06,8.594986575216066e-06,1.2019112179400694e-06
223,5.846355946456492e-06,8.594986575216066e-06,1.2019112179400694e-06
224,5.846355946456492e-06,8.591313641495275e-06,1.196996652235978e-06
225,5.846355946456492e-06,8.591313641495275e-06,1.196996652235978e-06
226,5.846355946456492e-06,8.591313641495275e-06,1.196996652235978e-06
227,5.846355946456492e-06,8.529322161134945e-06,1.1644467585600377e-06
228,5.846355946456492e-06,8.529322161134945e-06,1.1644467585600377e-06
229,5.846355946456492e-06,8.529322161134945e-06,1.1644467585600377e-06
230,5.846355946456492e-06,8.529322161134945e-06,1.1644467585600377e-06
231,5.846355946456492e-06,8.529322161134945e-06,1.1644467585600377e-06
232,5.846355946456492e-06,8.496780867259364e-06,1.1332393189018965e-06
233,5.846355946456492e-06,8.496780867259364e-06,1.1332393189018965e-06
234,5.846355946456492e-06,8.496780867259364e-06,1.1332393189018965e-06
235,5.846355946456492e-06,8.496780867259364e-06,1.1332393189018965e-06
236,5.846355946456492e-06,8.496780867259364e-06,1.1332393189018965e-06
237,5.846355946456492e-06,8.496780867259364e-06,1.1332393189018965e-06
238,5.846355946456492e-06,8.496780867259364e-06,1.1332393189018965e-06
239,5.846355946456492e-06,8.496780867259364e-06,1.1332393189018965e-06
240,5.846355946456492e-06,8.416927585381801e-06,1.1029432871816626e-06
241,5.846355946456492e-06,8.38568565339267e-06,1.0678818436161477e-06
242,5.846355946456492e-06,8.38568565339267e-06,1.0678818436161477e-06
243,5.846355946456492e-06,8.38568565339267e-06,1.0678818436161477e-06
244,5.786663257934522e-06,8.245975604730066e-06,1.1250252899534325e-06
245,5.786663257934522e-06,8.245975604730066e-06,1.1250252899534325e-06
246,5.786663257934522e-06,8.17299767423591e-06,1.0917987956445466e-06
247,5.786663257934522e-06,8.17299767423591e-06,1.0917987956445466e-06
248,5.786663257934522e-06,8.17299767423591e-06,1.0917987956445466e-06
249,5.786663257934522e-06,8.17299767423591e-06,1.0917987956445466e-06
250,5.786663257934522e-06,8.17299767423591e-06,1.0917987956445466e-06
251,5.786663257934522e-06,8.17299767423591e-06,1.0917987956445466e-06
252,5.786663257934522e-06,8.17299767423591e-06,1.0917987956445466e-06
253,5.786663257934522e-06,8.11461740603621e-06,1.0566680408561607e-06
254,5.786663257934522e-06,8.11461740603621e-06,1.0566680408561607e-06
255,5.786663257934522e-06,8.11461740603621e-06,1.0566680408561607e-06
256,5.786663257934522e-06,8.11461740603621e-06,1.0566680408561607e-06
257,5.786663257934522e-06,8.11461740603621e-06,1.0566680408561607e-06
258,5.786663257934522e-06,8.11461740603621e-06,1.0566680408561607e-06
259,5.786663257934522e-06,8.00310649141792e-06,1.0674185664189128e-06
260,5.786663257934522e-06,8.00310649141792e-06,1.0674185664189128e-06
261,5.786663257934522e-06,8.00310649141792e-06,1.0674185664189128e-06
262,5.786663257934522e-06,7.962692649030475e-06,1.0266405777849308e-06
263,5.786663257934522e-06,7.962692649030475e-06,1.0266405777849308e-06
264,5.786663257934522e-06,7.962692649030475e-06,1.0266405777849308e-06
265,5.786663257934522e-06,7.962692649030475e-06,1.0266405777849308e-06
266,5.786663257934522e-06,7.962692649030475e-06,1.0266405777849308e-06
267,5.786663257934522e-06,7.962692649030475e-06,1.0266405777849308e-06
268,5.786663257934522e-06,7.961171988258376e-06,1.0243679896399403e-06
269,5.786663257934522e-06,7.961171988258376e-06,1.0243679896399403e-06
270,5.786663257934522e-06,7.961171988258376e-06,1.0243679896399403e-06
271,5.786663257934522e-06,7.961171988258376e-06,1.0243679896399403e-06
272,5.786663257934522e-06,7.912748134622925e-06,9.86639328904809e-07
273,5.786663257934522e-06,7.912748134622925e-06,9.86639328904809e-07
274,5.786663257934522e-06,7.912748134622925e-06,9.86639328904809e-07
275,5.786663257934522e-06,7.912748134622925e-06,9.86639328904809e-07
276,5.786663257934522e-06,7.912748134622925e-06,9.86639328904809e-07
277,5.786663257934522e-06,7.912748134622925e-06,9.86639328904809e-07
278,5.786663257934522e-06,7.912748134622925e-06,9.86639328904809e-07
279,5.786663257934522e-06,7.912748134622925e-06,9.86639328904809e-07
280,5.671296485885046e-06,7.795500439639048e-06,1.0374675683896514e-06
281,5.671296485885046e-06,7.795500439639048e-06,1.0374675683896514e-06
282,5.671296485885046e-06,7.795500439639048e-06,1.0374675683896514e-06
283,5.671296485885046e-06,7.795500439639048e-06,1.0374675683896514e-06
284,5.671296485885046e-06,7.795500439639048e-06,1.0374675683896514e-06
285,5.671296485885046e-06,7.795500439639048e-06,1.0374675683896514e-06
286,5.671296485885046e-06,7.795500439639048e-06,1.0374675683896514e-06
287,5.671296485885046e-06,7.795500439639048e-06,1.0374675683896514e-06
288,5.671296485885046e-06,7.795500439639048e-06,1.0374675683896514e-06
289,5.671296485885046e-06,7.795500439639048e-06,1.0374675683896514e-06
290,5.671296485885046e-06,7.795500439639048e-06,1.0374675683896514e-06
291,5.671296485885046e-06,7.795500439639048e-06,1.0374675683896514e-06
292,5.671296485885046e-06,7.795500439639048e-06,1.0374675683896514e-06
293,5.671296485885046e-06,7.795500439639048e-06,1.0374675683896514e-06
294,5.671296485885046e-06,7.795500439639048e-06,1.0374675683896514e-06
295,5.671296485885046e-06,7.795500439639048e-06,1.0374675683896514e-06
296,5.671296485885046e-06,7.795500439639048e-06,1.0374675683896514e-06
297,5.671296485885046e-06,7.795500439639048e-06,1.0374675683896514e-06
298,5.671296485885046e-06,7.795500439639048e-06,1.0374675683896514e-06
299,5.671296485885046e-06,7.795500439639048e-06,1.0374675683896514e-06
300,5.671296485885046e-06,7.795500439639048e-06,1.0374675683896514e-06
301,5.671296485885046e-06,7.795500439639048e-06,1.0374675683896514e-06
302,5.671296485885046e-06,7.713339387938084e-06,1.0220383948090972e-06
303,5.671296485885046e-06,7.713339387938084e-06,1.0220383948090972e-06
304,5.671296485885046e-06,7.713339387938084e-06,1.0220383948090972e-06
305,5.671296485885046e-06,7.713339387938084e-06,1.0220383948090972e-06
306,5.671296485885046e-06,7.713339387938084e-06,1.0220383948090972e-06
307,5.671296485885046e-06,7.713339387938084e-06,1.0220383948090972e-06
308,5.671296485885046e-06,7.713339387938084e-06,1.0220383948090972e-06
309,5.671296485885046e-06,7.713339387938084e-06,1.0220383948090972e-06
310,5.671296485885046e-06,7.713339387938084e-06,1.0220383948090972e-06
311,5.671296485885046e-06,7.713339387938084e-06,1.0220383948090972e-06
312,5.671296485885046e-06,7.694242132404609e-06,1.0001560358389457e-06
313,5.671296485885046e-06,7.694242132404609e-06,1.0001560358389457e-06
314,5.671296485885046e-06,7.694242132404609e-06,1.0001560358389457e-06
315,5.671296485885046e-06,7.595197810455042e-06,1.0042888169083845e-06
316,5.671296485885046e-06,7.595197810455042e-06,1.0042888169083845e-06
317,5.671296485885046e-06,7.595197810455042e-06,1.0042888169083845e-06
318,5.671296485885046e-06,7.595197810455042e-06,1.0042888169083845e-06
319,5.671296485885046e-06,7.595197810455042e-06,1.0042888169083845e-06
320,5.671296485885046e-06,7.595197810455042e-06,1.0042888169083845e-06
321,5.671296485885046e-06,7.595197810455042e-06,1.0042888169083845e-06
322,5.671296485885046e-06,7.595197810455042e-06,1.0042888169083845e-06
323,5.671296485885046e-06,7.571827542569541e-06,9.814763512323195e-07
324,5.671296485885046e-06,7.571827542569541e-06,9.814763512323195e-07
325,5.671296485885046e-06,7.571827542569541e-06,9.814763512323195e-07
326,5.671296485885046e-06,7.571827542569541e-06,9.814763512323195e-07
327,5.671296485885046e-06,7.563125081552227e-06,9.707684674140201e-07
328,5.671296485885046e-06,7.563125081552227e-06,9.707684674140201e-07
329,5.671296485885046e-06,7.499727967436797e-06,9.464983225270667e-07
330,5.671296485885046e-06,7.473461292238382e-06,9.211642682943959e-07
331,5.671296485885046e-06,7.473461292238382e-06,9.211642682943959e-07
332,5.671296485885046e-06,7.473461292238382e-06,9.211642682943959e-07
333,5.671296485885046e-06,7.473461292238382e-06,9.211642682943959e-07
334,5.671296485885046e-06,7.473461292238382e-06,9.211642682943959e-07
335,5.671296485885046e-06,7.473461292238382e-06,9.211642682943959e-07
336,5.671296485885046e-06,7.473461292238382e-06,9.211642682943959e-07
337,5.671296485885046e-06,7.473461292238382e-06,9.211642682943959e-07
338,5.671296485885046e-06,7.473461292238382e-06,9.211642682943959e-07
339,5.671296485885046e-06,7.473461292238382e-06,9.211642682943959e-07
340,5.671296485885046e-06,7.473461292238382e-06,9.211642682943959e-07
341,5.671296485885046e-06,7.473461292238382e-06,9.211642682943959e-07
342,5.671296485885046e-06,7.473461292238382e-06,9.211642682943959e-07
343,5.671296485885046e-06,7.4367478185832185e-06,8.952904658687712e-07
344,5.671296485885046e-06,7.4367478185832185e-06,8.952904658687712e-07
345,5.671296485885046e-06,7.4367478185832185e-06,8.952904658687712e-07
346,5.671296485885046e-06,7.4367478185832185e-06,8.952904658687712e-07
347,5.671296485885046e-06,7.4367478185832185e-06,8.952904658687712e-07
348,5.671296485885046e-06,7.374389444768876e-06,8.765755036383425e-07
349,5.671296485885046e-06,7.374389444768876e-06,8.765755036383425e-07
350,5.671296485885046e-06,7.289023628559183e-06,8.840916838588145e-07
351,5.671296485885046e-06,7.289023628559183e-06,8.840916838588145e-07
352,5.671296485885046e-06,7.289023628559183e-06,8.840916838588145e-07
353,5.671296485885046e-06,7.289023628559183e-06,8.840916838588145e-07
354,5.671296485885046e-06,7.289023628559183e-06,8.840916838588145e-07
355,5.671296485885046e-06,7.289023628559183e-06,8.840916838588145e-07
356,5.671296485885046e-06,7.289023628559183e-06,8.840916838588145e-07
357,5.671296485885046e-06,7.289023628559183e-06,8.840916838588145e-07
358,5.671296485885046e-06,7.289023628559183e-06,8.840916838588145e-07
359,5.671296485885046e-06,7.289023628559183e-06,8.840916838588145e-07
360,5.671296485885046e-06,7.289023628559183e-06,8.840916838588145e-07
361,5.671296485885046e-06,7.289023628559183e-06,8.840916838588145e-07
362,5.671296485885046e-06,7.289023628559183e-06,8.840916838588145e-07
363,5.671296485885046e-06,7.289023628559183e-06,8.840916838588145e-07
364,5.671296485885046e-06,7.289023628559183e-06,8.840916838588145e-07
365,5.671296485885046e-06,7.289023628559183e-06,8.840916838588145e-07
366,5.671296485885046e-06,7.289023628559183e-06,8.840916838588145e-07
367,5.671296485885046e-06,7.289023628559183e-06,8.840916838588145e-07
368,5.671296485885046e-06,7.265867952529744e-06,8.628889622147848e-07
369,5.671296485885046e-06,7.265867952529744e-06,8.628889622147848e-07
370,5.671296485885046e-06,7.265867952529744e-06,8.628889622147848e-07
371,5.671296485885046e-06,7.265867952529744e-06,8.628889622147848e-07
372,5.671296485885046e-06,7.265867952529744e-06,8.628889622147848e-07
373,5.671296485885046e-06,7.265867952529744e-06,8.628889622147848e-07
374,5.671296485885046e-06,7.265867952529744e-06,8.628889622147848e-07
375,5.671296485885046e-06,7.252509588177404e-06,8.478442467281905e-07
376,5.671296485885046e-06,7.252509588177404e-06,8.478442467281905e-07
377,5.671296485885046e-06,7.252509588177404e-06,8.478442467281905e-07
378,5.671296485885046e-06,7.252509588177404e-06,8.478442467281905e-07
379,5.671296485885046e-06,7.252509588177404e-06,8.478442467281905e-07
380,5.671296485885046e-06,7.252509588177404e-06,8.478442467281905e-07
381,5.671296485885046e-06,7.252509588177404e-06,8.478442467281905e-07
382,5.671296485885046e-06,7.252509588177404e-06,8.478442467281905e-07
383,5.671296485885046e-06,7.252509588177404e-06,8.478442467281905e-07
384,5.671296485885046e-06,7.252509588177404e-06,8.478442467281905e-07
385,5.671296485885046e-06,7.252509588177404e-06,8.478442467281905e-07
386,5.671296485885046e-06,7.252509588177404e-06,8.478442467281905e-07
387,5.671296485885046e-06,7.223955588027628e-06,8.253636554152441e-07
388,5.671296485885046e-06,7.223955588027628e-06,8.253636554152441e-07
389,5.671296485885046e-06,7.223955588027628e-06,8.253636554152441e-07
