,Mejor,Media,Std
136,3.8269339658532246e-05,3.8872885356045974e-05,2.4142555243800034e-07
137,3.8269339658532246e-05,3.8872885356045974e-05,2.4142555243800034e-07
138,3.8269339658532246e-05,3.884891937462811e-05,2.3260954861194892e-07
139,3.8269339658532246e-05,3.8826330697322185e-05,2.281244876306178e-07
140,3.8269339658532246e-05,3.8813514799170045e-05,2.1999711042506134e-07
141,3.8269339658532246e-05,3.8813514799170045e-05,2.1999711042506134e-07
142,3.8269339658532246e-05,3.879769859267753e-05,2.153212832374366e-07
143,3.8269339658532246e-05,3.879769859267753e-05,2.153212832374366e-07
144,3.8269339658532246e-05,3.879769859267753e-05,2.153212832374366e-07
145,3.8269339658532246e-05,3.879769859267753e-05,2.153212832374366e-07
146,3.8269339658532246e-05,3.878765266772619e-05,2.07906074824574e-07
147,3.8269339658532246e-05,3.875881510317075e-05,1.9653853276654164e-07
148,3.8269339658532246e-05,3.874937895951834e-05,1.8803957583023237e-07
149,3.8269339658532246e-05,3.87326417330118e-05,1.7202233258577087e-07
150,3.8269339658532246e-05,3.87326417330118e-05,1.7202233258577087e-07
151,3.812342629689486e-05,3.869440449241324e-05,1.869996091253027e-07
152,3.812342629689486e-05,3.869440449241324e-05,1.869996091253027e-07
153,3.812342629689486e-05,3.867776597388392e-05,1.794292907971978e-07
154,3.812342629689486e-05,3.8666244538217e-05,1.7592203419620282e-07
155,3.812342629689486e-05,3.8666244538217e-05,1.7592203419620282e-07
156,3.812342629689486e-05,3.865370912321464e-05,1.7271918519736996e-07
157,3.812342629689486e-05,3.8646925115234156e-05,1.6733040817104142e-07
158,3.812342629689486e-05,3.863917041190287e-05,1.6252261714726374e-07
159,3.812342629689486e-05,3.863917041190287e-05,1.6252261714726374e-07
160,3.812342629689486e-05,3.863917041190287e-05,1.6252261714726374e-07
161,3.812342629689486e-05,3.863917041190287e-05,1.6252261714726374e-07
162,3.7803587037695076e-05,3.860434389028705e-05,2.1846151975216543e-07
163,3.7803587037695076e-05,3.86027454343283e-05,2.1704000025162653e-07
164,3.7803587037695076e-05,3.860000349012093e-05,2.148440389150028e-07
165,3.7803587037695076e-05,3.860000349012093e-05,2.148440389150028e-07
166,3.7803587037695076e-05,3.860000349012093e-05,2.148440389150028e-07
167,3.751392612757747e-05,3.8555884381388075e-05,2.8815370761724535e-07
168,3.751392612757747e-05,3.8555884381388075e-05,2.8815370761724535e-07
169,3.751392612757747e-05,3.8555884381388075e-05,2.8815370761724535e-07
170,3.751392612757747e-05,3.854726793174435e-05,2.850701621294799e-07
171,3.751392612757747e-05,3.8541779380990277e-05,2.8209221153689187e-07
172,3.751392612757747e-05,3.8541779380990277e-05,2.8209221153689187e-07
173,3.751392612757747e-05,3.851877441694207e-05,2.904111172289983e-07
174,3.751392612757747e-05,3.851877441694207e-05,2.904111172289983e-07
175,3.751392612757747e-05,3.849687533088999e-05,2.8354224714773256e-07
176,3.751392612757747e-05,3.849556208232441e-05,2.82427431663157e-07
177,3.751392612757747e-05,3.8482931670991e-05,2.7951490168982055e-07
178,3.751392612757747e-05,3.847284332484543e-05,2.753066749205847e-07
179,3.751392612757747e-05,3.845203744969581e-05,2.7896500192204003e-07
180,3.751392612757747e-05,3.845203744969581e-05,2.7896500192204003e-07
181,3.751392612757747e-05,3.841213944629302e-05,3.159400763045041e-07
182,3.751392612757747e-05,3.840681216011289e-05,3.120960869353445e-07
183,3.751392612757747e-05,3.840681216011289e-05,3.120960869353445e-07
184,3.751392612757747e-05,3.840681216011289e-05,3.120960869353445e-07
185,3.751392612757747e-05,3.840368851018284e-05,3.09506871383904e-07
186,3.751392612757747e-05,3.838865199513801e-05,3.0660883812097794e-07
187,3.751392612757747e-05,3.834156861596661e-05,3.1940592779923003e-07
188,3.751392612757747e-05,3.833960137020978e-05,3.177515206094386e-07
189,3.751392612757747e-05,3.833960137020978e-05,3.177515206094386e-07
190,3.751392612757747e-05,3.833451212438519e-05,3.142163839507645e-07
191,3.751392612757747e-05,3.833451212438519e-05,3.142163839507645e-07
192,3.751392612757747e-05,3.833451212438519e-05,3.142163839507645e-07
193,3.751181832387146e-05,3.829787504638853e-05,3.4358032531248175e-07
194,3.751181832387146e-05,3.825502456109965e-05,3.4232230151199536e-07
195,3.751181832387146e-05,3.825502456109965e-05,3.4232230151199536e-07
196,3.751181832387146e-05,3.825502456109965e-05,3.4232230151199536e-07
197,3.751181832387146e-05,3.825502456109965e-05,3.4232230151199536e-07
198,3.751181832387146e-05,3.825502456109965e-05,3.4232230151199536e-07
199,3.751181832387146e-05,3.824730551103924e-05,3.371193665057238e-07
200,3.751181832387146e-05,3.824730551103924e-05,3.371193665057238e-07
201,3.751181832387146e-05,3.824730551103924e-05,3.371193665057238e-07
202,3.751181832387146e-05,3.822067648187341e-05,3.422578728827736e-07
203,3.751181832387146e-05,3.821650851149538e-05,3.3866577000641634e-07
204,3.751181832387146e-05,3.821650851149538e-05,3.3866577000641634e-07
205,3.751181832387146e-05,3.821650851149538e-05,3.3866577000641634e-07
206,3.751181832387146e-05,3.821650851149538e-05,3.3866577000641634e-07
207,3.751181832387146e-05,3.8199111465180156e-05,3.2947360705925134e-07
208,3.751181832387146e-05,3.818963229904296e-05,3.231152760577919e-07
209,3.751181832387146e-05,3.818054037728585e-05,3.1660073082935057e-07
210,3.751181832387146e-05,3.818054037728585e-05,3.1660073082935057e-07
211,3.727628602105769e-05,3.813123291483832e-05,3.4387024215041145e-07
212,3.727628602105769e-05,3.812241868216576e-05,3.353424059876035e-07
213,3.727628602105769e-05,3.812241868216576e-05,3.353424059876035e-07
214,3.727628602105769e-05,3.809146726033768e-05,3.4166690366521786e-07
215,3.727628602105769e-05,3.803828584693382e-05,3.3858423849821305e-07
216,3.727628602105769e-05,3.803828584693382e-05,3.3858423849821305e-07
217,3.727628602105769e-05,3.803630338687133e-05,3.3631930671607637e-07
218,3.727628602105769e-05,3.8002154750552304e-05,3.381313411779892e-07
219,3.727628602105769e-05,3.796755697237281e-05,3.2338611968594733e-07
220,3.727628602105769e-05,3.794473422192057e-05,3.0352743600530807e-07
221,3.727628602105769e-05,3.793913388550319e-05,2.9714650824508355e-07
222,3.727628602105769e-05,3.793913388550319e-05,2.9714650824508355e-07
223,3.727628602105769e-05,3.79311394956327e-05,2.8873687747817655e-07
224,3.727628602105769e-05,3.792832104821239e-05,2.8539287986304156e-07
225,3.727628602105769e-05,3.789483903412063e-05,2.6915472704484086e-07
226,3.727628602105769e-05,3.789483903412063e-05,2.6915472704484086e-07
227,3.727628602105769e-05,3.789483903412063e-05,2.6915472704484086e-07
228,3.727628602105769e-05,3.78613336938036e-05,2.4222502888073685e-07
229,3.727628602105769e-05,3.78613336938036e-05,2.4222502888073685e-07
230,3.727628602105769e-05,3.7817920076909864e-05,2.3650499893579465e-07
231,3.727628602105769e-05,3.7817920076909864e-05,2.3650499893579465e-07
232,3.727628602105769e-05,3.781132843033525e-05,2.298050966393408e-07
233,3.727628602105769e-05,3.781132843033525e-05,2.298050966393408e-07
234,3.727628602105769e-05,3.781132843033525e-05,2.298050966393408e-07
235,3.727628602105769e-05,3.781132843033525e-05,2.298050966393408e-07
236,3.727628602105769e-05,3.7790025414878104e-05,2.2949762353641976e-07
237,3.727628602105769e-05,3.777524233412616e-05,2.221343932662466e-07
238,3.727628602105769e-05,3.777524233412616e-05,2.221343932662466e-07
239,3.727628602105769e-05,3.777524233412616e-05,2.221343932662466e-07
240,3.727628602105769e-05,3.77646178584386e-05,2.131507741154028e-07
241,3.716464494022416e-05,3.7732236934385805e-05,2.28292948228456e-07
242,3.716464494022416e-05,3.7704242170564184e-05,2.170668552587197e-07
243,3.716464494022416e-05,3.7704242170564184e-05,2.170668552587197e-07
244,3.716464494022416e-05,3.7704242170564184e-05,2.170668552587197e-07
245,3.716464494022416e-05,3.769631748386248e-05,2.0986214149826264e-07
246,3.716464494022416e-05,3.766630699684567e-05,1.9359175243772376e-07
247,3.716464494022416e-05,3.7660884152529526e-05,1.879291379675561e-07
248,3.716464494022416e-05,3.7648449993745475e-05,1.82228900948049e-07
249,3.716464494022416e-05,3.7648449993745475e-05,1.82228900948049e-07
250,3.716464494022416e-05,3.7648449993745475e-05,1.82228900948049e-07
251,3.716464494022416e-05,3.76452026731043e-05,1.7827805199538789e-07
252,3.716464494022416e-05,3.7620756981742266e-05,1.6957720680117457e-07
253,3.716464494022416e-05,3.761129108721307e-05,1.6555313707137411e-07
254,3.716464494022416e-05,3.761129108721307e-05,1.6555313707137411e-07
255,3.716464494022416e-05,3.7609969924537894e-05,1.639996561029555e-07
256,3.716464494022416e-05,3.7609969924537894e-05,1.639996561029555e-07
257,3.716464494022416e-05,3.7609969924537894e-05,1.639996561029555e-07
258,3.716464494022416e-05,3.7609969924537894e-05,1.639996561029555e-07
259,3.716464494022416e-05,3.7609969924537894e-05,1.639996561029555e-07
260,3.716464494022416e-05,3.7609969924537894e-05,1.639996561029555e-07
261,3.713179411691266e-05,3.75706400467424e-05,1.7797492716418186e-07
262,3.713179411691266e-05,3.754247194764842e-05,1.7704944992424484e-07
263,3.713179411691266e-05,3.754247194764842e-05,1.7704944992424484e-07
264,3.713179411691266e-05,3.754247194764842e-05,1.7704944992424484e-07
265,3.713179411691266e-05,3.754247194764842e-05,1.7704944992424484e-07
266,3.713179411691266e-05,3.754247194764842e-05,1.7704944992424484e-07
267,3.713179411691266e-05,3.754247194764842e-05,1.7704944992424484e-07
268,3.713179411691266e-05,3.75305256770548e-05,1.726379986520731e-07
269,3.713179411691266e-05,3.75305256770548e-05,1.726379986520731e-07
270,3.713179411691266e-05,3.75305256770548e-05,1.726379986520731e-07
271,3.713179411691266e-05,3.7528022546168095e-05,1.6948963695279448e-07
272,3.713179411691266e-05,3.7528022546168095e-05,1.6948963695279448e-07
273,3.7104295804007715e-05,3.7505792671725846e-05,1.7991025589234847e-07
274,3.7104295804007715e-05,3.749899697227156e-05,1.7335591650545653e-07
275,3.7104295804007715e-05,3.749899697227156e-05,1.7335591650545653e-07
276,3.7104295804007715e-05,3.749899697227156e-05,1.7335591650545653e-07
277,3.7104295804007715e-05,3.749899697227156e-05,1.7335591650545653e-07
278,3.7104295804007715e-05,3.749899697227156e-05,1.7335591650545653e-07
279,3.7104295804007715e-05,3.749899697227156e-05,1.7335591650545653e-07
280,3.7104295804007715e-05,3.749899697227156e-05,1.7335591650545653e-07
281,3.7104295804007715e-05,3.7492666095931416e-05,1.6691742672010696e-07
282,3.7104295804007715e-05,3.7492666095931416e-05,1.6691742672010696e-07
283,3.7104295804007715e-05,3.7492666095931416e-05,1.6691742672010696e-07
284,3.7104295804007715e-05,3.747955664048961e-05,1.5727391265222832e-07
285,3.7104295804007715e-05,3.747855576231567e-05,1.5591420153303184e-07
286,3.7104295804007715e-05,3.7477398199440354e-05,1.545693498251566e-07
287,3.7104295804007715e-05,3.7477398199440354e-05,1.545693498251566e-07
288,3.7104295804007715e-05,3.7477398199440354e-05,1.545693498251566e-07
289,3.7104295804007715e-05,3.7471446022558386e-05,1.5029114157590142e-07
290,3.7062875029434726e-05,3.7451943554786784e-05,1.6393879594469798e-07
291,3.7062875029434726e-05,3.743488357339848e-05,1.5661036410540504e-07
292,3.7062875029434726e-05,3.743488357339848e-05,1.5661036410540504e-07
293,3.7062875029434726e-05,3.743488357339848e-05,1.5661036410540504e-07
294,3.7062875029434726e-05,3.743488357339848e-05,1.5661036410540504e-07
295,3.7062875029434726e-05,3.743488357339848e-05,1.5661036410540504e-07
296,3.7062875029434726e-05,3.743488357339848e-05,1.5661036410540504e-07
297,3.7062875029434726e-05,3.743488357339848e-05,1.5661036410540504e-07
298,3.7062875029434726e-05,3.743488357339848e-05,1.5661036410540504e-07
299,3.690215061971736e-05,3.741045656709946e-05,1.7976522226717723e-07
300,3.690215061971736e-05,3.739158871913247e-05,1.90514208662727e-07
301,3.690215061971736e-05,3.739158871913247e-05,1.90514208662727e-07
302,3.690215061971736e-05,3.739158871913247e-05,1.90514208662727e-07
303,3.690215061971736e-05,3.739158871913247e-05,1.90514208662727e-07
304,3.690215061971736e-05,3.739158871913247e-05,1.90514208662727e-07
305,3.690215061971736e-05,3.738115079829854e-05,1.8864202801551343e-07
306,3.690215061971736e-05,3.738115079829854e-05,1.8864202801551343e-07
307,3.690215061971736e-05,3.738115079829854e-05,1.8864202801551343e-07
308,3.690215061971736e-05,3.738115079829854e-05,1.8864202801551343e-07
309,3.690215061971736e-05,3.7366057228231175e-05,1.9075377425778332e-07
310,3.690215061971736e-05,3.7366057228231175e-05,1.9075377425778332e-07
311,3.690215061971736e-05,3.7341488767036136e-05,1.757137461637802e-07
312,3.690215061971736e-05,3.733178311698915e-05,1.7178706336367245e-07
313,3.690215061971736e-05,3.733178311698915e-05,1.7178706336367245e-07
314,3.690215061971736e-05,3.733178311698915e-05,1.7178706336367245e-07
315,3.690215061971736e-05,3.7323371764684136e-05,1.6659750167909727e-07
316,3.690215061971736e-05,3.7323371764684136e-05,1.6659750167909727e-07
317,3.690215061971736e-05,3.7323371764684136e-05,1.6659750167909727e-07
318,3.690215061971736e-05,3.7323371764684136e-05,1.6659750167909727e-07
319,3.690215061971736e-05,3.7323371764684136e-05,1.6659750167909727e-07
320,3.690215061971736e-05,3.7323371764684136e-05,1.6659750167909727e-07
321,3.690215061971736e-05,3.7310874898394475e-05,1.614549524300454e-07
322,3.690215061971736e-05,3.7310874898394475e-05,1.614549524300454e-07
323,3.690215061971736e-05,3.7299057342295236e-05,1.5953346810348136e-07
324,3.690215061971736e-05,3.727707260871262e-05,1.5481094495999284e-07
325,3.690215061971736e-05,3.727346959686816e-05,1.510596957939366e-07
326,3.690215061971736e-05,3.726960922078377e-05,1.470146972958445e-07
327,3.690215061971736e-05,3.726960922078377e-05,1.470146972958445e-07
328,3.690215061971736e-05,3.726960922078377e-05,1.470146972958445e-07
329,3.690215061971736e-05,3.7259117364090347e-05,1.4453413516828398e-07
330,3.690215061971736e-05,3.7255522460270707e-05,1.408119789106376e-07
331,3.690215061971736e-05,3.7255522460270707e-05,1.408119789106376e-07
332,3.690215061971736e-05,3.7241124020077646e-05,1.430854527143324e-07
333,3.690215061971736e-05,3.7241124020077646e-05,1.430854527143324e-07
334,3.689233900464851e-05,3.722304818155734e-05,1.517871048848216e-07
335,3.689233900464851e-05,3.722304818155734e-05,1.517871048848216e-07
336,3.689233900464851e-05,3.7211407046096305e-05,1.4203999439566095e-07
337,3.689233900464851e-05,3.7211407046096305e-05,1.4203999439566095e-07
338,3.689233900464851e-05,3.7211407046096305e-05,1.4203999439566095e-07
339,3.689233900464851e-05,3.7211407046096305e-05,1.4203999439566095e-07
340,3.689233900464851e-05,3.7211407046096305e-05,1.4203999439566095e-07
341,3.689233900464851e-05,3.7211407046096305e-05,1.4203999439566095e-07
342,3.689233900464851e-05,3.7211407046096305e-05,1.4203999439566095e-07
343,3.689233900464851e-05,3.7211407046096305e-05,1.4203999439566095e-07
344,3.683587677711591e-05,3.717242172606151e-05,1.5894361226950947e-07
345,3.683587677711591e-05,3.716821032974382e-05,1.5501214538444214e-07
346,3.683587677711591e-05,3.715713208352807e-05,1.517069151945826e-07
347,3.659947420163346e-05,3.713160175765338e-05,1.7767601190429158e-07
348,3.659947420163346e-05,3.713160175765338e-05,1.7767601190429158e-07
349,3.659947420163346e-05,3.711624212812854e-05,1.7840075856495724e-07
350,3.659947420163346e-05,3.710145818192796e-05,1.7295176214952912e-07
351,3.659947420163346e-05,3.70940392119793e-05,1.6865125716870887e-07
352,3.659947420163346e-05,3.707826436740996e-05,1.706886993706596e-07
353,3.659947420163346e-05,3.7067522046989536e-05,1.6791494021202153e-07
354,3.659947420163346e-05,3.706722701759164e-05,1.6756765341831897e-07
355,3.659947420163346e-05,3.706722701759164e-05,1.6756765341831897e-07
356,3.659947420163346e-05,3.704925423810996e-05,1.7054944189683768e-07
357,3.659947420163346e-05,3.7039499825117725e-05,1.6672447032055185e-07
358,3.659947420163346e-05,3.703678440585944e-05,1.6375035895335233e-07
359,3.659947420163346e-05,3.702300231402166e-05,1.5967238399628506e-07
360,3.659947420163346e-05,3.701181417341864e-05,1.512872162017687e-07
361,3.659947420163346e-05,3.701181417341864e-05,1.512872162017687e-07
362,3.659947420163346e-05,3.701181417341864e-05,1.512872162017687e-07
363,3.659947420163346e-05,3.701181417341864e-05,1.512872162017687e-07
364,3.659947420163346e-05,3.701181417341864e-05,1.512872162017687e-07
365,3.659947420163346e-05,3.6975685287456614e-05,1.6458907085499282e-07
366,3.659947420163346e-05,3.6975685287456614e-05,1.6458907085499282e-07
367,3.659947420163346e-05,3.697245363953084e-05,1.610411759811296e-07
368,3.659947420163346e-05,3.697245363953084e-05,1.610411759811296e-07
369,3.659947420163346e-05,3.697245363953084e-05,1.610411759811296e-07
370,3.659947420163346e-05,3.697245363953084e-05,1.610411759811296e-07
371,3.659947420163346e-05,3.6952312000470166e-05,1.542956845758677e-07
372,3.659947420163346e-05,3.6952312000470166e-05,1.542956845758677e-07
373,3.659947420163346e-05,3.6952312000470166e-05,1.542956845758677e-07
374,3.659947420163346e-05,3.6952312000470166e-05,1.542956845758677e-07
375,3.659947420163346e-05,3.6952312000470166e-05,1.542956845758677e-07
376,3.659947420163346e-05,3.6952312000470166e-05,1.542956845758677e-07
377,3.659947420163346e-05,3.6952312000470166e-05,1.542956845758677e-07
378,3.659947420163346e-05,3.6952312000470166e-05,1.542956845758677e-07
379,3.659947420163346e-05,3.6952312000470166e-05,1.542956845758677e-07
380,3.659947420163346e-05,3.6952312000470166e-05,1.542956845758677e-07
381,3.659947420163346e-05,3.6952312000470166e-05,1.542956845758677e-07
382,3.659947420163346e-05,3.6952312000470166e-05,1.542956845758677e-07
383,3.659947420163346e-05,3.6952312000470166e-05,1.542956845758677e-07
384,3.659947420163346e-05,3.694769265740903e-05,1.5008630456283826e-07
385,3.659947420163346e-05,3.694769265740903e-05,1.5008630456283826e-07
386,3.659947420163346e-05,3.694439752041361e-05,1.4676007609272055e-07
387,3.659947420163346e-05,3.694439752041361e-05,1.4676007609272055e-07
388,3.659947420163346e-05,3.694439752041361e-05,1.4676007609272055e-07
