,Mejor,Media,Std
382,2.7994701160395193e-05,2.8035664395823546e-05,2.0258543767588648e-08
383,2.7993457892404838e-05,2.8033299250224373e-05,2.091772147135125e-08
384,2.7993457892404838e-05,2.8032791530852417e-05,2.0364237878205046e-08
385,2.7993457892404838e-05,2.8031601468169117e-05,1.963644070852839e-08
386,2.7993457892404838e-05,2.8031601468169117e-05,1.963644070852839e-08
387,2.7993457892404838e-05,2.8031601468169117e-05,1.963644070852839e-08
388,2.7978112064256314e-05,2.8026839086907458e-05,2.1191655204303266e-08
389,2.7978112064256314e-05,2.802460158908403e-05,2.185602894041179e-08
390,2.7978112064256314e-05,2.802460158908403e-05,2.185602894041179e-08
391,2.7978112064256314e-05,2.802460158908403e-05,2.185602894041179e-08
392,2.7978112064256314e-05,2.802460158908403e-05,2.185602894041179e-08
393,2.7978112064256314e-05,2.802460158908403e-05,2.185602894041179e-08
394,2.7978112064256314e-05,2.802460158908403e-05,2.185602894041179e-08
395,2.7978112064256314e-05,2.802460158908403e-05,2.185602894041179e-08
396,2.7978112064256314e-05,2.8023327558649722e-05,2.0945163186600173e-08
397,2.7978112064256314e-05,2.8023327558649722e-05,2.0945163186600173e-08
398,2.7978112064256314e-05,2.802309433434122e-05,2.0670258961233693e-08
399,2.7978112064256314e-05,2.802309433434122e-05,2.0670258961233693e-08
400,2.7978112064256314e-05,2.802239673378966e-05,2.0082618049973828e-08
401,2.7978112064256314e-05,2.8022254256044926e-05,1.9901313627971924e-08
402,2.7978112064256314e-05,2.8021811050177663e-05,1.9440626303058163e-08
403,2.7978112064256314e-05,2.802089776147267e-05,1.8519128181650037e-08
404,2.7978112064256314e-05,2.801914295616913e-05,1.770211004442725e-08
405,2.7978112064256314e-05,2.801914295616913e-05,1.770211004442725e-08
406,2.7978112064256314e-05,2.801914295616913e-05,1.770211004442725e-08
407,2.7978112064256314e-05,2.801914295616913e-05,1.770211004442725e-08
408,2.7978112064256314e-05,2.801914295616913e-05,1.770211004442725e-08
409,2.7978112064256314e-05,2.801914295616913e-05,1.770211004442725e-08
410,2.7978112064256314e-05,2.8018325993256564e-05,1.7098262735798343e-08
411,2.7978112064256314e-05,2.8018325993256564e-05,1.7098262735798343e-08
412,2.7978112064256314e-05,2.8018325993256564e-05,1.7098262735798343e-08
413,2.7978112064256314e-05,2.8018325993256564e-05,1.7098262735798343e-08
414,2.7978112064256314e-05,2.8018325993256564e-05,1.7098262735798343e-08
415,2.7965575813421633e-05,2.8014896212212542e-05,1.8407427148615578e-08
416,2.7965575813421633e-05,2.801360440065265e-05,1.799283010221588e-08
417,2.7965575813421633e-05,2.8012306392261486e-05,1.7306512315679512e-08
418,2.7965575813421633e-05,2.8011064278501802e-05,1.6849007075932182e-08
419,2.7965575813421633e-05,2.8011064278501802e-05,1.6849007075932182e-08
420,2.7965575813421633e-05,2.8011064278501802e-05,1.6849007075932182e-08
421,2.7965575813421633e-05,2.8011064278501802e-05,1.6849007075932182e-08
422,2.7965575813421633e-05,2.8010532034272596e-05,1.6339361580137174e-08
423,2.7965575813421633e-05,2.8010532034272596e-05,1.6339361580137174e-08
424,2.7965575813421633e-05,2.8010532034272596e-05,1.6339361580137174e-08
425,2.7965575813421633e-05,2.8010532034272596e-05,1.6339361580137174e-08
426,2.7965575813421633e-05,2.8010532034272596e-05,1.6339361580137174e-08
427,2.7965575813421633e-05,2.8010532034272596e-05,1.6339361580137174e-08
428,2.7965575813421633e-05,2.8010186762871615e-05,1.6047797052201347e-08
429,2.7965575813421633e-05,2.8010186762871615e-05,1.6047797052201347e-08
430,2.7965575813421633e-05,2.8010186762871615e-05,1.6047797052201347e-08
431,2.7965575813421633e-05,2.8009692094183672e-05,1.56886616919492e-08
432,2.7965575813421633e-05,2.8009016559081077e-05,1.533040768024655e-08
433,2.7965575813421633e-05,2.8009016559081077e-05,1.533040768024655e-08
434,2.7965575813421633e-05,2.8009016559081077e-05,1.533040768024655e-08
435,2.7965575813421633e-05,2.8009016559081077e-05,1.533040768024655e-08
436,2.7965575813421633e-05,2.8009016559081077e-05,1.533040768024655e-08
437,2.7965575813421633e-05,2.8009016559081077e-05,1.533040768024655e-08
438,2.7965575813421633e-05,2.8009016559081077e-05,1.533040768024655e-08
439,2.7965575813421633e-05,2.8009016559081077e-05,1.533040768024655e-08
440,2.7965575813421633e-05,2.8009016559081077e-05,1.533040768024655e-08
441,2.7965575813421633e-05,2.8007326920368257e-05,1.604969918987576e-08
442,2.7965575813421633e-05,2.8007326920368257e-05,1.604969918987576e-08
443,2.7965575813421633e-05,2.800614240026647e-05,1.5921931086964823e-08
444,2.7965575813421633e-05,2.800614240026647e-05,1.5921931086964823e-08
445,2.7965575813421633e-05,2.800614240026647e-05,1.5921931086964823e-08
446,2.7965575813421633e-05,2.800614240026647e-05,1.5921931086964823e-08
447,2.7949671867830217e-05,2.8003634270307574e-05,1.8569059425168858e-08
448,2.7949671867830217e-05,2.8003634270307574e-05,1.8569059425168858e-08
449,2.7949671867830217e-05,2.8003634270307574e-05,1.8569059425168858e-08
450,2.7949671867830217e-05,2.8003019775149664e-05,1.8165238330206918e-08
451,2.7949671867830217e-05,2.8000963529690187e-05,1.927924392150592e-08
452,2.7949671867830217e-05,2.8000963529690187e-05,1.927924392150592e-08
453,2.7949671867830217e-05,2.7999390388163176e-05,1.9436334041027943e-08
454,2.7949671867830217e-05,2.7999390388163176e-05,1.9436334041027943e-08
455,2.7949671867830217e-05,2.7999390388163176e-05,1.9436334041027943e-08
456,2.7949671867830217e-05,2.7998022623614786e-05,1.9247150919020406e-08
457,2.7949671867830217e-05,2.7998022623614786e-05,1.9247150919020406e-08
458,2.7949671867830217e-05,2.799385308820822e-05,1.9263508116074234e-08
459,2.7949671867830217e-05,2.7992641865071038e-05,1.867357824557467e-08
460,2.7949671867830217e-05,2.7992641865071038e-05,1.867357824557467e-08
461,2.7949671867830217e-05,2.7992641865071038e-05,1.867357824557467e-08
462,2.7949671867830217e-05,2.7992641865071038e-05,1.867357824557467e-08
463,2.7949671867830217e-05,2.7991592248663377e-05,1.8019535048481985e-08
464,2.7949671867830217e-05,2.7991592248663377e-05,1.8019535048481985e-08
465,2.7949671867830217e-05,2.7990735675545698e-05,1.7297612160563657e-08
466,2.7949671867830217e-05,2.7990586074396118e-05,1.7099755992600303e-08
467,2.7949671867830217e-05,2.7990026924448624e-05,1.6585912885862984e-08
468,2.7949671867830217e-05,2.7990026924448624e-05,1.6585912885862984e-08
469,2.7949671867830217e-05,2.7990026924448624e-05,1.6585912885862984e-08
470,2.7949671867830217e-05,2.7990026924448624e-05,1.6585912885862984e-08
471,2.7949671867830217e-05,2.79899934103442e-05,1.65421852246987e-08
472,2.7949671867830217e-05,2.7989345573228137e-05,1.592697826500444e-08
473,2.7949671867830217e-05,2.7989345573228137e-05,1.592697826500444e-08
474,2.7949671867830217e-05,2.7989345573228137e-05,1.592697826500444e-08
475,2.7949671867830217e-05,2.7989345573228137e-05,1.592697826500444e-08
476,2.7949671867830217e-05,2.7988932053131002e-05,1.5547949408263086e-08
477,2.7920057729903798e-05,2.7986028236016867e-05,1.9624427459141863e-08
478,2.7920057729903798e-05,2.7983767657331063e-05,2.1120052942032033e-08
479,2.7920057729903798e-05,2.7980491227981587e-05,2.0835052922321604e-08
480,2.7920057729903798e-05,2.797708610929954e-05,2.2515432265979663e-08
481,2.7906189218406745e-05,2.7973941762619736e-05,2.5516747916651252e-08
482,2.7906189218406745e-05,2.7973941762619736e-05,2.5516747916651252e-08
483,2.7906189218406745e-05,2.7973941762619736e-05,2.5516747916651252e-08
484,2.7906189218406745e-05,2.7973941762619736e-05,2.5516747916651252e-08
485,2.7906189218406745e-05,2.7973941762619736e-05,2.5516747916651252e-08
486,2.7906189218406745e-05,2.797393799892954e-05,2.551281818013223e-08
487,2.7906189218406745e-05,2.797393799892954e-05,2.551281818013223e-08
488,2.7906189218406745e-05,2.7973245347323646e-05,2.506930384366431e-08
489,2.7906189218406745e-05,2.7973245347323646e-05,2.506930384366431e-08
490,2.7906189218406745e-05,2.7970528305058793e-05,2.6668903916244924e-08
491,2.7906189218406745e-05,2.7969639230638067e-05,2.6186425897009582e-08
492,2.7906189218406745e-05,2.7969639230638067e-05,2.6186425897009582e-08
493,2.7906189218406745e-05,2.796960207870789e-05,2.6147204640141356e-08
494,2.7906189218406745e-05,2.796960207870789e-05,2.6147204640141356e-08
495,2.7906189218406745e-05,2.796960207870789e-05,2.6147204640141356e-08
496,2.7899641927318225e-05,2.7965027691922574e-05,2.8045482037865085e-08
497,2.7899641927318225e-05,2.7965027691922574e-05,2.8045482037865085e-08
498,2.7899641927318225e-05,2.7965027691922574e-05,2.8045482037865085e-08
499,2.7899641927318225e-05,2.7959662498698527e-05,2.7418397441031512e-08
500,2.7899641927318225e-05,2.7959662498698527e-05,2.7418397441031512e-08
501,2.7899641927318225e-05,2.7959662498698527e-05,2.7418397441031512e-08
502,2.7899641927318225e-05,2.7959662498698527e-05,2.7418397441031512e-08
503,2.7899641927318225e-05,2.7959662498698527e-05,2.7418397441031512e-08
504,2.7899641927318225e-05,2.7958394699155045e-05,2.6670986812983728e-08
505,2.7899641927318225e-05,2.7958394699155045e-05,2.6670986812983728e-08
506,2.7869260762750677e-05,2.795377715878524e-05,2.9949400011772726e-08
507,2.7869260762750677e-05,2.795377715878524e-05,2.9949400011772726e-08
508,2.7869260762750677e-05,2.795268515046016e-05,2.926981207534669e-08
509,2.7869260762750677e-05,2.795189838637747e-05,2.8654756276373453e-08
510,2.7869260762750677e-05,2.795189838637747e-05,2.8654756276373453e-08
511,2.7869260762750677e-05,2.7951605367027042e-05,2.8358479956982008e-08
512,2.7869260762750677e-05,2.7948834792914104e-05,2.7613116341037505e-08
513,2.7869260762750677e-05,2.7946359419635174e-05,2.8088568074605576e-08
514,2.7869260762750677e-05,2.7946359419635174e-05,2.8088568074605576e-08
515,2.7869260762750677e-05,2.7946359419635174e-05,2.8088568074605576e-08
516,2.7869260762750677e-05,2.7945962260951128e-05,2.7694706500784553e-08
517,2.7869260762750677e-05,2.7944572445509074e-05,2.706470493860839e-08
518,2.7869260762750677e-05,2.7944477831773663e-05,2.695444802869685e-08
519,2.7869260762750677e-05,2.7944422678008752e-05,2.689029548828797e-08
520,2.7869260762750677e-05,2.7944422678008752e-05,2.689029548828797e-08
521,2.7869260762750677e-05,2.7944422678008752e-05,2.689029548828797e-08
522,2.7869260762750677e-05,2.7940105448810528e-05,2.8641451429843753e-08
523,2.7869260762750677e-05,2.7940105448810528e-05,2.8641451429843753e-08
524,2.7869260762750677e-05,2.7940105448810528e-05,2.8641451429843753e-08
525,2.7869260762750677e-05,2.7940105448810528e-05,2.8641451429843753e-08
526,2.7869260762750677e-05,2.79373595207591e-05,2.9233120361886535e-08
527,2.7869260762750677e-05,2.7932085869382913e-05,2.9770351161295687e-08
528,2.7869260762750677e-05,2.7932085869382913e-05,2.9770351161295687e-08
529,2.7869260762750677e-05,2.7930783978589324e-05,2.9038513976253474e-08
530,2.7869260762750677e-05,2.7930783978589324e-05,2.9038513976253474e-08
531,2.7869260762750677e-05,2.7930783978589324e-05,2.9038513976253474e-08
532,2.7869260762750677e-05,2.7930783978589324e-05,2.9038513976253474e-08
533,2.7851999695142204e-05,2.7926983837621414e-05,3.1615748004234055e-08
534,2.7851999695142204e-05,2.7926983837621414e-05,3.1615748004234055e-08
535,2.7851999695142204e-05,2.7925295719907005e-05,3.026697907449437e-08
536,2.7851999695142204e-05,2.7925295719907005e-05,3.026697907449437e-08
537,2.7851999695142204e-05,2.7924333640213478e-05,2.9496565124566518e-08
538,2.7851999695142204e-05,2.7923342796316496e-05,2.8519999764653474e-08
539,2.7851999695142204e-05,2.792186300140219e-05,2.793670499200848e-08
540,2.7851999695142204e-05,2.792186300140219e-05,2.793670499200848e-08
541,2.7851999695142204e-05,2.791972860303204e-05,2.772948495571884e-08
542,2.7851999695142204e-05,2.791972860303204e-05,2.772948495571884e-08
543,2.7851999695142204e-05,2.791965319153827e-05,2.763398017048335e-08
544,2.7851999695142204e-05,2.791895603151616e-05,2.691021525974804e-08
545,2.7851999695142204e-05,2.791895603151616e-05,2.691021525974804e-08
546,2.7851999695142204e-05,2.791895603151616e-05,2.691021525974804e-08
547,2.7851999695142204e-05,2.791895603151616e-05,2.691021525974804e-08
548,2.7851999695142204e-05,2.7916767860765184e-05,2.676140951991511e-08
549,2.7851999695142204e-05,2.7916767860765184e-05,2.676140951991511e-08
550,2.7851999695142204e-05,2.7914690879527762e-05,2.6465118622571963e-08
551,2.7851999695142204e-05,2.7914690879527762e-05,2.6465118622571963e-08
552,2.7851999695142204e-05,2.7914690879527762e-05,2.6465118622571963e-08
553,2.7851999695142204e-05,2.7914690879527762e-05,2.6465118622571963e-08
554,2.7849605380444695e-05,2.791133877799567e-05,2.8132715600900687e-08
555,2.7849605380444695e-05,2.791133877799567e-05,2.8132715600900687e-08
556,2.7849605380444695e-05,2.791057361619093e-05,2.7355602782657542e-08
557,2.7849605380444695e-05,2.791057361619093e-05,2.7355602782657542e-08
558,2.7849605380444695e-05,2.791057361619093e-05,2.7355602782657542e-08
559,2.7849605380444695e-05,2.791057361619093e-05,2.7355602782657542e-08
560,2.7849605380444695e-05,2.791057361619093e-05,2.7355602782657542e-08
561,2.7849605380444695e-05,2.791057361619093e-05,2.7355602782657542e-08
562,2.7849605380444695e-05,2.7906572678805693e-05,2.641065462586582e-08
563,2.7848247901766564e-05,2.7903451504029097e-05,2.7599885235205027e-08
564,2.7848247901766564e-05,2.7903451504029097e-05,2.7599885235205027e-08
565,2.7848247901766564e-05,2.790335008964689e-05,2.747192823673165e-08
566,2.7848247901766564e-05,2.7903266376763336e-05,2.7366451467559106e-08
567,2.7848247901766564e-05,2.7902189158801207e-05,2.638131792321632e-08
568,2.7848247901766564e-05,2.7901377054979778e-05,2.548835964729569e-08
569,2.7848247901766564e-05,2.7899013081565607e-05,2.5692870909409157e-08
570,2.7848247901766564e-05,2.7899013081565607e-05,2.5692870909409157e-08
571,2.7848247901766564e-05,2.789724038513095e-05,2.538583459766292e-08
572,2.7848247901766564e-05,2.789724038513095e-05,2.538583459766292e-08
573,2.7848247901766564e-05,2.789724038513095e-05,2.538583459766292e-08
574,2.7848247901766564e-05,2.789724038513095e-05,2.538583459766292e-08
575,2.7848247901766564e-05,2.789724038513095e-05,2.538583459766292e-08
576,2.7848247901766564e-05,2.789540737533541e-05,2.502534587378537e-08
577,2.7848247901766564e-05,2.789540737533541e-05,2.502534587378537e-08
578,2.7848247901766564e-05,2.7894119548380697e-05,2.4279368151281845e-08
579,2.7848247901766564e-05,2.7892177371683997e-05,2.3909473917201214e-08
580,2.7848247901766564e-05,2.7892177371683997e-05,2.3909473917201214e-08
581,2.7848247901766564e-05,2.789178893786386e-05,2.3451342616641864e-08
582,2.7848247901766564e-05,2.789178893786386e-05,2.3451342616641864e-08
583,2.7848247901766564e-05,2.789178893786386e-05,2.3451342616641864e-08
584,2.7848247901766564e-05,2.789178893786386e-05,2.3451342616641864e-08
585,2.7848247901766564e-05,2.7889401503862414e-05,2.3713627185316525e-08
586,2.7848247901766564e-05,2.7888435464033408e-05,2.2888519896763442e-08
587,2.7848247901766564e-05,2.7888435464033408e-05,2.2888519896763442e-08
588,2.7848247901766564e-05,2.7888435464033408e-05,2.2888519896763442e-08
589,2.7848247901766564e-05,2.7888435464033408e-05,2.2888519896763442e-08
590,2.7848247901766564e-05,2.7888435464033408e-05,2.2888519896763442e-08
591,2.7848247901766564e-05,2.7886205038625032e-05,2.2736812954559604e-08
592,2.7848247901766564e-05,2.7886205038625032e-05,2.2736812954559604e-08
593,2.7848247901766564e-05,2.7886205038625032e-05,2.2736812954559604e-08
594,2.7848247901766564e-05,2.7886205038625032e-05,2.2736812954559604e-08
595,2.7848247901766564e-05,2.7885283231912263e-05,2.1801311269905276e-08
596,2.7848247901766564e-05,2.7882677428362502e-05,2.0775911086521168e-08
597,2.7848247901766564e-05,2.7882677428362502e-05,2.0775911086521168e-08
598,2.7848247901766564e-05,2.788029690783366e-05,1.8598659638313743e-08
599,2.7848247901766564e-05,2.78793464788718e-05,1.794700070270838e-08
600,2.783545668365375e-05,2.7876804292416747e-05,1.8679045591053445e-08
601,2.783545668365375e-05,2.787534210905592e-05,1.8220071709365317e-08
602,2.783545668365375e-05,2.787534210905592e-05,1.8220071709365317e-08
603,2.783545668365375e-05,2.787534210905592e-05,1.8220071709365317e-08
604,2.783545668365375e-05,2.7874697796373612e-05,1.7576981082971304e-08
605,2.783545668365375e-05,2.787446467581436e-05,1.727858809502538e-08
606,2.783545668365375e-05,2.787446467581436e-05,1.727858809502538e-08
607,2.783545668365375e-05,2.7874171103908116e-05,1.690708777016556e-08
608,2.783545668365375e-05,2.787223617798414e-05,1.7396201324700194e-08
609,2.783049662515409e-05,2.787012727847451e-05,1.84965448807868e-08
610,2.783049662515409e-05,2.787012727847451e-05,1.84965448807868e-08
611,2.783049662515409e-05,2.787012727847451e-05,1.84965448807868e-08
612,2.783049662515409e-05,2.7868609597511045e-05,1.8365995191591493e-08
613,2.7801073616499185e-05,2.786369815989183e-05,2.1653022827311955e-08
614,2.7801073616499185e-05,2.786369815989183e-05,2.1653022827311955e-08
615,2.7801073616499185e-05,2.7861504578812706e-05,2.0397033601495557e-08
616,2.7801073616499185e-05,2.7860451905353186e-05,1.9719396306957266e-08
617,2.7801073616499185e-05,2.786021389889865e-05,1.9413091530833655e-08
618,2.7801073616499185e-05,2.785685221388248e-05,1.8977482206939466e-08
619,2.7801073616499185e-05,2.785685221388248e-05,1.8977482206939466e-08
620,2.7801073616499185e-05,2.785685221388248e-05,1.8977482206939466e-08
621,2.7801073616499185e-05,2.785630075374238e-05,1.8435381825394457e-08
622,2.7801073616499185e-05,2.785630075374238e-05,1.8435381825394457e-08
623,2.7801073616499185e-05,2.7856231939638572e-05,1.8338471626523857e-08
624,2.7801073616499185e-05,2.785384059025692e-05,1.9616232326657e-08
625,2.7801073616499185e-05,2.785384059025692e-05,1.9616232326657e-08
626,2.7801073616499185e-05,2.785384059025692e-05,1.9616232326657e-08
627,2.7801073616499185e-05,2.785384059025692e-05,1.9616232326657e-08
628,2.779043780171071e-05,2.7850846346357468e-05,2.2137340545599416e-08
629,2.779043780171071e-05,2.7850846346357468e-05,2.2137340545599416e-08
630,2.779043780171071e-05,2.7850846346357468e-05,2.2137340545599416e-08
631,2.779043780171071e-05,2.7850846346357468e-05,2.2137340545599416e-08
632,2.779043780171071e-05,2.7845203380808107e-05,2.047030829406732e-08
633,2.779043780171071e-05,2.7845203380808107e-05,2.047030829406732e-08
634,2.779043780171071e-05,2.7845203380808107e-05,2.047030829406732e-08
635,2.779043780171071e-05,2.7845203380808107e-05,2.047030829406732e-08
636,2.779043780171071e-05,2.7845203380808107e-05,2.047030829406732e-08
637,2.779043780171071e-05,2.7843329789780297e-05,2.0495508864568246e-08
638,2.779043780171071e-05,2.784276670178178e-05,1.996555420212942e-08
639,2.779043780171071e-05,2.7841705221497908e-05,1.9345289031635772e-08
640,2.779043780171071e-05,2.7841705221497908e-05,1.9345289031635772e-08
641,2.779043780171071e-05,2.7841705221497908e-05,1.9345289031635772e-08
642,2.7783543054658328e-05,2.783798051330616e-05,2.0774741609405424e-08
643,2.7783543054658328e-05,2.7837930341385617e-05,2.071283014116691e-08
644,2.7783543054658328e-05,2.7837930341385617e-05,2.071283014116691e-08
645,2.7783543054658328e-05,2.7835598088995945e-05,2.1524412002170307e-08
646,2.7783543054658328e-05,2.7835598088995945e-05,2.1524412002170307e-08
647,2.7783543054658328e-05,2.7834557144370388e-05,2.1063114196482843e-08
648,2.7783543054658328e-05,2.7834557144370388e-05,2.1063114196482843e-08
649,2.7783543054658328e-05,2.7834557144370388e-05,2.1063114196482843e-08
650,2.7783543054658328e-05,2.7833253010202235e-05,2.0461582275386916e-08
651,2.7783543054658328e-05,2.7833253010202235e-05,2.0461582275386916e-08
652,2.7783543054658328e-05,2.7833253010202235e-05,2.0461582275386916e-08
653,2.7783543054658328e-05,2.7831948717559064e-05,2.0184491709670086e-08
654,2.7761232923573913e-05,2.7828810934246774e-05,2.346821881185236e-08
655,2.7761232923573913e-05,2.7828810934246774e-05,2.346821881185236e-08
656,2.7761232923573913e-05,2.7828794395056e-05,2.3449883452971794e-08
657,2.7761232923573913e-05,2.7827344840475625e-05,2.3200349110299795e-08
658,2.7748292174629704e-05,2.7820790446819254e-05,2.8558428964413123e-08
659,2.772812856009405e-05,2.7814979802977398e-05,3.195856267803886e-08
660,2.772812856009405e-05,2.781234063722465e-05,3.226822085593488e-08
661,2.772812856009405e-05,2.7809974833774922e-05,3.2146402709237705e-08
662,2.772812856009405e-05,2.7809974833774922e-05,3.2146402709237705e-08
663,2.772812856009405e-05,2.7809974833774922e-05,3.2146402709237705e-08
664,2.772812856009405e-05,2.7809974833774922e-05,3.2146402709237705e-08
665,2.772812856009405e-05,2.7809974833774922e-05,3.2146402709237705e-08
666,2.772812856009405e-05,2.780973837886213e-05,3.1881021473335374e-08
667,2.772812856009405e-05,2.780973837886213e-05,3.1881021473335374e-08
668,2.772812856009405e-05,2.7807439085090142e-05,3.16494680247529e-08
669,2.772812856009405e-05,2.7806316431412683e-05,3.086955815302756e-08
670,2.772812856009405e-05,2.7806316431412683e-05,3.086955815302756e-08
671,2.772812856009405e-05,2.780476177540563e-05,2.9723877199035864e-08
672,2.772812856009405e-05,2.7802613942021288e-05,2.910327833894437e-08
673,2.772812856009405e-05,2.7800914907573836e-05,2.8522856403092647e-08
674,2.772812856009405e-05,2.7800914907573836e-05,2.8522856403092647e-08
675,2.772812856009405e-05,2.7800743361965118e-05,2.8320897096347595e-08
676,2.772812856009405e-05,2.7796495994895647e-05,2.779089036631741e-08
677,2.772812856009405e-05,2.7796495994895647e-05,2.779089036631741e-08
678,2.772812856009405e-05,2.7795317225881042e-05,2.6974622589982827e-08
679,2.772812856009405e-05,2.7794561652100786e-05,2.6260212281751858e-08
680,2.772812856009405e-05,2.7791797390618563e-05,2.5623361898413486e-08
681,2.772812856009405e-05,2.778693013458037e-05,2.546977334860884e-08
682,2.772812856009405e-05,2.7785069926763807e-05,2.4687817092407427e-08
683,2.772812856009405e-05,2.7785069926763807e-05,2.4687817092407427e-08
684,2.772812856009405e-05,2.7785069926763807e-05,2.4687817092407427e-08
685,2.772812856009405e-05,2.7784309158493047e-05,2.397379420241681e-08
686,2.772812856009405e-05,2.7784309158493047e-05,2.397379420241681e-08
687,2.772812856009405e-05,2.7784309158493047e-05,2.397379420241681e-08
688,2.772812856009405e-05,2.7783894764479345e-05,2.347577806816546e-08
689,2.772812856009405e-05,2.7780591575616647e-05,2.3532303349932203e-08
690,2.772812856009405e-05,2.7780591575616647e-05,2.3532303349932203e-08
691,2.772812856009405e-05,2.7780591575616647e-05,2.3532303349932203e-08
692,2.772812856009405e-05,2.7780591575616647e-05,2.3532303349932203e-08
693,2.772812856009405e-05,2.7780591575616647e-05,2.3532303349932203e-08
694,2.772812856009405e-05,2.7780591575616647e-05,2.3532303349932203e-08
695,2.772812856009405e-05,2.778010151934982e-05,2.3024161460504857e-08
696,2.772812856009405e-05,2.777732346826945e-05,2.088881721667416e-08
697,2.772812856009405e-05,2.777718121958362e-05,2.0686728716701402e-08
698,2.772812856009405e-05,2.777718121958362e-05,2.0686728716701402e-08
699,2.7718939256927295e-05,2.7773889965183498e-05,2.2111496956623706e-08
700,2.7718939256927295e-05,2.7773341846421704e-05,2.159270670302663e-08
701,2.7718939256927295e-05,2.7773274850279458e-05,2.1506642264764785e-08
702,2.7718939256927295e-05,2.7772726415991006e-05,2.095275914429185e-08
703,2.7718939256927295e-05,2.777181447486877e-05,2.046969148756816e-08
704,2.7718939256927295e-05,2.777181447486877e-05,2.046969148756816e-08
705,2.7718939256927295e-05,2.777181447486877e-05,2.046969148756816e-08
706,2.7718939256927295e-05,2.776992020313673e-05,2.0750457682411036e-08
707,2.7718939256927295e-05,2.776931668958634e-05,2.024233659026284e-08
708,2.7718939256927295e-05,2.7768208010539165e-05,1.9704362654773666e-08
709,2.7694281485700847e-05,2.7764946461975488e-05,2.3366223983849825e-08
710,2.7694281485700847e-05,2.7759623072251545e-05,2.3965007346582988e-08
711,2.7694281485700847e-05,2.7759342697495093e-05,2.369596086366905e-08
712,2.7694281485700847e-05,2.7757420454024372e-05,2.2894071778087204e-08
713,2.7694281485700847e-05,2.7757420454024372e-05,2.2894071778087204e-08
714,2.7694281485700847e-05,2.7756046902872306e-05,2.193851282461144e-08
715,2.7694281485700847e-05,2.7756046902872306e-05,2.193851282461144e-08
716,2.7689767464749634e-05,2.775292568667692e-05,2.4431429831285728e-08
717,2.7689767464749634e-05,2.775292568667692e-05,2.4431429831285728e-08
718,2.7689767464749634e-05,2.775057007237638e-05,2.5097672428283693e-08
719,2.7689767464749634e-05,2.7749824575033946e-05,2.4601020613313544e-08
720,2.7689767464749634e-05,2.7749824575033946e-05,2.4601020613313544e-08
721,2.7686410971697454e-05,2.7744557713817746e-05,2.5804892925706264e-08
722,2.7686410971697454e-05,2.7742217751952337e-05,2.4714767119048994e-08
723,2.7686410971697454e-05,2.774006023237355e-05,2.362224203491912e-08
724,2.7686410971697454e-05,2.774006023237355e-05,2.362224203491912e-08
725,2.7686410971697454e-05,2.774006023237355e-05,2.362224203491912e-08
726,2.7686410971697454e-05,2.7738166030855196e-05,2.3271625932354243e-08
727,2.7686410971697454e-05,2.7737058037294956e-05,2.270522742011226e-08
728,2.7686410971697454e-05,2.7737058037294956e-05,2.270522742011226e-08
729,2.7686410971697454e-05,2.7736325410600918e-05,2.212309262355076e-08
730,2.7686410971697454e-05,2.7735630444224723e-05,2.1442402022792975e-08
731,2.7686410971697454e-05,2.7735630444224723e-05,2.1442402022792975e-08
732,2.7686410971697454e-05,2.7732996663455465e-05,2.0813495072938505e-08
733,2.7686410971697454e-05,2.7732996663455465e-05,2.0813495072938505e-08
734,2.7686410971697454e-05,2.7731592495597174e-05,2.0270278756383132e-08
735,2.7686410971697454e-05,2.7731592495597174e-05,2.0270278756383132e-08
736,2.7686410971697454e-05,2.773128666151907e-05,1.990171797978597e-08
737,2.7686410971697454e-05,2.7729778212572764e-05,1.88313419184222e-08
738,2.7655359428221875e-05,2.7725157938559613e-05,2.2046400881192664e-08
739,2.7655359428221875e-05,2.7723031792596247e-05,2.2611432518369515e-08
740,2.7655359428221875e-05,2.772121890677652e-05,2.2008302370971183e-08
741,2.7655359428221875e-05,2.771968791604958e-05,2.1724638069424383e-08
742,2.7655359428221875e-05,2.771834980608305e-05,2.124023782154075e-08
743,2.7655359428221875e-05,2.771834980608305e-05,2.124023782154075e-08
744,2.7655359428221875e-05,2.771834980608305e-05,2.124023782154075e-08
745,2.7655359428221875e-05,2.771834980608305e-05,2.124023782154075e-08
746,2.7655359428221875e-05,2.7715561391095382e-05,2.0661471351146108e-08
747,2.7655359428221875e-05,2.7715561391095382e-05,2.0661471351146108e-08
748,2.7655359428221875e-05,2.7715561391095382e-05,2.0661471351146108e-08
749,2.7655359428221875e-05,2.7713728389681104e-05,2.0589880198151145e-08
750,2.7655359428221875e-05,2.7711624531653446e-05,2.0736154816086205e-08
751,2.7655359428221875e-05,2.7711624531653446e-05,2.0736154816086205e-08
752,2.7655359428221875e-05,2.7711624531653446e-05,2.0736154816086205e-08
753,2.7655359428221875e-05,2.7711624531653446e-05,2.0736154816086205e-08
754,2.7655359428221875e-05,2.7711624531653446e-05,2.0736154816086205e-08
755,2.7655359428221875e-05,2.770960980700063e-05,2.0870178878355952e-08
756,2.7655359428221875e-05,2.770960980700063e-05,2.0870178878355952e-08
757,2.7655359428221875e-05,2.7708207483841238e-05,2.0271350377877576e-08
