,Mejor,Media,Std
85,3.8874969053701065e-06,1.750436531458755e-05,6.461311846097547e-06
86,3.8874969053701065e-06,1.750436531458755e-05,6.461311846097547e-06
87,3.8874969053701065e-06,1.719669990813833e-05,6.373290654259418e-06
88,3.8874969053701065e-06,1.719669990813833e-05,6.373290654259418e-06
89,3.8874969053701065e-06,1.719669990813833e-05,6.373290654259418e-06
90,3.8874969053701065e-06,1.719669990813833e-05,6.373290654259418e-06
91,3.8874969053701065e-06,1.719669990813833e-05,6.373290654259418e-06
92,3.8874969053701065e-06,1.719669990813833e-05,6.373290654259418e-06
93,3.8874969053701065e-06,1.6879132697357933e-05,6.274022908282231e-06
94,3.8874969053701065e-06,1.6879132697357933e-05,6.274022908282231e-06
95,3.8874969053701065e-06,1.6879132697357933e-05,6.274022908282231e-06
96,3.8874969053701065e-06,1.58337920216903e-05,6.4249647821949606e-06
97,3.8874969053701065e-06,1.535507034069214e-05,6.384368346978978e-06
98,3.8874969053701065e-06,1.4766888972537946e-05,6.44197623001816e-06
99,3.8874969053701065e-06,1.4766888972537946e-05,6.44197623001816e-06
100,3.8874969053701065e-06,1.4682332220048812e-05,6.346303277139729e-06
101,3.8874969053701065e-06,1.4682332220048812e-05,6.346303277139729e-06
102,3.8874969053701065e-06,1.4660686632084517e-05,6.318100025848599e-06
103,3.8874969053701065e-06,1.4181249343642695e-05,6.218387718332598e-06
104,3.8874969053701065e-06,1.4181249343642695e-05,6.218387718332598e-06
105,3.8874969053701065e-06,1.377047455747919e-05,6.02948049731305e-06
106,3.8874969053701065e-06,1.377047455747919e-05,6.02948049731305e-06
107,3.8874969053701065e-06,1.3465343270594188e-05,5.809381504642157e-06
108,3.8874969053701065e-06,1.3465343270594188e-05,5.809381504642157e-06
109,3.8874969053701065e-06,1.2567446286871882e-05,5.529029673511428e-06
110,3.8874969053701065e-06,1.2040637114217525e-05,5.420572171202022e-06
111,3.8874969053701065e-06,1.2040637114217525e-05,5.420572171202022e-06
112,3.8874969053701065e-06,1.1584655134855307e-05,5.0342135260770454e-06
113,3.8874969053701065e-06,1.1584655134855307e-05,5.0342135260770454e-06
114,3.8874969053701065e-06,1.1243728474164057e-05,4.611964901466637e-06
115,3.8874969053701065e-06,1.0776491390497354e-05,4.466272141215564e-06
116,3.8874969053701065e-06,1.06731487666281e-05,4.309319530708715e-06
117,3.8874969053701065e-06,1.045942445099474e-05,4.077121603197888e-06
118,3.8874969053701065e-06,1.045942445099474e-05,4.077121603197888e-06
119,3.8874969053701065e-06,1.045942445099474e-05,4.077121603197888e-06
120,3.8874969053701065e-06,1.045942445099474e-05,4.077121603197888e-06
121,3.8874969053701065e-06,1.0127688070620071e-05,3.885521294108972e-06
122,3.8874969053701065e-06,1.0127688070620071e-05,3.885521294108972e-06
123,3.8874969053701065e-06,1.0127688070620071e-05,3.885521294108972e-06
124,3.8874969053701065e-06,1.0127688070620071e-05,3.885521294108972e-06
125,2.156173526103986e-06,9.213260472872276e-06,3.881562889684506e-06
126,2.156173526103986e-06,8.95720300480563e-06,3.642292856979349e-06
127,2.156173526103986e-06,8.95720300480563e-06,3.642292856979349e-06
128,2.156173526103986e-06,8.949382346481856e-06,3.627723714845252e-06
129,2.156173526103986e-06,8.603762140490762e-06,3.4848548642427787e-06
130,2.156173526103986e-06,8.603762140490762e-06,3.4848548642427787e-06
131,2.156173526103986e-06,8.603762140490762e-06,3.4848548642427787e-06
132,2.156173526103986e-06,8.603762140490762e-06,3.4848548642427787e-06
133,2.156173526103986e-06,8.380351512695546e-06,3.3032421210943444e-06
134,2.156173526103986e-06,8.380351512695546e-06,3.3032421210943444e-06
135,2.156173526103986e-06,8.380351512695546e-06,3.3032421210943444e-06
136,2.156173526103986e-06,8.380351512695546e-06,3.3032421210943444e-06
137,2.156173526103986e-06,8.380351512695546e-06,3.3032421210943444e-06
138,2.156173526103986e-06,8.317777988494826e-06,3.2058321124011314e-06
139,2.156173526103986e-06,8.317777988494826e-06,3.2058321124011314e-06
140,2.156173526103986e-06,8.317777988494826e-06,3.2058321124011314e-06
141,2.156173526103986e-06,8.317777988494826e-06,3.2058321124011314e-06
142,2.156173526103986e-06,8.317777988494826e-06,3.2058321124011314e-06
143,2.156173526103986e-06,8.317777988494826e-06,3.2058321124011314e-06
144,2.156173526103986e-06,8.317777988494826e-06,3.2058321124011314e-06
145,2.156173526103986e-06,8.317777988494826e-06,3.2058321124011314e-06
146,2.156173526103986e-06,8.06275241904055e-06,3.062063821461314e-06
147,2.156173526103986e-06,8.06275241904055e-06,3.062063821461314e-06
148,2.156173526103986e-06,8.06275241904055e-06,3.062063821461314e-06
149,2.156173526103986e-06,8.06275241904055e-06,3.062063821461314e-06
150,2.156173526103986e-06,7.721184745631885e-06,3.0427674334175824e-06
151,2.156173526103986e-06,7.721184745631885e-06,3.0427674334175824e-06
152,2.156173526103986e-06,7.721184745631885e-06,3.0427674334175824e-06
153,2.156173526103986e-06,7.721184745631885e-06,3.0427674334175824e-06
154,2.156173526103986e-06,7.721184745631885e-06,3.0427674334175824e-06
155,2.156173526103986e-06,7.721184745631885e-06,3.0427674334175824e-06
156,1.9869024892248487e-06,7.348466544382662e-06,3.03733277122436e-06
157,1.9869024892248487e-06,7.348466544382662e-06,3.03733277122436e-06
158,1.9869024892248487e-06,7.348466544382662e-06,3.03733277122436e-06
159,1.9869024892248487e-06,7.348466544382662e-06,3.03733277122436e-06
160,1.9869024892248487e-06,7.348466544382662e-06,3.03733277122436e-06
161,1.9869024892248487e-06,7.348466544382662e-06,3.03733277122436e-06
162,1.9869024892248487e-06,7.348466544382662e-06,3.03733277122436e-06
163,1.9869024892248487e-06,7.348466544382662e-06,3.03733277122436e-06
164,1.9869024892248487e-06,7.348466544382662e-06,3.03733277122436e-06
165,1.9869024892248487e-06,7.348466544382662e-06,3.03733277122436e-06
166,1.9869024892248487e-06,7.348466544382662e-06,3.03733277122436e-06
167,1.9869024892248487e-06,7.348466544382662e-06,3.03733277122436e-06
168,1.9869024892248487e-06,7.348466544382662e-06,3.03733277122436e-06
169,1.9869024892248487e-06,7.348466544382662e-06,3.03733277122436e-06
170,1.9869024892248487e-06,7.348466544382662e-06,3.03733277122436e-06
171,1.9869024892248487e-06,7.348466544382662e-06,3.03733277122436e-06
172,1.9869024892248487e-06,7.348466544382662e-06,3.03733277122436e-06
173,1.9869024892248487e-06,7.348466544382662e-06,3.03733277122436e-06
174,1.9869024892248487e-06,7.330261012443284e-06,3.0066564863201885e-06
175,1.9869024892248487e-06,6.999771572221303e-06,2.9294390331132274e-06
176,1.9869024892248487e-06,6.896702868091859e-06,2.8079008178940913e-06
177,1.9869024892248487e-06,6.896702868091859e-06,2.8079008178940913e-06
178,1.9869024892248487e-06,6.896702868091859e-06,2.8079008178940913e-06
179,1.9869024892248487e-06,6.896702868091859e-06,2.8079008178940913e-06
180,1.9869024892248487e-06,6.5584066390678006e-06,2.7044968971255665e-06
181,1.9869024892248487e-06,6.5584066390678006e-06,2.7044968971255665e-06
182,1.9869024892248487e-06,6.5584066390678006e-06,2.7044968971255665e-06
183,1.9869024892248487e-06,6.5584066390678006e-06,2.7044968971255665e-06
184,1.9869024892248487e-06,6.5584066390678006e-06,2.7044968971255665e-06
185,1.9869024892248487e-06,6.5194341184585515e-06,2.6511165906301757e-06
186,1.9869024892248487e-06,6.5194341184585515e-06,2.6511165906301757e-06
187,1.9869024892248487e-06,6.5194341184585515e-06,2.6511165906301757e-06
188,1.9869024892248487e-06,6.258648179586902e-06,2.6270108345635832e-06
189,1.9869024892248487e-06,6.258648179586902e-06,2.6270108345635832e-06
190,1.9869024892248487e-06,6.258648179586902e-06,2.6270108345635832e-06
191,1.9869024892248487e-06,6.258648179586902e-06,2.6270108345635832e-06
192,1.9869024892248487e-06,6.010021969470835e-06,2.5866296809560097e-06
193,1.9869024892248487e-06,6.010021969470835e-06,2.5866296809560097e-06
194,1.9869024892248487e-06,6.010021969470835e-06,2.5866296809560097e-06
195,1.9869024892248487e-06,6.010021969470835e-06,2.5866296809560097e-06
196,1.9869024892248487e-06,5.823044754543804e-06,2.4233685020133774e-06
197,1.9869024892248487e-06,5.823044754543804e-06,2.4233685020133774e-06
198,1.9869024892248487e-06,5.823044754543804e-06,2.4233685020133774e-06
199,1.9869024892248487e-06,5.823044754543804e-06,2.4233685020133774e-06
200,1.9869024892248487e-06,5.823044754543804e-06,2.4233685020133774e-06
201,1.9869024892248487e-06,5.616146762677484e-06,2.353264723884643e-06
202,1.9869024892248487e-06,5.616146762677484e-06,2.353264723884643e-06
203,1.9869024892248487e-06,5.616146762677484e-06,2.353264723884643e-06
204,1.9869024892248487e-06,5.616146762677484e-06,2.353264723884643e-06
205,1.9869024892248487e-06,5.473918043995437e-06,2.2364893642800893e-06
206,1.9869024892248487e-06,5.473918043995437e-06,2.2364893642800893e-06
207,1.9869024892248487e-06,5.473918043995437e-06,2.2364893642800893e-06
208,1.9869024892248487e-06,5.473918043995437e-06,2.2364893642800893e-06
209,1.9869024892248487e-06,5.473918043995437e-06,2.2364893642800893e-06
210,1.9869024892248487e-06,5.473918043995437e-06,2.2364893642800893e-06
211,1.9869024892248487e-06,5.473918043995437e-06,2.2364893642800893e-06
212,1.9869024892248487e-06,5.473918043995437e-06,2.2364893642800893e-06
213,1.9869024892248487e-06,5.473918043995437e-06,2.2364893642800893e-06
214,1.474846778084956e-06,5.22512531480499e-06,2.2528608045588556e-06
215,1.474846778084956e-06,5.22512531480499e-06,2.2528608045588556e-06
216,1.474846778084956e-06,5.22512531480499e-06,2.2528608045588556e-06
217,1.474846778084956e-06,5.22512531480499e-06,2.2528608045588556e-06
218,1.474846778084956e-06,5.085270901149107e-06,2.1512291768959248e-06
219,1.474846778084956e-06,5.085270901149107e-06,2.1512291768959248e-06
220,8.375974939920393e-07,4.824118364238189e-06,2.1761771379919814e-06
221,8.375974939920393e-07,4.689801045218738e-06,2.053257219666373e-06
222,8.375974939920393e-07,4.689801045218738e-06,2.053257219666373e-06
223,8.375974939920393e-07,4.689801045218738e-06,2.053257219666373e-06
224,8.375974939920393e-07,4.689801045218738e-06,2.053257219666373e-06
225,8.375974939920393e-07,4.689801045218738e-06,2.053257219666373e-06
226,8.375974939920393e-07,4.689801045218738e-06,2.053257219666373e-06
227,8.375974939920393e-07,4.689801045218738e-06,2.053257219666373e-06
228,8.375974939920393e-07,4.689801045218738e-06,2.053257219666373e-06
229,8.375974939920393e-07,4.539820910543844e-06,1.9265492128012524e-06
230,8.375974939920393e-07,4.500320200978662e-06,1.8586707245654627e-06
231,8.375974939920393e-07,4.500320200978662e-06,1.8586707245654627e-06
232,8.375974939920393e-07,4.500320200978662e-06,1.8586707245654627e-06
233,8.375974939920393e-07,4.430224745955891e-06,1.7670211373041614e-06
234,8.375974939920393e-07,4.430224745955891e-06,1.7670211373041614e-06
235,8.375974939920393e-07,4.430224745955891e-06,1.7670211373041614e-06
236,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
237,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
238,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
239,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
240,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
241,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
242,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
243,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
244,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
245,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
246,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
247,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
248,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
249,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
250,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
251,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
252,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
253,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
254,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
255,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
256,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
257,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
258,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
259,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
260,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
261,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
262,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
263,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
264,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
265,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
266,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
267,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
268,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
269,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
270,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
271,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
272,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
273,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
274,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
275,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
276,8.375974939920393e-07,4.254051349547444e-06,1.7087560402808836e-06
277,8.375974939920393e-07,4.1713285549813506e-06,1.6170123362573932e-06
278,8.375974939920393e-07,4.1713285549813506e-06,1.6170123362573932e-06
279,8.375974939920393e-07,4.1713285549813506e-06,1.6170123362573932e-06
280,8.375974939920393e-07,4.1713285549813506e-06,1.6170123362573932e-06
281,8.375974939920393e-07,4.1713285549813506e-06,1.6170123362573932e-06
282,8.375974939920393e-07,4.1713285549813506e-06,1.6170123362573932e-06
283,8.375974939920393e-07,4.1713285549813506e-06,1.6170123362573932e-06
284,8.375974939920393e-07,4.1713285549813506e-06,1.6170123362573932e-06
285,8.375974939920393e-07,4.1713285549813506e-06,1.6170123362573932e-06
286,8.375974939920393e-07,4.1713285549813506e-06,1.6170123362573932e-06
287,8.375974939920393e-07,4.095039784857123e-06,1.526950863788002e-06
288,8.375974939920393e-07,4.095039784857123e-06,1.526950863788002e-06
289,8.375974939920393e-07,4.095039784857123e-06,1.526950863788002e-06
290,8.375974939920393e-07,4.095039784857123e-06,1.526950863788002e-06
291,8.375974939920393e-07,4.095039784857123e-06,1.526950863788002e-06
292,8.375974939920393e-07,4.09165818899376e-06,1.5214136022294508e-06
293,8.375974939920393e-07,4.09165818899376e-06,1.5214136022294508e-06
294,8.375974939920393e-07,4.09165818899376e-06,1.5214136022294508e-06
295,8.375974939920393e-07,3.9735840386440045e-06,1.4681768734059412e-06
296,8.375974939920393e-07,3.9735840386440045e-06,1.4681768734059412e-06
297,8.375974939920393e-07,3.9735840386440045e-06,1.4681768734059412e-06
298,8.375974939920393e-07,3.9735840386440045e-06,1.4681768734059412e-06
299,8.375974939920393e-07,3.9735840386440045e-06,1.4681768734059412e-06
300,8.375974939920393e-07,3.9735840386440045e-06,1.4681768734059412e-06
301,8.375974939920393e-07,3.9735840386440045e-06,1.4681768734059412e-06
302,8.375974939920393e-07,3.9735840386440045e-06,1.4681768734059412e-06
303,8.375974939920393e-07,3.9735840386440045e-06,1.4681768734059412e-06
304,8.375974939920393e-07,3.9735840386440045e-06,1.4681768734059412e-06
305,8.375974939920393e-07,3.9735840386440045e-06,1.4681768734059412e-06
306,8.375974939920393e-07,3.9735840386440045e-06,1.4681768734059412e-06
307,8.375974939920393e-07,3.9735840386440045e-06,1.4681768734059412e-06
308,8.375974939920393e-07,3.9735840386440045e-06,1.4681768734059412e-06
309,8.375974939920393e-07,3.9735840386440045e-06,1.4681768734059412e-06
310,8.375974939920393e-07,3.9735840386440045e-06,1.4681768734059412e-06
311,8.375974939920393e-07,3.9735840386440045e-06,1.4681768734059412e-06
312,8.116652162982468e-07,3.7982153950672514e-06,1.5220162630598145e-06
313,8.116652162982468e-07,3.7982153950672514e-06,1.5220162630598145e-06
314,8.116652162982468e-07,3.7982153950672514e-06,1.5220162630598145e-06
315,8.116652162982468e-07,3.7982153950672514e-06,1.5220162630598145e-06
316,8.116652162982468e-07,3.7982153950672514e-06,1.5220162630598145e-06
317,8.116652162982468e-07,3.7982153950672514e-06,1.5220162630598145e-06
318,8.116652162982468e-07,3.7982153950672514e-06,1.5220162630598145e-06
319,8.116652162982468e-07,3.7982153950672514e-06,1.5220162630598145e-06
320,8.116652162982468e-07,3.7982153950672514e-06,1.5220162630598145e-06
321,8.116652162982468e-07,3.7982153950672514e-06,1.5220162630598145e-06
322,8.116652162982468e-07,3.7982153950672514e-06,1.5220162630598145e-06
323,8.116652162982468e-07,3.7982153950672514e-06,1.5220162630598145e-06
324,8.116652162982468e-07,3.7982153950672514e-06,1.5220162630598145e-06
325,8.116652162982468e-07,3.7982153950672514e-06,1.5220162630598145e-06
326,8.116652162982468e-07,3.7982153950672514e-06,1.5220162630598145e-06
327,8.116652162982468e-07,3.7982153950672514e-06,1.5220162630598145e-06
328,8.116652162982468e-07,3.7982153950672514e-06,1.5220162630598145e-06
329,8.116652162982468e-07,3.6841833133566853e-06,1.4753216141433323e-06
330,8.116652162982468e-07,3.6841833133566853e-06,1.4753216141433323e-06
331,8.116652162982468e-07,3.5831579704352056e-06,1.4353902394516114e-06
332,8.116652162982468e-07,3.5831579704352056e-06,1.4353902394516114e-06
333,8.116652162982468e-07,3.572703938365706e-06,1.4210310612512594e-06
334,8.116652162982468e-07,3.572703938365706e-06,1.4210310612512594e-06
335,8.116652162982468e-07,3.572703938365706e-06,1.4210310612512594e-06
336,8.116652162982468e-07,3.572703938365706e-06,1.4210310612512594e-06
337,8.116652162982468e-07,3.572703938365706e-06,1.4210310612512594e-06
338,8.116652162982468e-07,3.572703938365706e-06,1.4210310612512594e-06
339,8.116652162982468e-07,3.572703938365706e-06,1.4210310612512594e-06
340,8.116652162982468e-07,3.572703938365706e-06,1.4210310612512594e-06
341,8.116652162982468e-07,3.572703938365706e-06,1.4210310612512594e-06
342,8.116652162982468e-07,3.572703938365706e-06,1.4210310612512594e-06
343,8.116652162982468e-07,3.572703938365706e-06,1.4210310612512594e-06
344,8.116652162982468e-07,3.572703938365706e-06,1.4210310612512594e-06
345,8.116652162982468e-07,3.572703938365706e-06,1.4210310612512594e-06
346,8.116652162982468e-07,3.572703938365706e-06,1.4210310612512594e-06
347,8.116652162982468e-07,3.572703938365706e-06,1.4210310612512594e-06
348,8.116652162982468e-07,3.572703938365706e-06,1.4210310612512594e-06
349,8.116652162982468e-07,3.572703938365706e-06,1.4210310612512594e-06
350,8.116652162982468e-07,3.572703938365706e-06,1.4210310612512594e-06
351,8.116652162982468e-07,3.572703938365706e-06,1.4210310612512594e-06
352,8.116652162982468e-07,3.508234855581945e-06,1.3678181119749366e-06
353,8.116652162982468e-07,3.508234855581945e-06,1.3678181119749366e-06
354,8.116652162982468e-07,3.508234855581945e-06,1.3678181119749366e-06
355,8.116652162982468e-07,3.461021199330954e-06,1.3206330263367384e-06
356,8.116652162982468e-07,3.461021199330954e-06,1.3206330263367384e-06
357,8.116652162982468e-07,3.461021199330954e-06,1.3206330263367384e-06
358,8.116652162982468e-07,3.461021199330954e-06,1.3206330263367384e-06
359,8.116652162982468e-07,3.461021199330954e-06,1.3206330263367384e-06
360,8.116652162982468e-07,3.461021199330954e-06,1.3206330263367384e-06
361,8.116652162982468e-07,3.461021199330954e-06,1.3206330263367384e-06
362,8.116652162982468e-07,3.4084096667633206e-06,1.2725339773347559e-06
363,8.116652162982468e-07,3.4084096667633206e-06,1.2725339773347559e-06
364,8.116652162982468e-07,3.4084096667633206e-06,1.2725339773347559e-06
365,8.116652162982468e-07,3.4084096667633206e-06,1.2725339773347559e-06
366,8.116652162982468e-07,3.4084096667633206e-06,1.2725339773347559e-06
367,8.116652162982468e-07,3.4084096667633206e-06,1.2725339773347559e-06
368,8.116652162982468e-07,3.4084096667633206e-06,1.2725339773347559e-06
369,8.116652162982468e-07,3.4084096667633206e-06,1.2725339773347559e-06
370,8.116652162982468e-07,3.4084096667633206e-06,1.2725339773347559e-06
371,8.116652162982468e-07,3.4084096667633206e-06,1.2725339773347559e-06
372,8.116652162982468e-07,3.4084096667633206e-06,1.2725339773347559e-06
373,8.116652162982468e-07,3.3120062853142272e-06,1.231820639046729e-06
374,8.116652162982468e-07,3.3120062853142272e-06,1.231820639046729e-06
375,8.116652162982468e-07,3.3120062853142272e-06,1.231820639046729e-06
376,8.116652162982468e-07,3.3120062853142272e-06,1.231820639046729e-06
377,8.116652162982468e-07,3.286776970523047e-06,1.1984179374882978e-06
378,8.116652162982468e-07,3.286776970523047e-06,1.1984179374882978e-06
379,8.116652162982468e-07,3.286776970523047e-06,1.1984179374882978e-06
380,8.116652162982468e-07,3.286776970523047e-06,1.1984179374882978e-06
381,8.116652162982468e-07,3.286776970523047e-06,1.1984179374882978e-06
382,8.116652162982468e-07,3.1756429029105444e-06,1.1801376221849734e-06
383,8.116652162982468e-07,3.1756429029105444e-06,1.1801376221849734e-06
384,8.116652162982468e-07,3.1756429029105444e-06,1.1801376221849734e-06
385,8.116652162982468e-07,3.1756429029105444e-06,1.1801376221849734e-06
386,8.116652162982468e-07,3.1756429029105444e-06,1.1801376221849734e-06
